"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-02 00:41","1995","07","02","00:41"," ","2,90","","0,30","","83,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 01:00","1995","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 01:41","1995","07","02","01:41"," ","3,40","","1,30","","86,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 02:00","1995","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 02:41","1995","07","02","02:41"," ","4,30","","2,40","","87,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 03:00","1995","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 03:41","1995","07","02","03:41"," ","4,00","","2,60","","91,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 04:00","1995","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 04:41","1995","07","02","04:41"," ","3,00","","2,00","","93,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 05:00","1995","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 05:41","1995","07","02","05:41"," ","6,70","","4,90","","88,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1995-07-02 06:00","1995","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 06:41","1995","07","02","06:41"," ","9,10","","6,20","","82,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 07:00","1995","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 07:41","1995","07","02","07:41"," ","11,70","","7,00","","73,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 08:00","1995","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 08:41","1995","07","02","08:41"," ","15,30","","7,80","","61,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1995-07-02 09:00","1995","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 09:41","1995","07","02","09:41"," ","18,60","","6,70","","46,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 10:00","1995","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 10:41","1995","07","02","10:41"," ","19,80","","5,90","","40,00","","9,00","","13,00","","","M","","M","","","","","ND"
"1995-07-02 11:00","1995","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 11:41","1995","07","02","11:41"," ","20,50","","5,70","","38,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-07-02 12:00","1995","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 12:41","1995","07","02","12:41"," ","20,90","","5,40","","36,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1995-07-02 13:00","1995","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 13:41","1995","07","02","13:41"," ","20,80","","4,80","","35,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-07-02 14:00","1995","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 14:41","1995","07","02","14:41"," ","21,10","","5,10","","35,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-07-02 15:00","1995","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 15:41","1995","07","02","15:41"," ","21,20","","5,70","","36,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1995-07-02 16:00","1995","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 16:41","1995","07","02","16:41"," ","20,50","","5,50","","37,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1995-07-02 17:00","1995","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 18:00","1995","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 19:00","1995","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 19:41","1995","07","02","19:41"," ","17,40","","4,50","","42,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-07-02 20:00","1995","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 20:41","1995","07","02","20:41"," ","15,70","","3,60","","44,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 21:00","1995","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 21:41","1995","07","02","21:41"," ","13,50","","3,50","","51,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 22:00","1995","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 22:41","1995","07","02","22:41"," ","11,70","","4,10","","60,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1995-07-02 23:00","1995","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 23:41","1995","07","02","23:41"," ","10,30","","4,10","","65,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 00:00","1995","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 00:41","1995","07","03","00:41"," ","9,00","","4,20","","72,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1995-07-03 01:00","1995","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 01:41","1995","07","03","01:41"," ","8,10","","4,10","","76,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 02:00","1995","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 02:41","1995","07","03","02:41"," ","8,60","","4,10","","73,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1995-07-03 03:00","1995","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 03:41","1995","07","03","03:41"," ","9,70","","3,60","","66,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1995-07-03 04:00","1995","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 04:41","1995","07","03","04:41"," ","9,60","","3,30","","65,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 05:00","1995","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 05:41","1995","07","03","05:41"," ","10,40","","4,20","","65,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1995-07-03 06:00","1995","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 06:41","1995","07","03","06:41"," ","10,20","","5,90","","75,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 07:00","1995","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 07:41","1995","07","03","07:41"," ","9,90","","7,40","","84,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 08:00","1995","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 08:41","1995","07","03","08:41"," ","10,10","","7,90","","86,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1995-07-03 09:00","1995","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 09:41","1995","07","03","09:41"," ","10,20","","8,20","","87,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1995-07-03 10:00","1995","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 10:41","1995","07","03","10:41"," ","10,80","","8,70","","87,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 11:00","1995","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 11:41","1995","07","03","11:41"," ","12,30","","8,70","","79,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1995-07-03 12:00","1995","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 12:41","1995","07","03","12:41"," ","13,70","","7,90","","68,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 13:00","1995","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 13:41","1995","07","03","13:41"," ","14,80","","7,30","","61,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 14:00","1995","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 14:41","1995","07","03","14:41"," ","16,30","","5,30","","48,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 15:00","1995","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 15:41","1995","07","03","15:41"," ","15,40","","4,60","","48,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1995-07-03 16:00","1995","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 16:41","1995","07","03","16:41"," ","15,60","","5,00","","49,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 17:00","1995","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 17:41","1995","07","03","17:41"," ","15,70","","6,60","","55,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1995-07-03 18:00","1995","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 18:41","1995","07","03","18:41"," ","15,50","","6,40","","55,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1995-07-03 19:00","1995","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 19:41","1995","07","03","19:41"," ","15,90","","6,10","","52,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-07-03 20:00","1995","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 20:41","1995","07","03","20:41"," ","14,80","","5,70","","54,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1995-07-03 21:00","1995","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 21:41","1995","07","03","21:41"," ","11,80","","7,80","","76,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 22:00","1995","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 22:41","1995","07","03","22:41"," ","9,70","","8,20","","90,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1995-07-03 23:00","1995","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 23:41","1995","07","03","23:41"," ","8,00","","7,20","","95,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1995-07-04 00:00","1995","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 00:41","1995","07","04","00:41"," ","7,20","","6,50","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-07-04 01:00","1995","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 01:41","1995","07","04","01:41"," ","6,50","","5,80","","95,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1995-07-04 02:00","1995","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 02:41","1995","07","04","02:41"," ","6,90","","5,80","","93,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1995-07-04 03:00","1995","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 03:41","1995","07","04","03:41"," ","6,90","","5,80","","93,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1995-07-04 04:00","1995","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 04:41","1995","07","04","04:41"," ","6,50","","5,60","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-07-04 05:00","1995","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 05:41","1995","07","04","05:41"," ","7,20","","6,20","","93,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1995-07-04 06:00","1995","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 06:41","1995","07","04","06:41"," ","8,70","","6,50","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-07-04 07:00","1995","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 07:41","1995","07","04","07:41"," ","12,20","","7,30","","72,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1995-07-04 08:00","1995","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 08:41","1995","07","04","08:41"," ","15,00","","8,00","","63,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1995-07-04 09:00","1995","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 09:41","1995","07","04","09:41"," ","16,00","","4,70","","47,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1995-07-04 10:00","1995","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 10:41","1995","07","04","10:41"," ","15,10","","3,80","","47,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1995-07-04 11:00","1995","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 11:41","1995","07","04","11:41"," ","15,40","","5,00","","50,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 12:00","1995","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 12:41","1995","07","04","12:41"," ","13,60","","5,70","","59,00","","3,00","","9,00","","","M","","M","","","","","ND"
"1995-07-04 13:00","1995","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 13:41","1995","07","04","13:41"," ","11,90","","8,80","","81,00","","27,00","","13,00","","","M","","M","","","","","ND"
"1995-07-04 14:00","1995","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 14:41","1995","07","04","14:41"," ","14,10","","10,50","","79,00","","30,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 15:00","1995","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 15:41","1995","07","04","15:41"," ","14,00","","8,60","","70,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1995-07-04 16:00","1995","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 16:41","1995","07","04","16:41"," ","15,30","","7,40","","59,00","","18,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 17:00","1995","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 17:41","1995","07","04","17:41"," ","14,00","","4,40","","52,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 18:00","1995","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 18:41","1995","07","04","18:41"," ","14,20","","3,60","","49,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1995-07-04 19:00","1995","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 19:41","1995","07","04","19:41"," ","12,70","","3,90","","55,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1995-07-04 20:00","1995","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 20:41","1995","07","04","20:41"," ","11,50","","5,10","","65,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 21:00","1995","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 21:41","1995","07","04","21:41"," ","9,90","","5,30","","73,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1995-07-04 22:00","1995","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 22:41","1995","07","04","22:41"," ","7,00","","4,60","","85,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1995-07-04 23:00","1995","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 23:41","1995","07","04","23:41"," ","7,70","","4,80","","82,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 00:00","1995","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 00:41","1995","07","05","00:41"," ","7,10","","4,60","","84,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 01:00","1995","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 01:41","1995","07","05","01:41"," ","6,80","","5,00","","88,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 02:00","1995","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 02:41","1995","07","05","02:41"," ","6,60","","5,80","","95,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 03:00","1995","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 03:41","1995","07","05","03:41"," ","6,40","","5,80","","96,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1995-07-05 04:00","1995","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 04:41","1995","07","05","04:41"," ","6,40","","6,00","","97,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1995-07-05 05:00","1995","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 05:41","1995","07","05","05:41"," ","6,90","","6,50","","97,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 06:00","1995","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 06:41","1995","07","05","06:41"," ","7,50","","7,00","","97,00","","34,00","","2,00","","","M","","M","","","","","ND"
"1995-07-05 07:00","1995","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 07:41","1995","07","05","07:41"," ","7,80","","7,40","","97,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 08:00","1995","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 08:41","1995","07","05","08:41"," ","8,50","","8,00","","97,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 09:00","1995","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 09:41","1995","07","05","09:41"," ","10,10","","8,70","","91,00","","2,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 10:00","1995","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 10:41","1995","07","05","10:41"," ","12,70","","9,30","","80,00","","3,00","","11,00","","","M","","M","","","","","ND"
"1995-07-05 11:00","1995","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 11:41","1995","07","05","11:41"," ","12,80","","8,60","","76,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 12:00","1995","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 12:41","1995","07","05","12:41"," ","13,40","","7,70","","68,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 13:00","1995","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 13:41","1995","07","05","13:41"," ","15,60","","7,80","","60,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1995-07-05 14:00","1995","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 14:41","1995","07","05","14:41"," ","15,90","","6,90","","55,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1995-07-05 15:00","1995","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 15:41","1995","07","05","15:41"," ","16,10","","5,80","","50,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1995-07-05 16:00","1995","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 16:41","1995","07","05","16:41"," ","16,10","","5,80","","50,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1995-07-05 17:00","1995","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 17:41","1995","07","05","17:41"," ","15,60","","5,20","","50,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1995-07-05 18:00","1995","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 18:41","1995","07","05","18:41"," ","15,50","","5,40","","51,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1995-07-05 19:00","1995","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 19:41","1995","07","05","19:41"," ","14,90","","5,30","","53,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 20:00","1995","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 20:41","1995","07","05","20:41"," ","13,40","","4,30","","54,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1995-07-05 21:00","1995","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 21:41","1995","07","05","21:41"," ","11,40","","5,20","","66,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 22:00","1995","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
