"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 11:00","2002","10","01","11:00"," ","6,90","","","M","","M","13,00","","7,00","","","M","99,26","","","","","","ND"
"2002-10-01 12:00","2002","10","01","12:00"," ","8,20","","","M","","M","13,00","","7,00","","","M","99,23","","","","","","ND"
"2002-10-01 13:00","2002","10","01","13:00"," ","9,60","","","M","","M","14,00","","7,00","","","M","99,16","","","","","","ND"
"2002-10-01 14:00","2002","10","01","14:00"," ","10,70","","","M","","M","13,00","","9,00","","","M","99,06","","","","","","ND"
"2002-10-01 15:00","2002","10","01","15:00"," ","11,50","","","M","","M","13,00","","9,00","","","M","98,97","","","","","","ND"
"2002-10-01 16:00","2002","10","01","16:00"," ","11,50","","","M","","M","13,00","","11,00","","","M","98,88","","","","","","ND"
"2002-10-01 17:00","2002","10","01","17:00"," ","11,30","","","M","","M","13,00","","11,00","","","M","98,77","","","","","","ND"
"2002-10-01 18:00","2002","10","01","18:00"," ","8,40","","","M","","M","9,00","","7,00","","","M","98,69","","","","","","ND"
"2002-10-01 19:00","2002","10","01","19:00"," ","6,40","","","M","","M","11,00","","9,00","","","M","98,60","","","","","","ND"
"2002-10-01 20:00","2002","10","01","20:00"," ","6,20","","","M","","M","12,00","","9,00","","","M","98,46","","","","","","ND"
"2002-10-01 21:00","2002","10","01","21:00"," ","6,70","","","M","","M","14,00","","9,00","","","M","98,36","","","","","","ND"
"2002-10-01 22:00","2002","10","01","22:00"," ","5,80","","","M","","M","12,00","","6,00","","","M","98,25","","","","","","ND"
"2002-10-01 23:00","2002","10","01","23:00"," ","5,00","","","M","","M","13,00","","7,00","","","M","98,14","","","","","","ND"
"2002-10-02 00:00","2002","10","02","00:00"," ","5,00","","","M","","M","13,00","","6,00","","","M","98,03","","","","","","ND"
"2002-10-02 01:00","2002","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-02 02:00","2002","10","02","02:00"," ","5,30","","","M","","M","13,00","","7,00","","","M","97,78","","","","","","ND"
"2002-10-02 03:00","2002","10","02","03:00"," ","4,30","","","M","","M","10,00","","4,00","","","M","97,71","","","","","","ND"
"2002-10-02 04:00","2002","10","02","04:00"," ","4,00","","","M","","M","13,00","","4,00","","","M","97,63","","","","","","ND"
"2002-10-02 05:00","2002","10","02","05:00"," ","4,40","","","M","","M","11,00","","6,00","","","M","97,53","","","","","","ND"
"2002-10-02 06:00","2002","10","02","06:00"," ","4,50","","","M","","M","12,00","","7,00","","","M","97,37","","","","","","ND"
"2002-10-02 07:00","2002","10","02","07:00"," ","5,00","","","M","","M","12,00","","9,00","","","M","97,26","","","","","","ND"
"2002-10-02 08:00","2002","10","02","08:00"," ","5,60","","","M","","M","14,00","","6,00","","","M","97,19","","","","","","ND"
"2002-10-02 09:00","2002","10","02","09:00"," ","6,00","","","M","","M","17,00","","4,00","","","M","97,11","","","","","","ND"
"2002-10-02 10:00","2002","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-02 11:00","2002","10","02","11:00"," ","5,50","","","M","","M","28,00","","13,00","","","M","97,14","","","","","","ND"
"2002-10-02 12:00","2002","10","02","12:00"," ","5,30","","","M","","M","28,00","","17,00","","","M","97,17","","","","","","ND"
"2002-10-02 13:00","2002","10","02","13:00"," ","5,20","","","M","","M","29,00","","20,00","","","M","97,25","","","","","","ND"
"2002-10-02 14:00","2002","10","02","14:00"," ","4,90","","","M","","M","30,00","","19,00","","","M","97,34","","","","","","ND"
"2002-10-02 15:00","2002","10","02","15:00"," ","5,10","","","M","","M","33,00","","15,00","","","M","97,47","","","","","","ND"
"2002-10-02 16:00","2002","10","02","16:00"," ","4,60","","","M","","M","34,00","","15,00","","","M","97,67","","","","","","ND"
"2002-10-02 17:00","2002","10","02","17:00"," ","3,50","","","M","","M","34,00","","17,00","","","M","97,88","","","","","","ND"
"2002-10-02 18:00","2002","10","02","18:00"," ","3,30","","","M","","M","33,00","","15,00","","","M","98,06","","","","","","ND"
"2002-10-02 19:00","2002","10","02","19:00"," ","3,00","","","M","","M","33,00","","11,00","","","M","98,22","","","","","","ND"
"2002-10-02 20:00","2002","10","02","20:00"," ","3,80","","","M","","M","34,00","","17,00","","","M","98,37","","","","","","ND"
"2002-10-02 21:00","2002","10","02","21:00"," ","3,30","","","M","","M","33,00","","17,00","","","M","98,53","","","","","","ND"
"2002-10-02 22:00","2002","10","02","22:00"," ","3,30","","","M","","M","33,00","","17,00","","","M","98,68","","","","","","ND"
"2002-10-02 23:00","2002","10","02","23:00"," ","3,20","","","M","","M","33,00","","15,00","","","M","98,83","","","","","","ND"
"2002-10-03 00:00","2002","10","03","00:00"," ","2,30","","","M","","M","33,00","","15,00","","","M","98,98","","","","","","ND"
"2002-10-03 01:00","2002","10","03","01:00"," ","1,10","","","M","","M","33,00","","17,00","","","M","99,13","","","","","","ND"
"2002-10-03 02:00","2002","10","03","02:00"," ","0,70","","","M","","M","32,00","","15,00","","","M","99,25","","","","","","ND"
"2002-10-03 03:00","2002","10","03","03:00"," ","0,20","","","M","","M","34,00","","6,00","","","M","99,34","","","","","","ND"
"2002-10-03 04:00","2002","10","03","04:00"," ","-0,20","","","M","","M","33,00","","13,00","","","M","99,42","","","","-4,00","","ND"
"2002-10-03 05:00","2002","10","03","05:00"," ","-0,60","","","M","","M","35,00","","13,00","","","M","99,51","","","","-5,00","","ND"
"2002-10-03 06:00","2002","10","03","06:00"," ","-0,80","","","M","","M","34,00","","9,00","","","M","99,60","","","","-4,00","","ND"
"2002-10-03 07:00","2002","10","03","07:00"," ","-1,10","","","M","","M","34,00","","9,00","","","M","99,66","","","","-4,00","","ND"
"2002-10-03 08:00","2002","10","03","08:00"," ","-1,40","","","M","","M","36,00","","11,00","","","M","99,71","","","","-5,00","","ND"
"2002-10-03 09:00","2002","10","03","09:00"," ","-1,30","","","M","","M","34,00","","7,00","","","M","99,76","","","","-4,00","","ND"
"2002-10-03 10:00","2002","10","03","10:00"," ","-1,10","","","M","","M","33,00","","9,00","","","M","99,78","","","","-4,00","","ND"
"2002-10-03 11:00","2002","10","03","11:00"," ","-1,00","","","M","","M","34,00","","13,00","","","M","99,83","","","","-5,00","","ND"
"2002-10-03 12:00","2002","10","03","12:00"," ","-0,30","","","M","","M","34,00","","9,00","","","M","99,88","","","","-3,00","","ND"
"2002-10-03 13:00","2002","10","03","13:00"," ","0,40","","","M","","M","32,00","","11,00","","","M","99,90","","","","","","ND"
"2002-10-03 14:00","2002","10","03","14:00"," ","2,50","","","M","","M","30,00","","9,00","","","M","99,91","","","","","","ND"
"2002-10-03 15:00","2002","10","03","15:00"," ","","M","","M","","M","30,00","","9,00","","","M","99,90","","","","","","ND"
"2002-10-03 16:00","2002","10","03","16:00"," ","1,70","","","M","","M","32,00","","7,00","","","M","99,90","","","","","","ND"
"2002-10-03 17:00","2002","10","03","17:00"," ","1,70","","","M","","M","30,00","","6,00","","","M","99,89","","","","","","ND"
"2002-10-03 18:00","2002","10","03","18:00"," ","0,10","","","M","","M","6,00","","2,00","","","M","99,91","","","","","","ND"
"2002-10-03 19:00","2002","10","03","19:00"," ","-1,90","","","M","","M","8,00","","4,00","","","M","99,93","","","","-3,00","","ND"
"2002-10-03 20:00","2002","10","03","20:00"," ","-2,20","","","M","","M","6,00","","4,00","","","M","99,92","","","","-4,00","","ND"
"2002-10-03 21:00","2002","10","03","21:00"," ","-1,80","","","M","","M","4,00","","2,00","","","M","99,93","","","","-3,00","","ND"
"2002-10-03 22:00","2002","10","03","22:00"," ","-2,60","","","M","","M","6,00","","2,00","","","M","99,92","","","","-3,00","","ND"
"2002-10-03 23:00","2002","10","03","23:00"," ","-1,90","","","M","","M","10,00","","4,00","","","M","99,94","","","","-3,00","","ND"
"2002-10-04 00:00","2002","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-04 01:00","2002","10","04","01:00"," ","-2,10","","","M","","M","10,00","","4,00","","","M","99,91","","","","-4,00","","ND"
"2002-10-04 02:00","2002","10","04","02:00"," ","-3,60","","","M","","M","14,00","","4,00","","","M","99,88","","","","-5,00","","ND"
"2002-10-04 03:00","2002","10","04","03:00"," ","-4,80","","","M","","M","16,00","","4,00","","","M","99,85","","","","-7,00","","ND"
"2002-10-04 04:00","2002","10","04","04:00"," ","-4,70","","","M","","M","16,00","","6,00","","","M","99,81","","","","-7,00","","ND"
"2002-10-04 05:00","2002","10","04","05:00"," ","-3,70","","","M","","M","17,00","","6,00","","","M","99,79","","","","-6,00","","ND"
"2002-10-04 06:00","2002","10","04","06:00"," ","-4,30","","","M","","M","17,00","","6,00","","","M","99,77","","","","-7,00","","ND"
"2002-10-04 07:00","2002","10","04","07:00"," ","-2,80","","-4,60","","87,00","","14,00","","4,00","","","M","99,70","","","","-4,00","","ND"
"2002-10-04 08:00","2002","10","04","08:00"," ","-0,80","","-4,10","","78,00","","19,00","","11,00","","","M","99,67","","","","-5,00","","ND"
"2002-10-04 09:00","2002","10","04","09:00"," ","-0,50","","-4,10","","77,00","","18,00","","9,00","","","M","99,64","","","","-4,00","","ND"
"2002-10-04 10:00","2002","10","04","10:00"," ","0,40","","-4,10","","72,00","","0,00","","0,00","","","M","99,62","","","","","","ND"
"2002-10-04 11:00","2002","10","04","11:00"," ","0,90","","-3,70","","71,00","","26,00","","2,00","","","M","99,57","","","","","","ND"
"2002-10-04 12:00","2002","10","04","12:00"," ","1,70","","-3,30","","69,00","","25,00","","4,00","","","M","99,54","","","","","","ND"
"2002-10-04 13:00","2002","10","04","13:00"," ","2,70","","-3,50","","64,00","","26,00","","7,00","","","M","99,49","","","","","","ND"
"2002-10-04 14:00","2002","10","04","14:00"," ","3,40","","-3,30","","61,00","","25,00","","7,00","","","M","99,43","","","","","","ND"
"2002-10-04 15:00","2002","10","04","15:00"," ","3,50","","-3,20","","61,00","","33,00","","6,00","","","M","99,42","","","","","","ND"
"2002-10-04 16:00","2002","10","04","16:00"," ","3,50","","-3,00","","62,00","","27,00","","7,00","","","M","99,37","","","","","","ND"
"2002-10-04 17:00","2002","10","04","17:00"," ","3,50","","-3,00","","62,00","","23,00","","6,00","","","M","99,32","","","","","","ND"
"2002-10-04 18:00","2002","10","04","18:00"," ","2,20","","-2,80","","69,00","","25,00","","6,00","","","M","99,32","","","","","","ND"
"2002-10-04 19:00","2002","10","04","19:00"," ","1,40","","-2,10","","77,00","","26,00","","6,00","","","M","99,31","","","","","","ND"
"2002-10-04 20:00","2002","10","04","20:00"," ","0,80","","-2,00","","82,00","","26,00","","7,00","","","M","99,31","","","","","","ND"
"2002-10-04 21:00","2002","10","04","21:00"," ","0,70","","-2,10","","81,00","","26,00","","7,00","","","M","99,31","","","","","","ND"
"2002-10-04 22:00","2002","10","04","22:00"," ","0,20","","-1,80","","86,00","","29,00","","7,00","","","M","99,31","","","","","","ND"
"2002-10-04 23:00","2002","10","04","23:00"," ","-0,30","","-1,80","","90,00","","30,00","","6,00","","","M","99,31","","","","-2,00","","ND"
"2002-10-05 00:00","2002","10","05","00:00"," ","-0,70","","-1,90","","92,00","","29,00","","7,00","","","M","99,33","","","","-3,00","","ND"
"2002-10-05 01:00","2002","10","05","01:00"," ","-1,10","","-2,20","","92,00","","27,00","","7,00","","","M","99,36","","","","-4,00","","ND"
"2002-10-05 02:00","2002","10","05","02:00"," ","-1,80","","-2,40","","96,00","","28,00","","4,00","","","M","99,39","","","","-3,00","","ND"
"2002-10-05 03:00","2002","10","05","03:00"," ","-2,10","","-2,90","","94,00","","27,00","","7,00","","","M","99,41","","","","-5,00","","ND"
"2002-10-05 04:00","2002","10","05","04:00"," ","-2,10","","-3,00","","94,00","","28,00","","9,00","","","M","99,45","","","","-6,00","","ND"
"2002-10-05 05:00","2002","10","05","05:00"," ","-1,80","","-2,90","","92,00","","28,00","","7,00","","","M","99,48","","","","-4,00","","ND"
"2002-10-05 06:00","2002","10","05","06:00"," ","-1,90","","-3,00","","92,00","","31,00","","4,00","","","M","99,51","","","","-3,00","","ND"
"2002-10-05 07:00","2002","10","05","07:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","","M","99,52","","","","","","ND"
"2002-10-05 08:00","2002","10","05","08:00"," ","-0,80","","-2,60","","88,00","","26,00","","11,00","","","M","99,57","","","","-5,00","","ND"
"2002-10-05 09:00","2002","10","05","09:00"," ","-0,30","","-2,00","","88,00","","28,00","","9,00","","","M","99,60","","","","-3,00","","ND"
"2002-10-05 10:00","2002","10","05","10:00"," ","0,90","","-1,30","","85,00","","28,00","","11,00","","","M","99,60","","","","","","ND"
"2002-10-05 11:00","2002","10","05","11:00"," ","2,60","","-1,30","","75,00","","26,00","","15,00","","","M","99,60","","","","","","ND"
"2002-10-05 12:00","2002","10","05","12:00"," ","3,10","","-1,40","","72,00","","25,00","","17,00","","","M","99,58","","","","","","ND"
"2002-10-05 13:00","2002","10","05","13:00"," ","4,00","","-1,30","","68,00","","25,00","","17,00","","","M","99,55","","","","","","ND"
"2002-10-05 14:00","2002","10","05","14:00"," ","4,40","","-1,90","","64,00","","26,00","","17,00","","","M","99,53","","","","","","ND"
"2002-10-05 15:00","2002","10","05","15:00"," ","4,70","","-2,30","","60,00","","25,00","","13,00","","","M","99,48","","","","","","ND"
"2002-10-05 16:00","2002","10","05","16:00"," ","4,90","","-2,30","","60,00","","25,00","","17,00","","","M","99,46","","","","","","ND"
"2002-10-05 17:00","2002","10","05","17:00"," ","4,30","","-2,40","","62,00","","22,00","","9,00","","","M","99,42","","","","","","ND"
"2002-10-05 18:00","2002","10","05","18:00"," ","2,90","","-2,10","","70,00","","19,00","","7,00","","","M","99,36","","","","","","ND"
"2002-10-05 19:00","2002","10","05","19:00"," ","1,00","","-2,10","","80,00","","16,00","","6,00","","","M","99,34","","","","","","ND"
"2002-10-05 20:00","2002","10","05","20:00"," ","1,70","","-1,80","","78,00","","17,00","","9,00","","","M","99,27","","","","","","ND"
"2002-10-05 21:00","2002","10","05","21:00"," ","1,80","","-2,40","","74,00","","20,00","","6,00","","","M","99,20","","","","","","ND"
"2002-10-05 22:00","2002","10","05","22:00"," ","1,90","","-2,70","","72,00","","24,00","","6,00","","","M","99,18","","","","","","ND"
"2002-10-05 23:00","2002","10","05","23:00"," ","1,40","","-2,50","","75,00","","20,00","","6,00","","","M","99,13","","","","","","ND"
"2002-10-06 00:00","2002","10","06","00:00"," ","2,50","","-3,30","","66,00","","24,00","","9,00","","","M","99,12","","","","","","ND"
"2002-10-06 01:00","2002","10","06","01:00"," ","1,30","","-2,20","","77,00","","21,00","","6,00","","","M","99,08","","","","","","ND"
"2002-10-06 02:00","2002","10","06","02:00"," ","-2,00","","-3,70","","88,00","","15,00","","2,00","","","M","99,05","","","","-3,00","","ND"
"2002-10-06 03:00","2002","10","06","03:00"," ","-0,50","","-3,00","","83,00","","22,00","","4,00","","","M","99,02","","","","-2,00","","ND"
"2002-10-06 04:00","2002","10","06","04:00"," ","-3,70","","-4,80","","92,00","","18,00","","4,00","","","M","98,97","","","","-5,00","","ND"
"2002-10-06 05:00","2002","10","06","05:00"," ","-5,10","","-6,00","","93,00","","17,00","","2,00","","","M","98,93","","","","-6,00","","ND"
"2002-10-06 06:00","2002","10","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-06 07:00","2002","10","06","07:00"," ","-6,20","","-7,20","","93,00","","18,00","","2,00","","","M","98,83","","","","-7,00","","ND"
"2002-10-06 08:00","2002","10","06","08:00"," ","-5,70","","-6,70","","93,00","","12,00","","4,00","","","M","98,78","","","","-8,00","","ND"
"2002-10-06 09:00","2002","10","06","09:00"," ","-2,60","","-3,70","","92,00","","8,00","","6,00","","","M","98,71","","","","-5,00","","ND"
"2002-10-06 10:00","2002","10","06","10:00"," ","-0,70","","-2,20","","90,00","","10,00","","4,00","","","M","98,67","","","","-2,00","","ND"
"2002-10-06 11:00","2002","10","06","11:00"," ","1,50","","-2,90","","72,00","","14,00","","2,00","","","M","98,62","","","","","","ND"
"2002-10-06 12:00","2002","10","06","12:00"," ","3,10","","-3,10","","64,00","","19,00","","4,00","","","M","98,61","","","","","","ND"
"2002-10-06 13:00","2002","10","06","13:00"," ","4,70","","-3,40","","56,00","","18,00","","7,00","","","M","98,57","","","","","","ND"
"2002-10-06 14:00","2002","10","06","14:00"," ","5,70","","-3,00","","54,00","","19,00","","6,00","","","M","98,53","","","","","","ND"
"2002-10-06 15:00","2002","10","06","15:00"," ","6,50","","-4,10","","47,00","","18,00","","6,00","","","M","98,52","","","","","","ND"
"2002-10-06 16:00","2002","10","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-06 17:00","2002","10","06","17:00"," ","4,40","","-4,20","","54,00","","14,00","","2,00","","","M","98,52","","","","","","ND"
"2002-10-06 18:00","2002","10","06","18:00"," ","-0,20","","-4,50","","73,00","","9,00","","2,00","","","M","98,53","","","","-1,00","","ND"
"2002-10-06 19:00","2002","10","06","19:00"," ","-2,00","","-4,60","","82,00","","0,00","","0,00","","","M","98,56","","","","","","ND"
"2002-10-06 20:00","2002","10","06","20:00"," ","-2,30","","-4,10","","87,00","","0,00","","0,00","","","M","98,61","","","","","","ND"
"2002-10-06 21:00","2002","10","06","21:00"," ","-3,00","","-4,10","","92,00","","0,00","","0,00","","","M","98,64","","","","","","ND"
"2002-10-06 22:00","2002","10","06","22:00"," ","-3,70","","-4,90","","91,00","","0,00","","0,00","","","M","98,71","","","","","","ND"
"2002-10-06 23:00","2002","10","06","23:00"," ","-4,60","","-5,40","","94,00","","29,00","","2,00","","","M","98,76","","","","-5,00","","ND"
"2002-10-07 00:00","2002","10","07","00:00"," ","-1,90","","-3,10","","91,00","","27,00","","6,00","","","M","98,82","","","","-4,00","","ND"
"2002-10-07 01:00","2002","10","07","01:00"," ","-2,10","","-3,80","","88,00","","27,00","","7,00","","","M","98,90","","","","-5,00","","ND"
"2002-10-07 02:00","2002","10","07","02:00"," ","-2,40","","-4,40","","86,00","","28,00","","9,00","","","M","98,97","","","","-6,00","","ND"
"2002-10-07 03:00","2002","10","07","03:00"," ","-2,50","","-4,20","","88,00","","28,00","","9,00","","","M","99,04","","","","-6,00","","ND"
"2002-10-07 04:00","2002","10","07","04:00"," ","-3,40","","-5,20","","87,00","","28,00","","9,00","","","M","99,13","","","","-7,00","","ND"
"2002-10-07 05:00","2002","10","07","05:00"," ","-4,10","","-5,40","","91,00","","27,00","","7,00","","","M","99,19","","","","-7,00","","ND"
"2002-10-07 06:00","2002","10","07","06:00"," ","-4,10","","-5,40","","91,00","","26,00","","9,00","","","M","99,21","","","","-8,00","","ND"
"2002-10-07 07:00","2002","10","07","07:00"," ","-4,00","","-5,20","","91,00","","26,00","","7,00","","","M","99,22","","","","-7,00","","ND"
"2002-10-07 08:00","2002","10","07","08:00"," ","-3,10","","-5,20","","85,00","","24,00","","6,00","","","M","99,21","","","","-6,00","","ND"
"2002-10-07 09:00","2002","10","07","09:00"," ","-2,40","","-5,30","","80,00","","19,00","","6,00","","","M","99,21","","","","-5,00","","ND"
"2002-10-07 10:00","2002","10","07","10:00"," ","0,80","","-3,80","","71,00","","17,00","","6,00","","","M","99,18","","","","","","ND"
"2002-10-07 11:00","2002","10","07","11:00"," ","4,30","","-4,00","","55,00","","16,00","","9,00","","","M","99,08","","","","","","ND"
"2002-10-07 12:00","2002","10","07","12:00"," ","6,60","","-7,90","","35,00","","19,00","","19,00","","","M","98,93","","","","","","ND"
"2002-10-07 13:00","2002","10","07","13:00"," ","8,30","","-6,00","","36,00","","18,00","","20,00","","","M","98,78","","","","","","ND"
"2002-10-07 14:00","2002","10","07","14:00"," ","9,50","","-2,50","","43,00","","18,00","","15,00","","","M","98,67","","","","","","ND"
"2002-10-07 15:00","2002","10","07","15:00"," ","10,20","","0,30","","50,00","","21,00","","9,00","","","M","98,59","","","","","","ND"
"2002-10-07 16:00","2002","10","07","16:00"," ","11,00","","2,60","","56,00","","22,00","","9,00","","","M","98,49","","","","","","ND"
"2002-10-07 17:00","2002","10","07","17:00"," ","10,60","","2,90","","59,00","","20,00","","11,00","","","M","98,41","","","","","","ND"
"2002-10-07 18:00","2002","10","07","18:00"," ","9,10","","2,90","","65,00","","18,00","","9,00","","","M","98,34","","","","","","ND"
"2002-10-07 19:00","2002","10","07","19:00"," ","7,50","","2,60","","71,00","","17,00","","6,00","","","M","98,27","","","","","","ND"
"2002-10-07 20:00","2002","10","07","20:00"," ","8,90","","2,00","","62,00","","24,00","","7,00","","","M","98,22","","","","","","ND"
"2002-10-07 21:00","2002","10","07","21:00"," ","8,20","","1,40","","62,00","","24,00","","7,00","","","M","98,17","","","","","","ND"
"2002-10-07 22:00","2002","10","07","22:00"," ","6,20","","0,50","","67,00","","19,00","","6,00","","","M","98,10","","","","","","ND"
"2002-10-07 23:00","2002","10","07","23:00"," ","4,20","","0,50","","77,00","","18,00","","7,00","","","M","98,04","","","","","","ND"
"2002-10-08 00:00","2002","10","08","00:00"," ","5,10","","0,70","","73,00","","22,00","","6,00","","","M","97,96","","","","","","ND"
"2002-10-08 01:00","2002","10","08","01:00"," ","0,80","","-1,00","","88,00","","19,00","","4,00","","","M","97,95","","","","","","ND"
"2002-10-08 02:00","2002","10","08","02:00"," ","5,40","","0,60","","71,00","","24,00","","6,00","","","M","97,89","","","","","","ND"
"2002-10-08 03:00","2002","10","08","03:00"," ","-0,50","","-2,00","","90,00","","19,00","","4,00","","","M","97,82","","","","-2,00","","ND"
"2002-10-08 04:00","2002","10","08","04:00"," ","0,60","","-0,80","","90,00","","17,00","","6,00","","","M","97,75","","","","","","ND"
"2002-10-08 05:00","2002","10","08","05:00"," ","0,60","","-0,50","","92,00","","17,00","","7,00","","","M","97,68","","","","","","ND"
"2002-10-08 06:00","2002","10","08","06:00"," ","1,10","","-0,40","","90,00","","17,00","","6,00","","","M","97,60","","","","","","ND"
"2002-10-08 07:00","2002","10","08","07:00"," ","2,20","","-0,10","","85,00","","16,00","","6,00","","","M","97,55","","","","","","ND"
"2002-10-08 08:00","2002","10","08","08:00"," ","3,50","","0,00","","78,00","","19,00","","4,00","","","M","97,48","","","","","","ND"
"2002-10-08 09:00","2002","10","08","09:00"," ","6,20","","1,50","","72,00","","21,00","","4,00","","","M","97,44","","","","","","ND"
"2002-10-08 10:00","2002","10","08","10:00"," ","10,10","","2,00","","57,00","","24,00","","9,00","","","M","97,40","","","","","","ND"
"2002-10-08 11:00","2002","10","08","11:00"," ","11,90","","1,50","","49,00","","27,00","","17,00","","","M","97,38","","","","","","ND"
"2002-10-08 12:00","2002","10","08","12:00"," ","11,90","","1,30","","48,00","","28,00","","17,00","","","M","97,36","","","","","","ND"
"2002-10-08 13:00","2002","10","08","13:00"," ","13,30","","1,30","","44,00","","28,00","","15,00","","","M","97,35","","","","","","ND"
"2002-10-08 14:00","2002","10","08","14:00"," ","14,60","","0,50","","38,00","","27,00","","19,00","","","M","97,36","","","","","","ND"
"2002-10-08 15:00","2002","10","08","15:00"," ","11,80","","1,50","","49,00","","31,00","","22,00","","","M","97,40","","","","","","ND"
"2002-10-08 16:00","2002","10","08","16:00"," ","11,40","","3,20","","57,00","","28,00","","11,00","","","M","97,50","","","","","","ND"
"2002-10-08 17:00","2002","10","08","17:00"," ","10,80","","3,60","","61,00","","31,00","","13,00","","","M","97,51","","","","","","ND"
"2002-10-08 18:00","2002","10","08","18:00"," ","9,00","","4,80","","75,00","","28,00","","17,00","","","M","97,55","","","","","","ND"
"2002-10-08 19:00","2002","10","08","19:00"," ","7,60","","5,10","","84,00","","29,00","","4,00","","","M","97,52","","","","","","ND"
"2002-10-08 20:00","2002","10","08","20:00"," ","6,00","","4,70","","91,00","","19,00","","2,00","","","M","97,53","","","","","","ND"
"2002-10-08 21:00","2002","10","08","21:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","","M","97,55","","","","","","ND"
"2002-10-08 22:00","2002","10","08","22:00"," ","7,90","","4,50","","79,00","","26,00","","6,00","","","M","97,58","","","","","","ND"
"2002-10-08 23:00","2002","10","08","23:00"," ","5,00","","3,80","","92,00","","1,00","","2,00","","","M","97,60","","","","","","ND"
"2002-10-09 00:00","2002","10","09","00:00"," ","4,50","","3,50","","93,00","","27,00","","2,00","","","M","97,67","","","","","","ND"
"2002-10-09 01:00","2002","10","09","01:00"," ","3,90","","1,60","","85,00","","2,00","","6,00","","","M","97,68","","","","","","ND"
