"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 20:00","2009","04","01","20:00"," ","-1,10","","-1,60","","96,00","","0,00","","0,00","","8,00","","94,18","","","","","","Averses de neige"
"2009-04-01 21:00","2009","04","01","21:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","8,00","","94,21","","","","","","Averses de neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","4,80","","94,21","","","","","","Averses de neige"
"2009-04-01 23:00","2009","04","01","23:00"," ","-1,50","","-1,50","","100,00","","0,00","","0,00","","8,00","","94,22","","","","","","Averses de neige"
"2009-04-02 00:00","2009","04","02","00:00"," ","-1,50","","-1,50","","100,00","","0,00","","0,00","","2,40","","94,23","","","","","","Averses de neige"
"2009-04-02 01:00","2009","04","02","01:00"," ","-1,60","","-1,60","","100,00","","0,00","","0,00","","3,20","","94,24","","","","","","Averses de neige"
"2009-04-02 02:00","2009","04","02","02:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","2,40","","94,27","","","","","","Averses de neige"
"2009-04-02 03:00","2009","04","02","03:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","8,00","","94,31","","","","","","Averses de neige"
"2009-04-02 04:00","2009","04","02","04:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","4,80","","94,33","","","","","","Averses de neige"
"2009-04-02 05:00","2009","04","02","05:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","4,80","","94,36","","","","","","Averses de neige"
"2009-04-02 06:00","2009","04","02","06:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","8,00","","94,38","","","","","","Averses de neige"
"2009-04-02 07:00","2009","04","02","07:00"," ","-1,90","","-2,00","","99,00","","0,00","","0,00","","6,40","","94,43","","","","","","Averses de neige"
"2009-04-02 08:00","2009","04","02","08:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","24,10","","94,46","","","","","","Averses de neige"
"2009-04-02 09:00","2009","04","02","09:00"," ","-0,80","","-2,70","","87,00","","36,00","","13,00","","32,20","","94,49","","","","-5,00","","Averses de neige"
"2009-04-02 10:00","2009","04","02","10:00"," ","-0,70","","-3,20","","83,00","","36,00","","13,00","","24,10","","94,51","","","","-5,00","","Généralement nuageux"
"2009-04-02 11:00","2009","04","02","11:00"," ","-0,60","","-3,60","","80,00","","1,00","","28,00","","24,10","","94,55","","","","-7,00","","Généralement nuageux"
"2009-04-02 12:00","2009","04","02","12:00"," ","0,50","","-2,90","","78,00","","1,00","","19,00","","32,20","","94,59","","","","","","Généralement nuageux"
"2009-04-02 13:00","2009","04","02","13:00"," ","1,30","","-3,70","","69,00","","36,00","","19,00","","32,20","","94,60","","","","","","Généralement nuageux"
"2009-04-02 14:00","2009","04","02","14:00"," ","1,10","","-3,60","","71,00","","36,00","","9,00","","40,20","","94,61","","","","","","Généralement nuageux"
"2009-04-02 15:00","2009","04","02","15:00"," ","2,00","","-4,80","","61,00","","34,00","","9,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2009-04-02 16:00","2009","04","02","16:00"," ","0,90","","-4,80","","66,00","","1,00","","19,00","","32,20","","94,67","","","","","","Généralement nuageux"
"2009-04-02 17:00","2009","04","02","17:00"," ","1,40","","-6,10","","57,00","","1,00","","19,00","","32,20","","94,72","","","","","","Généralement nuageux"
"2009-04-02 18:00","2009","04","02","18:00"," ","-0,20","","-4,10","","75,00","","36,00","","19,00","","40,20","","94,84","","","","-5,00","","Averses de neige"
"2009-04-02 19:00","2009","04","02","19:00"," ","-1,40","","-3,00","","89,00","","36,00","","28,00","","8,00","","94,92","","","","-8,00","","Averses de neige"
"2009-04-02 20:00","2009","04","02","20:00"," ","-1,00","","-4,20","","79,00","","3,00","","9,00","","16,10","","94,96","","","","-4,00","","Averses de neige"
"2009-04-02 21:00","2009","04","02","21:00"," ","-1,00","","-4,30","","78,00","","35,00","","9,00","","8,00","","95,05","","","","-4,00","","Averses de neige"
"2009-04-02 22:00","2009","04","02","22:00"," ","-2,80","","-5,00","","85,00","","2,00","","9,00","","32,20","","95,12","","","","-6,00","","Généralement dégagé"
"2009-04-02 23:00","2009","04","02","23:00"," ","-2,90","","-6,50","","76,00","","4,00","","6,00","","32,20","","95,18","","","","-5,00","","Généralement dégagé"
"2009-04-03 00:00","2009","04","03","00:00"," ","-4,30","","-5,00","","95,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement dégagé"
"2009-04-03 01:00","2009","04","03","01:00"," ","-3,70","","-5,70","","86,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement dégagé"
"2009-04-03 02:00","2009","04","03","02:00"," ","-5,70","","-7,00","","91,00","","2,00","","9,00","","32,20","","95,36","","","","-10,00","","Généralement dégagé"
"2009-04-03 03:00","2009","04","03","03:00"," ","-6,20","","-7,40","","91,00","","0,00","","0,00","","32,20","","95,42","","","","","","Généralement dégagé"
"2009-04-03 04:00","2009","04","03","04:00"," ","-7,10","","-7,80","","95,00","","0,00","","0,00","","40,20","","95,50","","","","","","Dégagé"
"2009-04-03 05:00","2009","04","03","05:00"," ","-6,80","","-7,50","","95,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement dégagé"
"2009-04-03 06:00","2009","04","03","06:00"," ","-8,80","","-9,30","","96,00","","0,00","","0,00","","40,20","","95,64","","","","","","Dégagé"
"2009-04-03 07:00","2009","04","03","07:00"," ","-7,20","","-7,60","","97,00","","12,00","","6,00","","40,20","","95,70","","","","-10,00","","Généralement dégagé"
"2009-04-03 08:00","2009","04","03","08:00"," ","-5,30","","-7,60","","84,00","","0,00","","0,00","","40,20","","95,76","","","","","","Dégagé"
"2009-04-03 09:00","2009","04","03","09:00"," ","-3,00","","-7,00","","74,00","","16,00","","6,00","","40,20","","95,78","","","","-5,00","","Généralement dégagé"
"2009-04-03 10:00","2009","04","03","10:00"," ","-1,10","","-8,40","","58,00","","0,00","","0,00","","40,20","","95,76","","","","","","Généralement dégagé"
"2009-04-03 11:00","2009","04","03","11:00"," ","0,70","","-8,30","","51,00","","1,00","","6,00","","40,20","","95,75","","","","","","Généralement dégagé"
"2009-04-03 12:00","2009","04","03","12:00"," ","2,00","","-8,10","","47,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"2009-04-03 13:00","2009","04","03","13:00"," ","2,80","","-9,90","","39,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement dégagé"
"2009-04-03 14:00","2009","04","03","14:00"," ","3,90","","-9,90","","36,00","","0,00","","0,00","","40,20","","95,66","","","","","","Généralement dégagé"
"2009-04-03 15:00","2009","04","03","15:00"," ","4,00","","-9,70","","36,00","","21,00","","6,00","","40,20","","95,60","","","","","","Généralement dégagé"
"2009-04-03 16:00","2009","04","03","16:00"," ","5,10","","-13,20","","25,00","","0,00","","0,00","","40,20","","95,58","","","","","","Généralement dégagé"
"2009-04-03 17:00","2009","04","03","17:00"," ","4,40","","-13,10","","27,00","","0,00","","0,00","","40,20","","95,61","","","","","","Généralement dégagé"
"2009-04-03 18:00","2009","04","03","18:00"," ","2,40","","-9,20","","42,00","","0,00","","0,00","","40,20","","95,58","","","","","","Généralement nuageux"
"2009-04-03 19:00","2009","04","03","19:00"," ","0,80","","-7,20","","55,00","","0,00","","0,00","","40,20","","95,57","","","","","","Généralement nuageux"
"2009-04-03 20:00","2009","04","03","20:00"," ","-0,40","","-6,50","","63,00","","0,00","","0,00","","40,20","","95,62","","","","","","Généralement nuageux"
"2009-04-03 21:00","2009","04","03","21:00"," ","-1,30","","-7,80","","61,00","","0,00","","0,00","","40,20","","95,64","","","","","","Généralement nuageux"
"2009-04-03 22:00","2009","04","03","22:00"," ","-1,60","","-7,30","","65,00","","15,00","","9,00","","40,20","","95,64","","","","-5,00","","Généralement dégagé"
"2009-04-03 23:00","2009","04","03","23:00"," ","-1,50","","-8,30","","60,00","","16,00","","9,00","","40,20","","95,65","","","","-5,00","","Généralement nuageux"
"2009-04-04 00:00","2009","04","04","00:00"," ","-1,40","","-8,60","","58,00","","12,00","","9,00","","40,20","","95,70","","","","-5,00","","Généralement nuageux"
"2009-04-04 01:00","2009","04","04","01:00"," ","-0,90","","-7,90","","59,00","","13,00","","9,00","","40,20","","95,75","","","","-4,00","","Généralement nuageux"
"2009-04-04 02:00","2009","04","04","02:00"," ","-0,60","","-7,70","","59,00","","15,00","","9,00","","40,20","","95,76","","","","-4,00","","Nuageux"
"2009-04-04 03:00","2009","04","04","03:00"," ","-0,60","","-7,60","","59,00","","12,00","","9,00","","32,20","","95,75","","","","-4,00","","Nuageux"
"2009-04-04 04:00","2009","04","04","04:00"," ","-0,50","","-8,00","","57,00","","14,00","","9,00","","32,20","","95,74","","","","-4,00","","Nuageux"
"2009-04-04 05:00","2009","04","04","05:00"," ","-0,40","","-7,70","","58,00","","15,00","","9,00","","32,20","","95,75","","","","-4,00","","Nuageux"
"2009-04-04 06:00","2009","04","04","06:00"," ","0,60","","-8,20","","52,00","","18,00","","13,00","","40,20","","95,76","","","","","","Nuageux"
"2009-04-04 07:00","2009","04","04","07:00"," ","-0,20","","-7,20","","59,00","","11,00","","6,00","","40,20","","95,77","","","","-2,00","","Nuageux"
"2009-04-04 08:00","2009","04","04","08:00"," ","1,20","","-7,20","","53,00","","15,00","","9,00","","40,20","","95,78","","","","","","Nuageux"
"2009-04-04 09:00","2009","04","04","09:00"," ","1,50","","-6,70","","54,00","","15,00","","9,00","","40,20","","95,83","","","","","","Nuageux"
"2009-04-04 10:00","2009","04","04","10:00"," ","2,00","","-6,90","","52,00","","16,00","","11,00","","40,20","","95,86","","","","","","Nuageux"
"2009-04-04 11:00","2009","04","04","11:00"," ","2,60","","-6,80","","50,00","","16,00","","9,00","","40,20","","95,91","","","","","","Nuageux"
"2009-04-04 12:00","2009","04","04","12:00"," ","3,20","","-5,80","","52,00","","16,00","","9,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-04 13:00","2009","04","04","13:00"," ","3,60","","-5,30","","52,00","","15,00","","9,00","","32,20","","96,01","","","","","","Nuageux"
"2009-04-04 14:00","2009","04","04","14:00"," ","3,00","","-3,60","","62,00","","18,00","","7,00","","32,20","","96,01","","","","","","Averses de neige"
"2009-04-04 15:00","2009","04","04","15:00"," ","3,40","","-3,20","","62,00","","18,00","","9,00","","32,20","","95,99","","","","","","Nuageux"
"2009-04-04 16:00","2009","04","04","16:00"," ","3,70","","-2,60","","63,00","","17,00","","9,00","","40,20","","95,97","","","","","","Nuageux"
"2009-04-04 17:00","2009","04","04","17:00"," ","4,00","","-2,20","","64,00","","20,00","","7,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-04 18:00","2009","04","04","18:00"," ","3,80","","-1,90","","66,00","","0,00","","0,00","","40,20","","95,95","","","","","","Nuageux"
"2009-04-04 19:00","2009","04","04","19:00"," ","3,30","","-1,60","","70,00","","0,00","","0,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-04 20:00","2009","04","04","20:00"," ","2,80","","-1,80","","72,00","","0,00","","0,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-04 21:00","2009","04","04","21:00"," ","1,00","","-1,70","","82,00","","0,00","","0,00","","40,20","","95,97","","","","","","Nuageux"
"2009-04-04 22:00","2009","04","04","22:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","40,20","","95,98","","","","","","Nuageux"
"2009-04-04 23:00","2009","04","04","23:00"," ","0,40","","-2,10","","83,00","","0,00","","0,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-05 00:00","2009","04","05","00:00"," ","0,30","","-2,10","","84,00","","15,00","","6,00","","40,20","","95,95","","","","","","Nuageux"
"2009-04-05 01:00","2009","04","05","01:00"," ","0,40","","-1,80","","85,00","","15,00","","9,00","","40,20","","95,93","","","","","","Nuageux"
"2009-04-05 02:00","2009","04","05","02:00"," ","0,10","","-2,10","","85,00","","0,00","","0,00","","40,20","","95,95","","","","","","Nuageux"
"2009-04-05 03:00","2009","04","05","03:00"," ","0,00","","-2,70","","82,00","","15,00","","9,00","","40,20","","95,94","","","","-3,00","","Nuageux"
"2009-04-05 04:00","2009","04","05","04:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","32,20","","95,93","","","","","","Nuageux"
"2009-04-05 05:00","2009","04","05","05:00"," ","-0,70","","-2,00","","91,00","","0,00","","0,00","","32,20","","95,95","","","","","","Nuageux"
"2009-04-05 06:00","2009","04","05","06:00"," ","-0,90","","-3,10","","85,00","","0,00","","0,00","","32,20","","95,98","","","","","","Nuageux"
"2009-04-05 07:00","2009","04","05","07:00"," ","-1,00","","-3,10","","86,00","","15,00","","9,00","","40,20","","95,98","","","","-4,00","","Nuageux"
"2009-04-05 08:00","2009","04","05","08:00"," ","0,10","","-3,40","","77,00","","0,00","","0,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-05 09:00","2009","04","05","09:00"," ","1,50","","-3,20","","71,00","","15,00","","9,00","","40,20","","95,96","","","","","","Nuageux"
"2009-04-05 10:00","2009","04","05","10:00"," ","3,50","","-3,30","","61,00","","15,00","","11,00","","40,20","","95,94","","","","","","Nuageux"
"2009-04-05 11:00","2009","04","05","11:00"," ","4,30","","-1,30","","67,00","","15,00","","9,00","","40,20","","95,90","","","","","","Nuageux"
"2009-04-05 12:00","2009","04","05","12:00"," ","6,60","","-3,30","","49,00","","15,00","","9,00","","40,20","","95,83","","","","","","Nuageux"
"2009-04-05 13:00","2009","04","05","13:00"," ","8,40","","-2,40","","46,00","","15,00","","9,00","","40,20","","95,83","","","","","","Nuageux"
"2009-04-05 14:00","2009","04","05","14:00"," ","7,70","","-2,80","","47,00","","0,00","","0,00","","40,20","","95,80","","","","","","Nuageux"
"2009-04-05 15:00","2009","04","05","15:00"," ","8,70","","-2,20","","46,00","","30,00","","7,00","","40,20","","95,75","","","","","","Généralement nuageux"
"2009-04-05 16:00","2009","04","05","16:00"," ","11,00","","-4,00","","35,00","","0,00","","0,00","","40,20","","95,70","","","","","","Généralement nuageux"
"2009-04-05 17:00","2009","04","05","17:00"," ","10,50","","-4,70","","34,00","","18,00","","11,00","","40,20","","95,69","","","","","","Généralement nuageux"
"2009-04-05 18:00","2009","04","05","18:00"," ","9,80","","-4,50","","36,00","","17,00","","13,00","","40,20","","95,70","","","","","","Généralement nuageux"
"2009-04-05 19:00","2009","04","05","19:00"," ","8,90","","-4,30","","39,00","","18,00","","11,00","","40,20","","95,71","","","","","","Généralement nuageux"
"2009-04-05 20:00","2009","04","05","20:00"," ","6,30","","-2,20","","54,00","","14,00","","7,00","","40,20","","95,72","","","","","","Généralement nuageux"
"2009-04-05 21:00","2009","04","05","21:00"," ","4,80","","-1,90","","62,00","","0,00","","0,00","","40,20","","95,75","","","","","","Généralement nuageux"
"2009-04-05 22:00","2009","04","05","22:00"," ","4,30","","-2,00","","64,00","","14,00","","6,00","","40,20","","95,75","","","","","","Généralement nuageux"
"2009-04-05 23:00","2009","04","05","23:00"," ","4,00","","-2,00","","65,00","","0,00","","0,00","","40,20","","95,75","","","","","","Généralement nuageux"
"2009-04-06 00:00","2009","04","06","00:00"," ","3,80","","-2,90","","62,00","","0,00","","0,00","","40,20","","95,77","","","","","","Généralement nuageux"
"2009-04-06 01:00","2009","04","06","01:00"," ","3,60","","-1,70","","68,00","","0,00","","0,00","","40,20","","95,77","","","","","","Généralement nuageux"
"2009-04-06 02:00","2009","04","06","02:00"," ","4,50","","-0,30","","71,00","","0,00","","0,00","","40,20","","95,78","","","","","","Généralement nuageux"
"2009-04-06 03:00","2009","04","06","03:00"," ","4,40","","0,40","","75,00","","0,00","","0,00","","40,20","","95,78","","","","","","Généralement nuageux"
"2009-04-06 04:00","2009","04","06","04:00"," ","3,80","","0,40","","78,00","","0,00","","0,00","","32,20","","95,77","","","","","","Généralement nuageux"
"2009-04-06 05:00","2009","04","06","05:00"," ","2,80","","-0,20","","81,00","","0,00","","0,00","","32,20","","95,78","","","","","","Généralement nuageux"
"2009-04-06 06:00","2009","04","06","06:00"," ","2,20","","-1,10","","79,00","","0,00","","0,00","","32,20","","95,78","","","","","","Averses de pluie"
"2009-04-06 07:00","2009","04","06","07:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","40,20","","95,80","","","","","","Généralement nuageux"
"2009-04-06 08:00","2009","04","06","08:00"," ","3,10","","0,70","","84,00","","0,00","","0,00","","40,20","","95,75","","","","","","Généralement nuageux"
"2009-04-06 09:00","2009","04","06","09:00"," ","4,20","","1,10","","80,00","","0,00","","0,00","","40,20","","95,77","","","","","","Généralement nuageux"
"2009-04-06 10:00","2009","04","06","10:00"," ","6,40","","1,70","","72,00","","12,00","","6,00","","40,20","","95,80","","","","","","Généralement nuageux"
"2009-04-06 11:00","2009","04","06","11:00"," ","7,60","","1,00","","63,00","","14,00","","6,00","","40,20","","95,79","","","","","","Généralement nuageux"
"2009-04-06 12:00","2009","04","06","12:00"," ","8,40","","0,30","","57,00","","0,00","","0,00","","40,20","","95,79","","","","","","Généralement nuageux"
"2009-04-06 13:00","2009","04","06","13:00"," ","9,10","","-2,50","","44,00","","0,00","","0,00","","40,20","","95,75","","","","","","Généralement nuageux"
"2009-04-06 14:00","2009","04","06","14:00"," ","9,40","","-4,50","","37,00","","0,00","","0,00","","40,20","","95,73","","","","","","Généralement nuageux"
"2009-04-06 15:00","2009","04","06","15:00"," ","9,40","","-5,20","","35,00","","0,00","","0,00","","40,20","","95,70","","","","","","Généralement nuageux"
"2009-04-06 16:00","2009","04","06","16:00"," ","9,30","","-4,70","","37,00","","2,00","","7,00","","40,20","","95,70","","","","","","Généralement nuageux"
"2009-04-06 17:00","2009","04","06","17:00"," ","8,90","","-4,70","","38,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement dégagé"
"2009-04-06 18:00","2009","04","06","18:00"," ","7,30","","-4,20","","44,00","","35,00","","6,00","","40,20","","95,65","","","","","","Généralement dégagé"
"2009-04-06 19:00","2009","04","06","19:00"," ","6,10","","-3,60","","50,00","","4,00","","7,00","","40,20","","95,62","","","","","","Généralement nuageux"
"2009-04-06 20:00","2009","04","06","20:00"," ","6,10","","-3,30","","51,00","","0,00","","0,00","","40,20","","95,61","","","","","","Généralement nuageux"
"2009-04-06 21:00","2009","04","06","21:00"," ","2,50","","-1,80","","73,00","","0,00","","0,00","","40,20","","95,62","","","","","","Généralement nuageux"
"2009-04-06 22:00","2009","04","06","22:00"," ","1,90","","-1,30","","79,00","","0,00","","0,00","","40,20","","95,60","","","","","","Généralement nuageux"
"2009-04-06 23:00","2009","04","06","23:00"," ","2,00","","-1,20","","79,00","","0,00","","0,00","","40,20","","95,57","","","","","","Généralement nuageux"
"2009-04-07 00:00","2009","04","07","00:00"," ","3,20","","-2,00","","69,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement nuageux"
"2009-04-07 01:00","2009","04","07","01:00"," ","3,20","","-2,20","","68,00","","0,00","","0,00","","40,20","","95,55","","","","","","Généralement nuageux"
"2009-04-07 02:00","2009","04","07","02:00"," ","2,20","","-1,90","","74,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement nuageux"
"2009-04-07 03:00","2009","04","07","03:00"," ","1,30","","-1,20","","83,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement nuageux"
"2009-04-07 04:00","2009","04","07","04:00"," ","1,70","","-1,40","","80,00","","0,00","","0,00","","32,20","","95,47","","","","","","Généralement nuageux"
"2009-04-07 05:00","2009","04","07","05:00"," ","2,40","","-1,70","","74,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement nuageux"
"2009-04-07 06:00","2009","04","07","06:00"," ","1,00","","-1,00","","86,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement nuageux"
"2009-04-07 07:00","2009","04","07","07:00"," ","2,30","","-0,90","","79,00","","13,00","","9,00","","40,20","","95,36","","","","","","Nuageux"
"2009-04-07 08:00","2009","04","07","08:00"," ","2,80","","-0,10","","81,00","","0,00","","0,00","","40,20","","95,34","","","","","","Nuageux"
"2009-04-07 09:00","2009","04","07","09:00"," ","3,70","","-0,30","","75,00","","0,00","","0,00","","40,20","","95,34","","","","","","Nuageux"
"2009-04-07 10:00","2009","04","07","10:00"," ","4,90","","0,20","","72,00","","0,00","","0,00","","40,20","","95,31","","","","","","Généralement nuageux"
"2009-04-07 11:00","2009","04","07","11:00"," ","6,60","","0,30","","64,00","","18,00","","9,00","","40,20","","95,27","","","","","","Généralement nuageux"
"2009-04-07 12:00","2009","04","07","12:00"," ","7,10","","0,00","","61,00","","0,00","","0,00","","40,20","","95,21","","","","","","Généralement nuageux"
"2009-04-07 13:00","2009","04","07","13:00"," ","7,80","","-0,20","","57,00","","0,00","","0,00","","40,20","","95,17","","","","","","Nuageux"
"2009-04-07 14:00","2009","04","07","14:00"," ","8,10","","0,00","","57,00","","0,00","","0,00","","40,20","","95,12","","","","","","Généralement nuageux"
"2009-04-07 15:00","2009","04","07","15:00"," ","9,10","","-0,80","","50,00","","0,00","","0,00","","40,20","","95,06","","","","","","Généralement nuageux"
"2009-04-07 16:00","2009","04","07","16:00"," ","9,30","","-0,70","","50,00","","0,00","","0,00","","40,20","","95,00","","","","","","Généralement nuageux"
"2009-04-07 17:00","2009","04","07","17:00"," ","8,70","","-0,50","","52,00","","36,00","","9,00","","40,20","","94,96","","","","","","Généralement nuageux"
"2009-04-07 18:00","2009","04","07","18:00"," ","7,90","","-0,20","","57,00","","0,00","","0,00","","40,20","","94,91","","","","","","Généralement nuageux"
"2009-04-07 19:00","2009","04","07","19:00"," ","6,30","","0,20","","65,00","","0,00","","0,00","","40,20","","94,87","","","","","","Généralement nuageux"
"2009-04-07 20:00","2009","04","07","20:00"," ","4,00","","-0,30","","74,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement nuageux"
"2009-04-07 21:00","2009","04","07","21:00"," ","4,40","","-0,30","","71,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement nuageux"
"2009-04-07 22:00","2009","04","07","22:00"," ","3,60","","-0,30","","76,00","","0,00","","0,00","","40,20","","94,80","","","","","","Généralement nuageux"
"2009-04-07 23:00","2009","04","07","23:00"," ","2,10","","-0,40","","83,00","","0,00","","0,00","","24,10","","94,79","","","","","","Généralement nuageux"
"2009-04-08 00:00","2009","04","08","00:00"," ","2,60","","-0,10","","82,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2009-04-08 01:00","2009","04","08","01:00"," ","2,80","","-0,10","","81,00","","0,00","","0,00","","24,10","","94,70","","","","","","Nuageux"
"2009-04-08 02:00","2009","04","08","02:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","24,10","","94,67","","","","","","Nuageux"
