"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-02 19:00","1968","01","02","19:00"," ","-10,00","","-11,70","","89,00","","0,00","","0,00","","11,30","","95,90","","","","","","Nuageux"
"1968-01-02 20:00","1968","01","02","20:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","11,30","","95,89","","","","","","Nuageux"
"1968-01-02 21:00","1968","01","02","21:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","11,30","","95,89","","","","","","Nuageux"
"1968-01-02 22:00","1968","01","02","22:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","11,30","","95,88","","","","","","Nuageux"
"1968-01-02 23:00","1968","01","02","23:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","11,30","","95,85","","","","","","Nuageux"
"1968-01-03 00:00","1968","01","03","00:00"," ","-8,30","","-9,40","","94,00","","0,00","","0,00","","11,30","","95,84","","","","","","Nuageux"
"1968-01-03 01:00","1968","01","03","01:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","8,00","","95,96","","","","","","Brouillard"
"1968-01-03 02:00","1968","01","03","02:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","8,00","","96,00","","","","","","Brouillard"
"1968-01-03 03:00","1968","01","03","03:00"," ","-7,80","","-8,30","","94,00","","0,00","","0,00","","6,40","","96,02","","","","","","Brouillard"
"1968-01-03 04:00","1968","01","03","04:00"," ","-8,30","","-9,40","","94,00","","0,00","","0,00","","6,40","","96,00","","","","","","Brouillard"
"1968-01-03 05:00","1968","01","03","05:00"," ","-8,90","","-9,40","","95,00","","0,00","","0,00","","4,80","","95,97","","","","","","Brouillard"
"1968-01-03 06:00","1968","01","03","06:00"," ","-8,90","","-9,40","","95,00","","34,00","","8,00","","4,80","","95,98","","","","-13,00","","Neige,Brouillard"
"1968-01-03 07:00","1968","01","03","07:00"," ","-8,90","","-9,40","","96,00","","34,00","","6,00","","4,80","","96,02","","","","-12,00","","Neige,Brouillard"
"1968-01-03 08:00","1968","01","03","08:00"," ","-8,90","","-9,40","","96,00","","0,00","","0,00","","3,20","","96,03","","","","","","Neige,Brouillard"
"1968-01-03 09:00","1968","01","03","09:00"," ","-8,90","","-10,00","","92,00","","34,00","","6,00","","9,70","","96,02","","","","-12,00","","Neige"
"1968-01-03 10:00","1968","01","03","10:00"," ","-8,30","","-9,40","","92,00","","34,00","","5,00","","24,10","","95,99","","","","-11,00","","Nuageux"
"1968-01-03 11:00","1968","01","03","11:00"," ","-7,80","","-8,90","","93,00","","34,00","","5,00","","24,10","","95,92","","","","-10,00","","Généralement nuageux"
"1968-01-03 12:00","1968","01","03","12:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","24,10","","95,96","","","","","","Nuageux"
"1968-01-03 13:00","1968","01","03","13:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","4,80","","95,78","","","","","","Neige"
"1968-01-03 14:00","1968","01","03","14:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","24,10","","95,67","","","","","","Neige"
"1968-01-03 15:00","1968","01","03","15:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1968-01-03 16:00","1968","01","03","16:00"," ","-5,60","","-6,70","","90,00","","14,00","","6,00","","24,10","","95,47","","","","-8,00","","Généralement nuageux"
"1968-01-03 17:00","1968","01","03","17:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1968-01-03 18:00","1968","01","03","18:00"," ","-7,20","","-7,80","","95,00","","0,00","","0,00","","24,10","","95,14","","","","","","Généralement dégagé"
"1968-01-03 19:00","1968","01","03","19:00"," ","-7,20","","-7,80","","95,00","","18,00","","8,00","","19,30","","94,94","","","","-11,00","","Neige"
"1968-01-03 20:00","1968","01","03","20:00"," ","-6,70","","-7,20","","95,00","","14,00","","18,00","","24,10","","94,84","","","","-13,00","","Généralement nuageux"
"1968-01-03 21:00","1968","01","03","21:00"," ","-6,70","","-7,20","","95,00","","14,00","","8,00","","24,10","","94,78","","","","-11,00","","Généralement nuageux"
"1968-01-03 22:00","1968","01","03","22:00"," ","-4,40","","-6,10","","89,00","","34,00","","8,00","","19,30","","94,70","","","","-8,00","","Neige"
"1968-01-03 23:00","1968","01","03","23:00"," ","0,60","","-3,90","","71,00","","32,00","","23,00","","6,40","","94,86","","","","","","Neige"
"1968-01-04 00:00","1968","01","04","00:00"," ","1,10","","-6,10","","59,00","","32,00","","19,00","","16,10","","94,94","","","","","","Neige"
"1968-01-04 01:00","1968","01","04","01:00"," ","2,20","","-6,10","","55,00","","29,00","","35,00","","24,10","","95,00","","","","","","Généralement dégagé"
"1968-01-04 02:00","1968","01","04","02:00"," ","1,10","","-6,70","","57,00","","29,00","","16,00","","24,10","","95,14","","","","","","Généralement dégagé"
"1968-01-04 03:00","1968","01","04","03:00"," ","-1,70","","-3,90","","86,00","","34,00","","16,00","","24,10","","95,29","","","","-7,00","","Généralement dégagé"
"1968-01-04 04:00","1968","01","04","04:00"," ","-2,20","","-6,10","","76,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement dégagé"
"1968-01-04 05:00","1968","01","04","05:00"," ","-2,80","","-7,20","","71,00","","0,00","","0,00","","24,10","","95,37","","","","","","Généralement dégagé"
"1968-01-04 06:00","1968","01","04","06:00"," ","-1,10","","-7,80","","61,00","","36,00","","24,00","","24,10","","95,39","","","","-7,00","","Généralement dégagé"
"1968-01-04 07:00","1968","01","04","07:00"," ","0,00","","-6,70","","62,00","","36,00","","13,00","","24,10","","95,44","","","","-4,00","","Généralement nuageux"
"1968-01-04 08:00","1968","01","04","08:00"," ","-2,20","","-5,60","","78,00","","5,00","","13,00","","24,10","","95,45","","","","-7,00","","Généralement nuageux"
"1968-01-04 09:00","1968","01","04","09:00"," ","-1,10","","-6,10","","70,00","","0,00","","0,00","","40,20","","95,55","","","","","","Généralement nuageux"
"1968-01-04 10:00","1968","01","04","10:00"," ","-1,70","","-6,10","","72,00","","29,00","","11,00","","40,20","","95,64","","","","-6,00","","Généralement nuageux"
"1968-01-04 11:00","1968","01","04","11:00"," ","-2,20","","-4,40","","84,00","","27,00","","6,00","","24,10","","95,73","","","","-5,00","","Averses de neige"
"1968-01-04 12:00","1968","01","04","12:00"," ","-1,70","","-3,90","","85,00","","25,00","","10,00","","19,30","","95,79","","","","-5,00","","Averses de neige"
"1968-01-04 13:00","1968","01","04","13:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","4,80","","95,85","","","","","","Averses de neige"
"1968-01-04 14:00","1968","01","04","14:00"," ","-1,70","","-2,80","","91,00","","34,00","","11,00","","4,80","","95,93","","","","-6,00","","Averses de neige"
"1968-01-04 15:00","1968","01","04","15:00"," ","-2,20","","-3,30","","91,00","","0,00","","0,00","","8,00","","95,98","","","","","","Averses de neige"
"1968-01-04 16:00","1968","01","04","16:00"," ","-1,70","","-2,80","","92,00","","32,00","","8,00","","4,80","","96,04","","","","-5,00","","Averses de neige"
"1968-01-04 17:00","1968","01","04","17:00"," ","-2,20","","-2,80","","96,00","","34,00","","27,00","","1,60","","96,07","","","","-9,00","","Neige"
"1968-01-04 18:00","1968","01","04","18:00"," ","-2,80","","-4,40","","89,00","","34,00","","26,00","","6,40","","96,17","","","","-10,00","","Neige"
"1968-01-04 19:00","1968","01","04","19:00"," ","-2,80","","-6,10","","78,00","","34,00","","27,00","","16,10","","96,28","","","","-10,00","","Neige"
"1968-01-04 20:00","1968","01","04","20:00"," ","-3,30","","-6,70","","77,00","","32,00","","16,00","","32,20","","96,35","","","","-9,00","","Généralement dégagé"
"1968-01-04 21:00","1968","01","04","21:00"," ","-5,60","","-8,30","","81,00","","32,00","","10,00","","40,20","","96,44","","","","-10,00","","Généralement dégagé"
"1968-01-04 22:00","1968","01","04","22:00"," ","-6,70","","-9,40","","81,00","","29,00","","6,00","","40,20","","96,49","","","","-10,00","","Dégagé"
"1968-01-04 23:00","1968","01","04","23:00"," ","-8,30","","-11,70","","76,00","","32,00","","10,00","","40,20","","96,53","","","","-13,00","","Dégagé"
"1968-01-05 00:00","1968","01","05","00:00"," ","-8,90","","-11,70","","79,00","","0,00","","0,00","","40,20","","96,58","","","","","","Dégagé"
"1968-01-05 01:00","1968","01","05","01:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","40,20","","96,68","","","","","","Dégagé"
"1968-01-05 02:00","1968","01","05","02:00"," ","-15,00","","-16,70","","86,00","","29,00","","8,00","","40,20","","96,75","","","","-20,00","","Dégagé"
"1968-01-05 03:00","1968","01","05","03:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","40,20","","96,82","","","","","","Dégagé"
"1968-01-05 04:00","1968","01","05","04:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","40,20","","96,80","","","","","","Dégagé"
"1968-01-05 05:00","1968","01","05","05:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","40,20","","96,83","","","","","","Dégagé"
"1968-01-05 06:00","1968","01","05","06:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","40,20","","96,80","","","","","","Dégagé"
"1968-01-05 07:00","1968","01","05","07:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","40,20","","96,85","","","","","","Dégagé"
"1968-01-05 08:00","1968","01","05","08:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","40,20","","96,87","","","","","","Généralement dégagé"
"1968-01-05 09:00","1968","01","05","09:00"," ","-18,30","","-20,00","","89,00","","0,00","","0,00","","40,20","","96,90","","","","","","Nuageux"
"1968-01-05 10:00","1968","01","05","10:00"," ","-18,30","","-20,00","","89,00","","16,00","","5,00","","40,20","","96,91","","","","-22,00","","Nuageux"
"1968-01-05 11:00","1968","01","05","11:00"," ","-15,60","","-16,70","","92,00","","16,00","","5,00","","40,20","","96,86","","","","-19,00","","Nuageux"
"1968-01-05 12:00","1968","01","05","12:00"," ","-16,10","","-17,20","","92,00","","0,00","","0,00","","40,20","","96,81","","","","","","Nuageux"
"1968-01-05 13:00","1968","01","05","13:00"," ","-13,90","","-15,00","","89,00","","16,00","","6,00","","40,20","","96,70","","","","-18,00","","Nuageux"
"1968-01-05 14:00","1968","01","05","14:00"," ","-12,80","","-13,90","","90,00","","0,00","","0,00","","40,20","","96,69","","","","","","Nuageux"
"1968-01-05 15:00","1968","01","05","15:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","40,20","","96,65","","","","","","Nuageux"
"1968-01-05 16:00","1968","01","05","16:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","40,20","","96,58","","","","","","Nuageux"
"1968-01-05 17:00","1968","01","05","17:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","32,20","","96,56","","","","","","Nuageux"
"1968-01-05 18:00","1968","01","05","18:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","32,20","","96,50","","","","","","Nuageux"
"1968-01-05 19:00","1968","01","05","19:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","19,30","","96,47","","","","","","Neige"
"1968-01-05 20:00","1968","01","05","20:00"," ","-12,20","","-13,30","","90,00","","0,00","","0,00","","24,10","","96,42","","","","","","Nuageux"
"1968-01-05 21:00","1968","01","05","21:00"," ","-12,20","","-13,30","","92,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1968-01-05 22:00","1968","01","05","22:00"," ","-12,20","","-13,30","","92,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
"1968-01-05 23:00","1968","01","05","23:00"," ","-11,70","","-12,20","","94,00","","0,00","","0,00","","4,80","","96,37","","","","","","Neige"
"1968-01-06 00:00","1968","01","06","00:00"," ","-11,10","","-11,70","","95,00","","0,00","","0,00","","3,20","","96,34","","","","","","Neige"
"1968-01-06 01:00","1968","01","06","01:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","3,20","","96,31","","","","","","Neige"
"1968-01-06 02:00","1968","01","06","02:00"," ","-11,10","","-12,20","","93,00","","0,00","","0,00","","3,20","","96,33","","","","","","Neige"
"1968-01-06 03:00","1968","01","06","03:00"," ","-11,10","","-11,70","","96,00","","0,00","","0,00","","3,20","","96,35","","","","","","Neige"
"1968-01-06 04:00","1968","01","06","04:00"," ","-11,70","","-12,80","","93,00","","0,00","","0,00","","3,20","","96,33","","","","","","Neige"
"1968-01-06 05:00","1968","01","06","05:00"," ","-11,70","","-12,80","","93,00","","0,00","","0,00","","3,20","","96,26","","","","","","Neige"
"1968-01-06 06:00","1968","01","06","06:00"," ","-11,70","","-12,80","","93,00","","0,00","","0,00","","3,20","","96,20","","","","","","Neige"
"1968-01-06 07:00","1968","01","06","07:00"," ","-11,70","","-12,80","","93,00","","0,00","","0,00","","3,20","","96,19","","","","","","Neige"
"1968-01-06 08:00","1968","01","06","08:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","3,20","","96,20","","","","","","Neige"
"1968-01-06 09:00","1968","01","06","09:00"," ","-11,10","","-12,20","","93,00","","0,00","","0,00","","2,40","","96,20","","","","","","Neige"
"1968-01-06 10:00","1968","01","06","10:00"," ","-10,00","","-11,10","","92,00","","14,00","","6,00","","2,40","","96,17","","","","-14,00","","Neige"
"1968-01-06 11:00","1968","01","06","11:00"," ","-9,40","","-10,60","","91,00","","11,00","","5,00","","3,20","","96,13","","","","-12,00","","Neige"
"1968-01-06 12:00","1968","01","06","12:00"," ","-8,90","","-10,00","","90,00","","11,00","","8,00","","3,20","","96,09","","","","-13,00","","Neige"
"1968-01-06 13:00","1968","01","06","13:00"," ","-8,30","","-10,60","","83,00","","14,00","","13,00","","4,80","","95,99","","","","-14,00","","Neige"
"1968-01-06 14:00","1968","01","06","14:00"," ","-8,90","","-10,60","","88,00","","16,00","","18,00","","3,20","","95,98","","","","-16,00","","Neige"
"1968-01-06 15:00","1968","01","06","15:00"," ","-8,90","","-10,60","","89,00","","18,00","","18,00","","3,20","","95,93","","","","-16,00","","Neige"
"1968-01-06 16:00","1968","01","06","16:00"," ","-8,90","","-10,60","","88,00","","18,00","","19,00","","3,20","","95,89","","","","-16,00","","Neige"
"1968-01-06 17:00","1968","01","06","17:00"," ","-8,90","","-11,10","","85,00","","18,00","","21,00","","2,40","","95,85","","","","-17,00","","Neige"
"1968-01-06 18:00","1968","01","06","18:00"," ","-8,90","","-11,10","","83,00","","18,00","","19,00","","3,20","","95,80","","","","-16,00","","Neige"
"1968-01-06 19:00","1968","01","06","19:00"," ","-9,40","","-11,70","","84,00","","18,00","","13,00","","2,40","","95,75","","","","-15,00","","Neige"
"1968-01-06 20:00","1968","01","06","20:00"," ","-9,40","","-12,20","","81,00","","16,00","","13,00","","3,20","","95,72","","","","-15,00","","Neige"
"1968-01-06 21:00","1968","01","06","21:00"," ","-9,40","","-12,80","","78,00","","16,00","","16,00","","4,80","","95,67","","","","-16,00","","Neige"
"1968-01-06 22:00","1968","01","06","22:00"," ","-9,40","","-12,20","","81,00","","14,00","","8,00","","4,80","","95,62","","","","-14,00","","Neige"
"1968-01-06 23:00","1968","01","06","23:00"," ","-10,00","","-11,70","","86,00","","11,00","","8,00","","4,80","","95,58","","","","-14,00","","Neige"
"1968-01-07 00:00","1968","01","07","00:00"," ","-10,00","","-12,20","","83,00","","11,00","","8,00","","6,40","","95,47","","","","-14,00","","Neige"
"1968-01-07 01:00","1968","01","07","01:00"," ","-10,00","","-11,70","","88,00","","11,00","","6,00","","6,40","","95,40","","","","-14,00","","Neige"
"1968-01-07 02:00","1968","01","07","02:00"," ","-10,00","","-10,60","","94,00","","0,00","","0,00","","3,20","","95,35","","","","","","Neige"
"1968-01-07 03:00","1968","01","07","03:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","2,40","","95,33","","","","","","Neige"
"1968-01-07 04:00","1968","01","07","04:00"," ","-10,60","","-11,10","","95,00","","0,00","","0,00","","1,60","","95,29","","","","","","Neige"
"1968-01-07 05:00","1968","01","07","05:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","1,60","","95,19","","","","","","Neige"
"1968-01-07 06:00","1968","01","07","06:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","1,60","","95,10","","","","","","Neige"
"1968-01-07 07:00","1968","01","07","07:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","2,40","","95,02","","","","","","Neige"
"1968-01-07 08:00","1968","01","07","08:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","2,40","","94,99","","","","","","Neige"
"1968-01-07 09:00","1968","01","07","09:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","1,60","","94,95","","","","","","Neige"
"1968-01-07 10:00","1968","01","07","10:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","1,20","","94,92","","","","","","Neige"
"1968-01-07 11:00","1968","01","07","11:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","6,40","","94,88","","","","","","Neige"
"1968-01-07 12:00","1968","01","07","12:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","6,40","","94,81","","","","","","Neige"
"1968-01-07 13:00","1968","01","07","13:00"," ","-9,40","","-10,00","","97,00","","0,00","","0,00","","1,60","","94,76","","","","","","Neige"
"1968-01-07 14:00","1968","01","07","14:00"," ","-9,40","","-10,00","","94,00","","0,00","","0,00","","4,80","","94,71","","","","","","Neige"
"1968-01-07 15:00","1968","01","07","15:00"," ","-9,40","","-10,00","","97,00","","0,00","","0,00","","12,90","","94,70","","","","","","Neige"
"1968-01-07 16:00","1968","01","07","16:00"," ","-10,00","","-10,60","","95,00","","0,00","","0,00","","3,20","","94,71","","","","","","Neige"
"1968-01-07 17:00","1968","01","07","17:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","3,20","","94,74","","","","","","Neige"
"1968-01-07 18:00","1968","01","07","18:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","4,80","","94,77","","","","","","Neige"
"1968-01-07 19:00","1968","01","07","19:00"," ","-11,10","","-12,20","","93,00","","0,00","","0,00","","4,80","","94,80","","","","","","Neige"
"1968-01-07 20:00","1968","01","07","20:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","4,80","","94,87","","","","","","Neige"
"1968-01-07 21:00","1968","01","07","21:00"," ","-12,20","","-12,80","","94,00","","0,00","","0,00","","11,30","","94,89","","","","","","Neige"
"1968-01-07 22:00","1968","01","07","22:00"," ","-14,40","","-15,60","","93,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1968-01-07 23:00","1968","01","07","23:00"," ","-15,60","","-16,70","","92,00","","0,00","","0,00","","24,10","","95,04","","","","","","Généralement dégagé"
"1968-01-08 00:00","1968","01","08","00:00"," ","-17,20","","-17,80","","94,00","","0,00","","0,00","","24,10","","95,11","","","","","","Neige"
"1968-01-08 01:00","1968","01","08","01:00"," ","-16,10","","-16,70","","96,00","","14,00","","10,00","","24,10","","95,18","","","","-23,00","","Généralement dégagé"
"1968-01-08 02:00","1968","01","08","02:00"," ","-14,40","","-16,10","","87,00","","14,00","","11,00","","40,20","","95,27","","","","-21,00","","Généralement nuageux"
