"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-02 11:00","1987","12","02","11:00"," ","0,80","","-2,70","","77,00","","14,00","","7,00","","40,20","","93,53","","","","","","Généralement nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","2,10","","-2,70","","70,00","","5,00","","7,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","4,10","","-4,00","","55,00","","0,00","","0,00","","40,20","","93,69","","","","","","Généralement nuageux"
"1987-12-02 14:00","1987","12","02","14:00"," ","3,60","","-2,80","","63,00","","23,00","","6,00","","40,20","","93,72","","","","","","Généralement nuageux"
"1987-12-02 15:00","1987","12","02","15:00"," ","0,90","","-4,30","","68,00","","0,00","","0,00","","40,20","","93,75","","","","","","Généralement dégagé"
"1987-12-02 16:00","1987","12","02","16:00"," ","-0,70","","-3,70","","80,00","","30,00","","7,00","","40,20","","93,79","","","","-3,00","","Généralement dégagé"
"1987-12-02 17:00","1987","12","02","17:00"," ","-1,90","","-5,10","","79,00","","0,00","","0,00","","40,20","","93,79","","","","","","Généralement dégagé"
"1987-12-02 18:00","1987","12","02","18:00"," ","-2,90","","-5,60","","81,00","","0,00","","0,00","","40,20","","93,88","","","","","","Généralement dégagé"
"1987-12-02 19:00","1987","12","02","19:00"," ","-2,10","","-5,80","","76,00","","17,00","","13,00","","40,20","","93,82","","","","-7,00","","Généralement dégagé"
"1987-12-02 20:00","1987","12","02","20:00"," ","-2,60","","-5,60","","80,00","","35,00","","9,00","","40,20","","93,79","","","","-6,00","","Nuageux"
"1987-12-02 21:00","1987","12","02","21:00"," ","-3,40","","-5,20","","87,00","","19,00","","4,00","","40,20","","93,72","","","","-5,00","","Nuageux"
"1987-12-02 22:00","1987","12","02","22:00"," ","-3,70","","-5,90","","85,00","","7,00","","11,00","","40,20","","93,66","","","","-8,00","","Nuageux"
"1987-12-02 23:00","1987","12","02","23:00"," ","-5,60","","-7,30","","88,00","","15,00","","9,00","","40,20","","93,62","","","","-10,00","","Généralement dégagé"
"1987-12-03 00:00","1987","12","03","00:00"," ","-4,30","","-6,10","","87,00","","0,00","","0,00","","40,20","","93,46","","","","","","Nuageux"
"1987-12-03 01:00","1987","12","03","01:00"," ","-3,50","","-5,80","","84,00","","0,00","","0,00","","40,20","","93,30","","","","","","Nuageux"
"1987-12-03 02:00","1987","12","03","02:00"," ","-3,20","","-5,80","","82,00","","10,00","","4,00","","40,20","","93,21","","","","-5,00","","Nuageux"
"1987-12-03 03:00","1987","12","03","03:00"," ","-2,60","","-5,50","","80,00","","0,00","","0,00","","40,20","","93,11","","","","","","Nuageux"
"1987-12-03 04:00","1987","12","03","04:00"," ","-1,60","","-5,70","","73,00","","28,00","","6,00","","24,10","","92,98","","","","-4,00","","Averses de neige"
"1987-12-03 05:00","1987","12","03","05:00"," ","-1,60","","-3,00","","90,00","","33,00","","6,00","","3,20","","92,95","","","","-4,00","","Averses de neige"
"1987-12-03 06:00","1987","12","03","06:00"," ","-1,90","","-2,90","","93,00","","0,00","","0,00","","2,40","","92,95","","","","","","Averses de neige"
"1987-12-03 07:00","1987","12","03","07:00"," ","-2,00","","-2,90","","94,00","","0,00","","0,00","","1,60","","93,01","","","","","","Neige"
"1987-12-03 08:00","1987","12","03","08:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","1,60","","92,98","","","","","","Neige"
"1987-12-03 09:00","1987","12","03","09:00"," ","-1,80","","-2,70","","93,00","","14,00","","7,00","","1,20","","93,27","","","","-4,00","","Neige"
"1987-12-03 10:00","1987","12","03","10:00"," ","-1,60","","-2,60","","93,00","","13,00","","7,00","","1,20","","93,40","","","","-4,00","","Neige"
"1987-12-03 11:00","1987","12","03","11:00"," ","-1,50","","-2,30","","94,00","","17,00","","6,00","","9,70","","93,56","","","","-4,00","","Neige"
"1987-12-03 12:00","1987","12","03","12:00"," ","-1,30","","-2,50","","91,00","","12,00","","4,00","","24,10","","93,69","","","","-3,00","","Nuageux"
"1987-12-03 13:00","1987","12","03","13:00"," ","0,60","","-1,90","","83,00","","7,00","","9,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1987-12-03 14:00","1987","12","03","14:00"," ","1,10","","-2,40","","77,00","","7,00","","13,00","","40,20","","94,01","","","","","","Généralement dégagé"
"1987-12-03 15:00","1987","12","03","15:00"," ","0,00","","-2,10","","86,00","","9,00","","11,00","","40,20","","94,11","","","","-4,00","","Généralement dégagé"
"1987-12-03 16:00","1987","12","03","16:00"," ","-1,00","","-5,70","","70,00","","0,00","","0,00","","40,20","","94,24","","","","","","Généralement dégagé"
"1987-12-03 17:00","1987","12","03","17:00"," ","-3,50","","-5,40","","87,00","","11,00","","4,00","","40,20","","94,33","","","","-5,00","","Généralement dégagé"
"1987-12-03 18:00","1987","12","03","18:00"," ","-4,00","","-6,00","","86,00","","1,00","","4,00","","40,20","","94,43","","","","-6,00","","Généralement dégagé"
"1987-12-03 19:00","1987","12","03","19:00"," ","-6,00","","-7,00","","93,00","","0,00","","0,00","","40,20","","94,49","","","","","","Généralement dégagé"
"1987-12-03 20:00","1987","12","03","20:00"," ","-7,20","","-9,00","","87,00","","15,00","","6,00","","40,20","","94,53","","","","-10,00","","Dégagé"
"1987-12-03 21:00","1987","12","03","21:00"," ","-7,60","","-9,50","","86,00","","15,00","","7,00","","40,20","","94,53","","","","-11,00","","Dégagé"
"1987-12-03 22:00","1987","12","03","22:00"," ","-8,60","","-9,80","","91,00","","0,00","","0,00","","40,20","","94,53","","","","","","Dégagé"
"1987-12-03 23:00","1987","12","03","23:00"," ","-8,70","","-9,90","","91,00","","15,00","","4,00","","24,10","","94,53","","","","-11,00","","Généralement dégagé"
"1987-12-04 00:00","1987","12","04","00:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","40,20","","94,49","","","","","","Généralement dégagé"
"1987-12-04 01:00","1987","12","04","01:00"," ","-9,90","","-11,60","","87,00","","15,00","","7,00","","40,20","","94,46","","","","-14,00","","Généralement dégagé"
"1987-12-04 02:00","1987","12","04","02:00"," ","-10,00","","-11,40","","90,00","","0,00","","0,00","","40,20","","94,43","","","","","","Généralement dégagé"
"1987-12-04 03:00","1987","12","04","03:00"," ","-11,80","","-13,80","","85,00","","28,00","","4,00","","40,20","","94,37","","","","-14,00","","Nuageux"
"1987-12-04 04:00","1987","12","04","04:00"," ","-10,20","","-11,90","","87,00","","18,00","","11,00","","40,20","","94,30","","","","-16,00","","Nuageux"
"1987-12-04 05:00","1987","12","04","05:00"," ","-9,60","","-11,60","","85,00","","25,00","","4,00","","40,20","","94,24","","","","-12,00","","Nuageux"
"1987-12-04 06:00","1987","12","04","06:00"," ","-9,10","","-10,90","","87,00","","21,00","","6,00","","40,20","","94,20","","","","-12,00","","Nuageux"
"1987-12-04 07:00","1987","12","04","07:00"," ","-8,10","","-9,70","","88,00","","14,00","","9,00","","4,80","","94,17","","","","-13,00","","Neige"
"1987-12-04 08:00","1987","12","04","08:00"," ","-7,70","","-9,30","","89,00","","0,00","","0,00","","3,20","","94,11","","","","","","Neige"
"1987-12-04 09:00","1987","12","04","09:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","6,40","","94,08","","","","","","Neige"
"1987-12-04 10:00","1987","12","04","10:00"," ","-7,10","","-8,50","","90,00","","0,00","","0,00","","19,30","","94,08","","","","","","Neige"
"1987-12-04 11:00","1987","12","04","11:00"," ","-6,50","","-8,10","","88,00","","16,00","","6,00","","3,20","","94,08","","","","-9,00","","Neige"
"1987-12-04 12:00","1987","12","04","12:00"," ","-5,70","","-7,00","","91,00","","17,00","","9,00","","4,80","","94,04","","","","-10,00","","Neige"
"1987-12-04 13:00","1987","12","04","13:00"," ","-5,20","","-6,40","","91,00","","0,00","","0,00","","24,10","","94,04","","","","","","Neige"
"1987-12-04 14:00","1987","12","04","14:00"," ","-4,60","","-5,80","","92,00","","0,00","","0,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1987-12-04 15:00","1987","12","04","15:00"," ","-4,30","","-5,80","","89,00","","0,00","","0,00","","16,10","","94,11","","","","","","Averses de neige"
"1987-12-04 16:00","1987","12","04","16:00"," ","-5,30","","-6,20","","93,00","","30,00","","6,00","","24,10","","94,20","","","","-8,00","","Averses de neige"
"1987-12-04 17:00","1987","12","04","17:00"," ","-4,60","","-6,00","","90,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1987-12-04 18:00","1987","12","04","18:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","24,10","","94,27","","","","","","Neige"
"1987-12-04 19:00","1987","12","04","19:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1987-12-04 20:00","1987","12","04","20:00"," ","-7,40","","-9,20","","87,00","","0,00","","0,00","","3,20","","94,27","","","","","","Brouillard"
"1987-12-04 21:00","1987","12","04","21:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","0,40","","94,30","","","","","","Brouillard"
"1987-12-04 22:00","1987","12","04","22:00"," ","-7,50","","-8,90","","90,00","","0,00","","0,00","","3,20","","94,33","","","","","","Brouillard"
"1987-12-04 23:00","1987","12","04","23:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","3,20","","94,43","","","","","","Brouillard"
"1987-12-05 00:00","1987","12","05","00:00"," ","-6,20","","-7,30","","92,00","","15,00","","6,00","","4,80","","94,43","","","","-9,00","","Brouillard"
"1987-12-05 01:00","1987","12","05","01:00"," ","-7,10","","-8,50","","90,00","","16,00","","13,00","","9,70","","94,37","","","","-13,00","","Brouillard"
"1987-12-05 02:00","1987","12","05","02:00"," ","-7,10","","-8,20","","92,00","","16,00","","6,00","","6,40","","94,37","","","","-10,00","","Brouillard"
"1987-12-05 03:00","1987","12","05","03:00"," ","-6,60","","-7,90","","91,00","","15,00","","17,00","","9,70","","94,37","","","","-13,00","","Brouillard"
"1987-12-05 04:00","1987","12","05","04:00"," ","-7,00","","-8,40","","90,00","","14,00","","15,00","","24,10","","94,30","","","","-13,00","","Généralement nuageux"
"1987-12-05 05:00","1987","12","05","05:00"," ","-7,10","","-8,60","","89,00","","14,00","","19,00","","32,20","","94,27","","","","-14,00","","Nuageux"
"1987-12-05 06:00","1987","12","05","06:00"," ","-7,10","","-8,60","","89,00","","16,00","","9,00","","32,20","","94,20","","","","-11,00","","Généralement nuageux"
"1987-12-05 07:00","1987","12","05","07:00"," ","-7,10","","-8,60","","89,00","","14,00","","9,00","","32,20","","94,20","","","","-11,00","","Généralement nuageux"
"1987-12-05 08:00","1987","12","05","08:00"," ","-7,90","","-9,50","","88,00","","0,00","","0,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1987-12-05 09:00","1987","12","05","09:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","32,20","","93,95","","","","","","Généralement nuageux"
"1987-12-05 10:00","1987","12","05","10:00"," ","-7,60","","-9,20","","88,00","","15,00","","4,00","","32,20","","93,88","","","","-10,00","","Nuageux"
"1987-12-05 11:00","1987","12","05","11:00"," ","-6,90","","-8,50","","88,00","","35,00","","6,00","","32,20","","93,72","","","","-10,00","","Nuageux"
"1987-12-05 12:00","1987","12","05","12:00"," ","-6,40","","-7,80","","90,00","","0,00","","0,00","","32,20","","93,69","","","","","","Nuageux"
"1987-12-05 13:00","1987","12","05","13:00"," ","-5,80","","-7,10","","90,00","","28,00","","4,00","","32,20","","93,62","","","","-8,00","","Nuageux"
"1987-12-05 14:00","1987","12","05","14:00"," ","-5,40","","-6,70","","90,00","","15,00","","7,00","","32,20","","93,46","","","","-9,00","","Neige"
"1987-12-05 15:00","1987","12","05","15:00"," ","-4,70","","-6,30","","89,00","","10,00","","9,00","","12,90","","93,37","","","","-9,00","","Neige"
"1987-12-05 16:00","1987","12","05","16:00"," ","-4,60","","-6,10","","89,00","","35,00","","6,00","","19,30","","93,24","","","","-7,00","","Nuageux"
"1987-12-05 17:00","1987","12","05","17:00"," ","-4,20","","-5,30","","92,00","","8,00","","7,00","","2,40","","93,14","","","","-7,00","","Neige"
"1987-12-05 18:00","1987","12","05","18:00"," ","-3,20","","-4,20","","93,00","","10,00","","9,00","","2,40","","93,05","","","","-7,00","","Neige"
"1987-12-05 19:00","1987","12","05","19:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","2,40","","92,92","","","","","","Neige"
"1987-12-05 20:00","1987","12","05","20:00"," ","-2,60","","-3,50","","94,00","","10,00","","7,00","","2,40","","92,82","","","","-5,00","","Neige"
"1987-12-05 21:00","1987","12","05","21:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","2,40","","92,79","","","","","","Neige"
"1987-12-05 22:00","1987","12","05","22:00"," ","-2,70","","-3,40","","95,00","","13,00","","4,00","","4,00","","92,72","","","","-4,00","","Neige"
"1987-12-05 23:00","1987","12","05","23:00"," ","-3,10","","-3,60","","96,00","","0,00","","0,00","","11,30","","92,72","","","","","","Neige"
"1987-12-06 00:00","1987","12","06","00:00"," ","-3,10","","-3,70","","96,00","","0,00","","0,00","","24,10","","92,72","","","","","","Nuageux"
"1987-12-06 01:00","1987","12","06","01:00"," ","-2,70","","-3,30","","96,00","","16,00","","11,00","","24,10","","92,72","","","","-7,00","","Nuageux"
"1987-12-06 02:00","1987","12","06","02:00"," ","-2,30","","-3,10","","94,00","","16,00","","13,00","","24,10","","92,72","","","","-7,00","","Généralement nuageux"
"1987-12-06 03:00","1987","12","06","03:00"," ","-2,50","","-3,50","","93,00","","16,00","","15,00","","32,20","","92,76","","","","-7,00","","Généralement nuageux"
"1987-12-06 04:00","1987","12","06","04:00"," ","-2,90","","-3,60","","95,00","","15,00","","13,00","","32,20","","92,76","","","","-8,00","","Généralement nuageux"
"1987-12-06 05:00","1987","12","06","05:00"," ","-5,00","","-5,30","","98,00","","14,00","","9,00","","32,20","","92,69","","","","-9,00","","Généralement nuageux"
"1987-12-06 06:00","1987","12","06","06:00"," ","-4,10","","-5,20","","92,00","","18,00","","4,00","","32,20","","92,63","","","","-6,00","","Généralement nuageux"
"1987-12-06 07:00","1987","12","06","07:00"," ","-4,60","","-6,00","","90,00","","0,00","","0,00","","32,20","","92,63","","","","","","Généralement nuageux"
"1987-12-06 08:00","1987","12","06","08:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","40,20","","92,63","","","","","","Généralement nuageux"
"1987-12-06 09:00","1987","12","06","09:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","40,20","","92,63","","","","","","Généralement nuageux"
"1987-12-06 10:00","1987","12","06","10:00"," ","-3,90","","-4,90","","93,00","","0,00","","0,00","","40,20","","92,63","","","","","","Nuageux"
"1987-12-06 11:00","1987","12","06","11:00"," ","-3,70","","-4,50","","94,00","","17,00","","6,00","","24,10","","92,63","","","","-6,00","","Nuageux"
"1987-12-06 12:00","1987","12","06","12:00"," ","-3,00","","-3,80","","94,00","","16,00","","6,00","","1,60","","92,63","","","","-5,00","","Neige"
"1987-12-06 13:00","1987","12","06","13:00"," ","-2,60","","-3,50","","94,00","","25,00","","9,00","","1,60","","92,59","","","","-6,00","","Neige"
"1987-12-06 14:00","1987","12","06","14:00"," ","-2,40","","-3,20","","94,00","","9,00","","6,00","","16,10","","92,59","","","","-5,00","","Nuageux"
"1987-12-06 15:00","1987","12","06","15:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","32,20","","92,63","","","","","","Généralement nuageux"
"1987-12-06 16:00","1987","12","06","16:00"," ","-2,00","","-2,90","","94,00","","14,00","","11,00","","24,10","","92,69","","","","-6,00","","Généralement nuageux"
"1987-12-06 17:00","1987","12","06","17:00"," ","-3,00","","-3,80","","94,00","","16,00","","13,00","","24,10","","92,76","","","","-8,00","","Généralement nuageux"
"1987-12-06 18:00","1987","12","06","18:00"," ","-4,20","","-5,00","","94,00","","20,00","","4,00","","32,20","","92,82","","","","-6,00","","Généralement dégagé"
"1987-12-06 19:00","1987","12","06","19:00"," ","-4,70","","-5,80","","92,00","","15,00","","9,00","","40,20","","92,88","","","","-9,00","","Généralement dégagé"
"1987-12-06 20:00","1987","12","06","20:00"," ","-5,40","","-6,60","","91,00","","12,00","","4,00","","40,20","","92,98","","","","-7,00","","Généralement nuageux"
"1987-12-06 21:00","1987","12","06","21:00"," ","-6,40","","-7,60","","91,00","","15,00","","9,00","","24,10","","93,01","","","","-11,00","","Généralement dégagé"
"1987-12-06 22:00","1987","12","06","22:00"," ","-7,00","","-8,80","","87,00","","12,00","","7,00","","24,10","","93,11","","","","-11,00","","Généralement nuageux"
"1987-12-06 23:00","1987","12","06","23:00"," ","-5,60","","-7,00","","90,00","","14,00","","9,00","","24,10","","93,14","","","","-10,00","","Généralement dégagé"
"1987-12-07 00:00","1987","12","07","00:00"," ","-4,30","","-5,50","","91,00","","12,00","","19,00","","24,10","","93,21","","","","-10,00","","Généralement dégagé"
"1987-12-07 01:00","1987","12","07","01:00"," ","-3,10","","-4,00","","94,00","","13,00","","17,00","","32,20","","93,30","","","","-9,00","","Généralement dégagé"
"1987-12-07 02:00","1987","12","07","02:00"," ","-3,50","","-4,40","","94,00","","16,00","","17,00","","32,20","","93,40","","","","-9,00","","Généralement dégagé"
"1987-12-07 03:00","1987","12","07","03:00"," ","-4,30","","-5,60","","90,00","","14,00","","11,00","","40,20","","93,40","","","","-9,00","","Généralement dégagé"
"1987-12-07 04:00","1987","12","07","04:00"," ","-5,80","","-7,00","","91,00","","0,00","","0,00","","40,20","","93,50","","","","","","Généralement dégagé"
"1987-12-07 05:00","1987","12","07","05:00"," ","-8,10","","-9,00","","93,00","","0,00","","0,00","","40,20","","93,56","","","","","","Généralement dégagé"
"1987-12-07 06:00","1987","12","07","06:00"," ","-7,70","","-8,40","","95,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1987-12-07 07:00","1987","12","07","07:00"," ","-5,90","","-7,10","","91,00","","12,00","","7,00","","16,10","","93,69","","","","-9,00","","Généralement nuageux"
"1987-12-07 08:00","1987","12","07","08:00"," ","-5,90","","-7,10","","91,00","","13,00","","7,00","","9,70","","93,79","","","","-9,00","","Généralement dégagé"
"1987-12-07 09:00","1987","12","07","09:00"," ","-4,60","","-5,80","","92,00","","11,00","","6,00","","8,00","","93,85","","","","-7,00","","Brouillard"
"1987-12-07 10:00","1987","12","07","10:00"," ","-4,00","","-4,90","","93,00","","16,00","","7,00","","11,30","","93,91","","","","-7,00","","Nuageux"
"1987-12-07 11:00","1987","12","07","11:00"," ","-4,40","","-5,60","","91,00","","14,00","","7,00","","16,10","","93,98","","","","-8,00","","Généralement nuageux"
"1987-12-07 12:00","1987","12","07","12:00"," ","-2,70","","-3,50","","94,00","","14,00","","15,00","","24,10","","94,01","","","","-8,00","","Généralement nuageux"
"1987-12-07 13:00","1987","12","07","13:00"," ","-1,70","","-2,90","","92,00","","0,00","","0,00","","24,10","","94,01","","","","","","Généralement nuageux"
"1987-12-07 14:00","1987","12","07","14:00"," ","-2,70","","-3,90","","92,00","","12,00","","6,00","","32,20","","94,01","","","","-5,00","","Généralement nuageux"
"1987-12-07 15:00","1987","12","07","15:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1987-12-07 16:00","1987","12","07","16:00"," ","-3,90","","-5,00","","92,00","","13,00","","7,00","","40,20","","93,95","","","","-7,00","","Nuageux"
"1987-12-07 17:00","1987","12","07","17:00"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","40,20","","93,91","","","","","","Nuageux"
"1987-12-07 18:00","1987","12","07","18:00"," ","-4,80","","-6,00","","91,00","","15,00","","4,00","","40,20","","93,88","","","","-7,00","","Nuageux"
"1987-12-07 19:00","1987","12","07","19:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","40,20","","93,85","","","","","","Nuageux"
"1987-12-07 20:00","1987","12","07","20:00"," ","-3,60","","-4,40","","94,00","","0,00","","0,00","","9,70","","93,82","","","","","","Neige"
"1987-12-07 21:00","1987","12","07","21:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","1,60","","93,72","","","","","","Neige"
"1987-12-07 22:00","1987","12","07","22:00"," ","-2,80","","-3,20","","97,00","","14,00","","4,00","","1,60","","93,69","","","","-4,00","","Neige"
"1987-12-07 23:00","1987","12","07","23:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","8,00","","93,53","","","","","","Neige"
"1987-12-08 00:00","1987","12","08","00:00"," ","-3,00","","-3,50","","96,00","","0,00","","0,00","","24,10","","93,46","","","","","","Nuageux"
