"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-03 13:00","2010","12","03","13:00"," ","-8,70","","-10,20","","89,00","","33,00","","19,00","","","M","92,92","","","","-16,00","","ND"
"2010-12-03 14:00","2010","12","03","14:00"," ","-8,10","","-9,10","","92,00","","33,00","","19,00","","","M","92,97","","","","-15,00","","ND"
"2010-12-03 15:00","2010","12","03","15:00"," ","-7,80","","-8,70","","93,00","","33,00","","13,00","","","M","93,01","","","","-14,00","","ND"
"2010-12-03 16:00","2010","12","03","16:00"," ","-8,00","","-9,00","","92,00","","33,00","","19,00","","","M","93,11","","","","-15,00","","ND"
"2010-12-03 17:00","2010","12","03","17:00"," ","-9,30","","-10,80","","89,00","","33,00","","20,00","","","M","93,19","","","","-17,00","","ND"
"2010-12-03 18:00","2010","12","03","18:00"," ","-10,30","","-11,90","","88,00","","32,00","","19,00","","","M","93,28","","","","-18,00","","ND"
"2010-12-03 19:00","2010","12","03","19:00"," ","-10,00","","-11,50","","89,00","","32,00","","17,00","","","M","93,29","","","","-17,00","","ND"
"2010-12-03 20:00","2010","12","03","20:00"," ","-9,90","","-11,40","","89,00","","33,00","","15,00","","","M","93,33","","","","-17,00","","ND"
"2010-12-03 21:00","2010","12","03","21:00"," ","-10,80","","-12,50","","87,00","","35,00","","9,00","","","M","93,37","","","","-16,00","","ND"
"2010-12-03 22:00","2010","12","03","22:00"," ","-11,10","","-12,50","","89,00","","34,00","","7,00","","","M","93,39","","","","-15,00","","ND"
"2010-12-03 23:00","2010","12","03","23:00"," ","-10,30","","-11,40","","92,00","","25,00","","11,00","","","M","93,39","","","","-16,00","","ND"
"2010-12-04 00:00","2010","12","04","00:00"," ","-9,80","","-10,90","","92,00","","24,00","","15,00","","","M","93,39","","","","-16,00","","ND"
"2010-12-04 01:00","2010","12","04","01:00"," ","-9,90","","-11,00","","92,00","","24,00","","17,00","","","M","93,35","","","","-17,00","","ND"
"2010-12-04 02:00","2010","12","04","02:00"," ","-9,30","","-10,30","","92,00","","24,00","","15,00","","","M","93,35","","","","-16,00","","ND"
"2010-12-04 03:00","2010","12","04","03:00"," ","-9,50","","-10,60","","92,00","","22,00","","19,00","","","M","93,30","","","","-17,00","","ND"
"2010-12-04 04:00","2010","12","04","04:00"," ","-9,80","","-10,80","","92,00","","22,00","","22,00","","","M","93,29","","","","-18,00","","ND"
"2010-12-04 05:00","2010","12","04","05:00"," ","-10,40","","-11,40","","92,00","","22,00","","22,00","","","M","93,29","","","","-19,00","","ND"
"2010-12-04 06:00","2010","12","04","06:00"," ","-10,90","","-11,90","","92,00","","20,00","","19,00","","","M","93,26","","","","-19,00","","ND"
"2010-12-04 07:00","2010","12","04","07:00"," ","-11,30","","-12,30","","92,00","","20,00","","20,00","","","M","93,23","","","","-20,00","","ND"
"2010-12-04 08:00","2010","12","04","08:00"," ","-11,00","","-12,10","","92,00","","20,00","","19,00","","","M","93,21","","","","-19,00","","ND"
"2010-12-04 09:00","2010","12","04","09:00"," ","-12,20","","-13,60","","89,00","","20,00","","19,00","","","M","93,22","","","","-20,00","","ND"
"2010-12-04 10:00","2010","12","04","10:00"," ","-12,20","","-13,70","","89,00","","21,00","","19,00","","","M","93,24","","","","-20,00","","ND"
"2010-12-04 11:00","2010","12","04","11:00"," ","-11,80","","-13,50","","87,00","","22,00","","22,00","","","M","93,23","","","","-21,00","","ND"
"2010-12-04 12:00","2010","12","04","12:00"," ","-11,10","","-12,80","","87,00","","21,00","","19,00","","","M","93,22","","","","-19,00","","ND"
"2010-12-04 13:00","2010","12","04","13:00"," ","-11,90","","-13,90","","85,00","","20,00","","22,00","","","M","93,18","","","","-21,00","","ND"
"2010-12-04 14:00","2010","12","04","14:00"," ","-11,70","","-14,10","","82,00","","21,00","","17,00","","","M","93,17","","","","-19,00","","ND"
"2010-12-04 15:00","2010","12","04","15:00"," ","-12,60","","-15,20","","81,00","","19,00","","9,00","","","M","93,19","","","","-18,00","","ND"
"2010-12-04 16:00","2010","12","04","16:00"," ","-15,20","","-17,80","","80,00","","20,00","","11,00","","","M","93,19","","","","-22,00","","ND"
"2010-12-04 17:00","2010","12","04","17:00"," ","-16,00","","-17,90","","85,00","","20,00","","13,00","","","M","93,17","","","","-24,00","","ND"
"2010-12-04 18:00","2010","12","04","18:00"," ","-16,90","","-18,90","","84,00","","21,00","","7,00","","","M","93,21","","","","-22,00","","ND"
"2010-12-04 19:00","2010","12","04","19:00"," ","-18,80","","-21,10","","82,00","","20,00","","9,00","","","M","93,23","","","","-25,00","","ND"
"2010-12-04 20:00","2010","12","04","20:00"," ","-19,30","","-21,40","","83,00","","22,00","","7,00","","","M","93,22","","","","-25,00","","ND"
"2010-12-04 21:00","2010","12","04","21:00"," ","-19,90","","-22,30","","81,00","","20,00","","9,00","","","M","93,19","","","","-27,00","","ND"
"2010-12-04 22:00","2010","12","04","22:00"," ","-21,00","","-23,40","","81,00","","20,00","","7,00","","","M","93,19","","","","-27,00","","ND"
"2010-12-04 23:00","2010","12","04","23:00"," ","-22,00","","-24,60","","79,00","","20,00","","7,00","","","M","93,21","","","","-28,00","","ND"
"2010-12-05 00:00","2010","12","05","00:00"," ","-22,00","","-24,40","","81,00","","20,00","","7,00","","","M","93,19","","","","-28,00","","ND"
"2010-12-05 01:00","2010","12","05","01:00"," ","-22,50","","-25,20","","79,00","","21,00","","6,00","","","M","93,15","","","","-28,00","","ND"
"2010-12-05 02:00","2010","12","05","02:00"," ","-22,30","","-24,80","","80,00","","19,00","","7,00","","","M","93,12","","","","-28,00","","ND"
"2010-12-05 03:00","2010","12","05","03:00"," ","-23,00","","-25,70","","79,00","","20,00","","9,00","","","M","93,14","","","","-30,00","","ND"
"2010-12-05 04:00","2010","12","05","04:00"," ","-22,70","","-25,30","","79,00","","19,00","","9,00","","","M","93,11","","","","-30,00","","ND"
"2010-12-05 05:00","2010","12","05","05:00"," ","-22,00","","-24,70","","79,00","","19,00","","9,00","","","M","93,11","","","","-29,00","","ND"
"2010-12-05 06:00","2010","12","05","06:00"," ","-22,30","","-24,90","","79,00","","19,00","","9,00","","","M","93,10","","","","-29,00","","ND"
"2010-12-05 07:00","2010","12","05","07:00"," ","-22,00","","-24,50","","80,00","","19,00","","7,00","","","M","93,10","","","","-28,00","","ND"
"2010-12-05 08:00","2010","12","05","08:00"," ","-22,40","","-25,10","","79,00","","19,00","","7,00","","","M","93,10","","","","-28,00","","ND"
"2010-12-05 09:00","2010","12","05","09:00"," ","-22,40","","-25,40","","77,00","","18,00","","9,00","","","M","93,09","","","","-30,00","","ND"
"2010-12-05 10:00","2010","12","05","10:00"," ","-19,70","","-22,80","","76,00","","18,00","","6,00","","","M","93,14","","","","-25,00","","ND"
"2010-12-05 11:00","2010","12","05","11:00"," ","-19,20","","-22,60","","74,00","","21,00","","11,00","","","M","93,13","","","","-27,00","","ND"
"2010-12-05 12:00","2010","12","05","12:00"," ","-17,60","","-21,00","","75,00","","19,00","","17,00","","","M","93,08","","","","-27,00","","ND"
"2010-12-05 13:00","2010","12","05","13:00"," ","-16,80","","-20,20","","75,00","","18,00","","19,00","","","M","93,06","","","","-26,00","","ND"
"2010-12-05 14:00","2010","12","05","14:00"," ","-16,40","","-19,50","","77,00","","17,00","","11,00","","","M","93,04","","","","-23,00","","ND"
"2010-12-05 15:00","2010","12","05","15:00"," ","-16,30","","-19,50","","76,00","","20,00","","15,00","","","M","93,01","","","","-25,00","","ND"
"2010-12-05 16:00","2010","12","05","16:00"," ","-18,30","","-21,50","","76,00","","17,00","","7,00","","","M","93,04","","","","-24,00","","ND"
"2010-12-05 17:00","2010","12","05","17:00"," ","-20,70","","-23,40","","79,00","","18,00","","11,00","","","M","93,07","","","","-28,00","","ND"
"2010-12-05 18:00","2010","12","05","18:00"," ","-21,80","","-24,50","","79,00","","20,00","","11,00","","","M","93,05","","","","-30,00","","ND"
"2010-12-05 19:00","2010","12","05","19:00"," ","-22,60","","-25,30","","79,00","","20,00","","11,00","","","M","93,03","","","","-31,00","","ND"
"2010-12-05 20:00","2010","12","05","20:00"," ","-23,80","","-26,60","","78,00","","19,00","","13,00","","","M","93,03","","","","-33,00","","ND"
"2010-12-05 21:00","2010","12","05","21:00"," ","-24,30","","-27,20","","77,00","","18,00","","11,00","","","M","93,01","","","","-33,00","","ND"
"2010-12-05 22:00","2010","12","05","22:00"," ","-25,10","","-28,10","","76,00","","16,00","","9,00","","","M","93,01","","","","-33,00","","ND"
"2010-12-05 23:00","2010","12","05","23:00"," ","-24,40","","-27,20","","78,00","","17,00","","11,00","","","M","93,00","","","","-33,00","","ND"
"2010-12-06 00:00","2010","12","06","00:00"," ","-23,20","","-25,90","","78,00","","19,00","","13,00","","","M","92,98","","","","-32,00","","ND"
"2010-12-06 01:00","2010","12","06","01:00"," ","-23,60","","-26,30","","78,00","","18,00","","9,00","","","M","92,95","","","","-31,00","","ND"
"2010-12-06 02:00","2010","12","06","02:00"," ","-24,80","","-27,60","","77,00","","17,00","","11,00","","","M","92,90","","","","-33,00","","ND"
"2010-12-06 03:00","2010","12","06","03:00"," ","-23,90","","-26,60","","78,00","","18,00","","11,00","","","M","92,90","","","","-32,00","","ND"
"2010-12-06 04:00","2010","12","06","04:00"," ","-23,80","","-26,60","","78,00","","17,00","","13,00","","","M","92,87","","","","-33,00","","ND"
"2010-12-06 05:00","2010","12","06","05:00"," ","-24,10","","-26,90","","78,00","","16,00","","9,00","","","M","92,83","","","","-32,00","","ND"
"2010-12-06 06:00","2010","12","06","06:00"," ","-23,50","","-26,20","","78,00","","17,00","","9,00","","","M","92,80","","","","-31,00","","ND"
"2010-12-06 07:00","2010","12","06","07:00"," ","-23,20","","-26,00","","78,00","","16,00","","6,00","","","M","92,77","","","","-29,00","","ND"
"2010-12-06 08:00","2010","12","06","08:00"," ","-24,30","","-27,20","","77,00","","17,00","","9,00","","","M","92,75","","","","-32,00","","ND"
"2010-12-06 09:00","2010","12","06","09:00"," ","-22,00","","-24,70","","79,00","","19,00","","11,00","","","M","92,78","","","","-30,00","","ND"
"2010-12-06 10:00","2010","12","06","10:00"," ","-19,50","","-22,30","","78,00","","17,00","","7,00","","","M","92,74","","","","-25,00","","ND"
"2010-12-06 11:00","2010","12","06","11:00"," ","-19,40","","-22,60","","76,00","","17,00","","11,00","","","M","92,71","","","","-27,00","","ND"
"2010-12-06 12:00","2010","12","06","12:00"," ","-16,80","","-20,50","","73,00","","18,00","","15,00","","","M","92,71","","","","-25,00","","ND"
"2010-12-06 13:00","2010","12","06","13:00"," ","-16,70","","-20,30","","74,00","","17,00","","15,00","","","M","92,65","","","","-25,00","","ND"
"2010-12-06 14:00","2010","12","06","14:00"," ","-15,20","","-18,70","","75,00","","20,00","","11,00","","","M","92,62","","","","-22,00","","ND"
"2010-12-06 15:00","2010","12","06","15:00"," ","-15,80","","-19,40","","74,00","","23,00","","7,00","","","M","92,65","","","","-21,00","","ND"
"2010-12-06 16:00","2010","12","06","16:00"," ","-17,70","","-21,20","","74,00","","12,00","","4,00","","","M","92,68","","","","-21,00","","ND"
"2010-12-06 17:00","2010","12","06","17:00"," ","-20,20","","-23,10","","78,00","","15,00","","13,00","","","M","92,67","","","","-29,00","","ND"
"2010-12-06 18:00","2010","12","06","18:00"," ","-21,00","","-23,60","","80,00","","18,00","","9,00","","","M","92,68","","","","-28,00","","ND"
"2010-12-06 19:00","2010","12","06","19:00"," ","-20,20","","-22,60","","81,00","","20,00","","9,00","","","M","92,69","","","","-27,00","","ND"
"2010-12-06 20:00","2010","12","06","20:00"," ","-19,80","","-22,10","","82,00","","19,00","","7,00","","","M","92,74","","","","-25,00","","ND"
"2010-12-06 21:00","2010","12","06","21:00"," ","-22,10","","-24,90","","78,00","","28,00","","7,00","","","M","92,78","","","","-28,00","","ND"
"2010-12-06 22:00","2010","12","06","22:00"," ","-21,70","","-24,50","","78,00","","29,00","","2,00","","","M","92,76","","","","-24,00","","ND"
"2010-12-06 23:00","2010","12","06","23:00"," ","-20,90","","-23,40","","80,00","","30,00","","2,00","","","M","92,78","","","","-23,00","","ND"
"2010-12-07 00:00","2010","12","07","00:00"," ","-21,20","","-23,80","","80,00","","0,00","","0,00","","","M","92,84","","","","","","ND"
"2010-12-07 01:00","2010","12","07","01:00"," ","-21,80","","-24,30","","80,00","","29,00","","9,00","","","M","92,89","","","","-29,00","","ND"
"2010-12-07 02:00","2010","12","07","02:00"," ","-19,30","","-21,50","","83,00","","32,00","","11,00","","","M","92,92","","","","-27,00","","ND"
"2010-12-07 03:00","2010","12","07","03:00"," ","-18,30","","-20,50","","83,00","","32,00","","9,00","","","M","92,93","","","","-25,00","","ND"
"2010-12-07 04:00","2010","12","07","04:00"," ","-18,40","","-20,80","","81,00","","32,00","","11,00","","","M","92,97","","","","-26,00","","ND"
"2010-12-07 05:00","2010","12","07","05:00"," ","-17,90","","-20,30","","81,00","","33,00","","9,00","","","M","92,96","","","","-24,00","","ND"
"2010-12-07 06:00","2010","12","07","06:00"," ","-18,10","","-20,50","","81,00","","35,00","","6,00","","","M","92,96","","","","-23,00","","ND"
"2010-12-07 07:00","2010","12","07","07:00"," ","-18,20","","-20,50","","82,00","","33,00","","7,00","","","M","93,01","","","","-24,00","","ND"
"2010-12-07 08:00","2010","12","07","08:00"," ","-18,70","","-21,00","","82,00","","33,00","","6,00","","","M","93,00","","","","-24,00","","ND"
"2010-12-07 09:00","2010","12","07","09:00"," ","-20,60","","-23,30","","79,00","","31,00","","9,00","","","M","93,05","","","","-27,00","","ND"
"2010-12-07 10:00","2010","12","07","10:00"," ","-18,40","","-21,40","","77,00","","31,00","","6,00","","","M","93,04","","","","-23,00","","ND"
"2010-12-07 11:00","2010","12","07","11:00"," ","-17,40","","-21,90","","68,00","","35,00","","4,00","","","M","93,02","","","","-21,00","","ND"
"2010-12-07 12:00","2010","12","07","12:00"," ","-16,50","","-20,20","","73,00","","2,00","","6,00","","","M","92,96","","","","-21,00","","ND"
"2010-12-07 13:00","2010","12","07","13:00"," ","-15,90","","-20,00","","71,00","","34,00","","6,00","","","M","92,92","","","","-20,00","","ND"
"2010-12-07 14:00","2010","12","07","14:00"," ","-14,90","","-19,40","","68,00","","30,00","","2,00","","","M","92,92","","","","-16,00","","ND"
"2010-12-07 15:00","2010","12","07","15:00"," ","-15,20","","-20,00","","67,00","","0,00","","0,00","","","M","92,90","","","","","","ND"
"2010-12-07 16:00","2010","12","07","16:00"," ","-17,60","","-20,70","","77,00","","8,00","","7,00","","","M","92,87","","","","-23,00","","ND"
"2010-12-07 17:00","2010","12","07","17:00"," ","-19,20","","-21,70","","81,00","","15,00","","6,00","","","M","92,87","","","","-24,00","","ND"
"2010-12-07 18:00","2010","12","07","18:00"," ","-19,90","","-22,30","","81,00","","14,00","","9,00","","","M","92,82","","","","-27,00","","ND"
"2010-12-07 19:00","2010","12","07","19:00"," ","-19,30","","-21,60","","82,00","","15,00","","11,00","","","M","92,69","","","","-27,00","","ND"
"2010-12-07 20:00","2010","12","07","20:00"," ","-18,20","","-20,50","","82,00","","18,00","","11,00","","","M","92,65","","","","-25,00","","ND"
"2010-12-07 21:00","2010","12","07","21:00"," ","-19,20","","-21,60","","81,00","","17,00","","11,00","","","M","92,57","","","","-27,00","","ND"
"2010-12-07 22:00","2010","12","07","22:00"," ","-19,60","","-22,00","","81,00","","16,00","","11,00","","","M","92,46","","","","-27,00","","ND"
"2010-12-07 23:00","2010","12","07","23:00"," ","-19,50","","-22,00","","80,00","","17,00","","15,00","","","M","92,42","","","","-28,00","","ND"
"2010-12-08 00:00","2010","12","08","00:00"," ","-18,30","","-20,60","","82,00","","17,00","","17,00","","","M","92,27","","","","-28,00","","ND"
"2010-12-08 01:00","2010","12","08","01:00"," ","-17,80","","-20,00","","83,00","","15,00","","17,00","","","M","92,07","","","","-27,00","","ND"
"2010-12-08 02:00","2010","12","08","02:00"," ","-17,90","","-20,10","","83,00","","14,00","","17,00","","","M","91,93","","","","-27,00","","ND"
"2010-12-08 03:00","2010","12","08","03:00"," ","-16,70","","-18,80","","84,00","","15,00","","19,00","","","M","91,86","","","","-26,00","","ND"
"2010-12-08 04:00","2010","12","08","04:00"," ","-15,60","","-17,70","","84,00","","14,00","","19,00","","","M","91,66","","","","-25,00","","ND"
"2010-12-08 05:00","2010","12","08","05:00"," ","-13,80","","-15,90","","84,00","","15,00","","22,00","","","M","91,51","","","","-23,00","","ND"
"2010-12-08 06:00","2010","12","08","06:00"," ","-13,80","","-15,90","","84,00","","14,00","","19,00","","","M","91,36","","","","-22,00","","ND"
"2010-12-08 07:00","2010","12","08","07:00"," ","-13,10","","-15,00","","86,00","","16,00","","22,00","","","M","91,21","","","","-22,00","","ND"
"2010-12-08 08:00","2010","12","08","08:00"," ","-12,20","","-14,00","","86,00","","16,00","","15,00","","","M","91,10","","","","-19,00","","ND"
"2010-12-08 09:00","2010","12","08","09:00"," ","-13,10","","-15,10","","85,00","","16,00","","11,00","","","M","91,01","","","","-19,00","","ND"
