"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-02 10:00","2006","10","02","10:00"," ","7,40","","0,00","","59,00","","31,00","","17,00","","","M","92,81","","","","","","ND"
"2006-10-02 11:00","2006","10","02","11:00"," ","8,20","","-1,40","","51,00","","33,00","","7,00","","","M","92,82","","","","","","ND"
"2006-10-02 12:00","2006","10","02","12:00"," ","9,40","","-1,90","","45,00","","28,00","","13,00","","","M","92,82","","","","","","ND"
"2006-10-02 13:00","2006","10","02","13:00"," ","10,20","","-1,70","","43,00","","30,00","","13,00","","","M","92,82","","","","","","ND"
"2006-10-02 14:00","2006","10","02","14:00"," ","10,50","","-2,20","","41,00","","29,00","","7,00","","","M","92,81","","","","","","ND"
"2006-10-02 15:00","2006","10","02","15:00"," ","9,70","","-2,10","","44,00","","36,00","","9,00","","","M","92,81","","","","","","ND"
"2006-10-02 16:00","2006","10","02","16:00"," ","9,50","","-1,80","","45,00","","3,00","","4,00","","","M","92,80","","","","","","ND"
"2006-10-02 17:00","2006","10","02","17:00"," ","9,10","","-3,40","","41,00","","34,00","","4,00","","","M","92,81","","","","","","ND"
"2006-10-02 18:00","2006","10","02","18:00"," ","5,20","","-0,40","","67,00","","25,00","","6,00","","","M","92,84","","","","","","ND"
"2006-10-02 19:00","2006","10","02","19:00"," ","1,80","","-1,20","","80,00","","24,00","","11,00","","","M","92,89","","","","","","ND"
"2006-10-02 20:00","2006","10","02","20:00"," ","0,70","","-1,10","","88,00","","26,00","","9,00","","","M","92,92","","","","","","ND"
"2006-10-02 21:00","2006","10","02","21:00"," ","0,90","","0,40","","96,00","","24,00","","11,00","","","M","92,97","","","","","","ND"
"2006-10-02 22:00","2006","10","02","22:00"," ","-0,10","","-0,40","","98,00","","28,00","","9,00","","","M","92,99","","","","-3,00","","ND"
"2006-10-02 23:00","2006","10","02","23:00"," ","-0,60","","-0,90","","98,00","","25,00","","11,00","","","M","93,02","","","","-4,00","","ND"
"2006-10-03 00:00","2006","10","03","00:00"," ","-0,30","","-0,60","","98,00","","35,00","","6,00","","","M","93,06","","","","-2,00","","ND"
"2006-10-03 01:00","2006","10","03","01:00"," ","-2,10","","-2,50","","97,00","","30,00","","11,00","","","M","93,07","","","","-6,00","","ND"
"2006-10-03 02:00","2006","10","03","02:00"," ","-1,20","","-2,10","","94,00","","34,00","","6,00","","","M","93,09","","","","-3,00","","ND"
"2006-10-03 03:00","2006","10","03","03:00"," ","-1,80","","-2,20","","97,00","","35,00","","6,00","","","M","93,10","","","","-4,00","","ND"
"2006-10-03 04:00","2006","10","03","04:00"," ","-1,70","","-2,20","","96,00","","3,00","","4,00","","","M","93,12","","","","-3,00","","ND"
"2006-10-03 05:00","2006","10","03","05:00"," ","-2,60","","-2,80","","99,00","","5,00","","2,00","","","M","93,15","","","","-3,00","","ND"
"2006-10-03 06:00","2006","10","03","06:00"," ","-2,50","","-2,60","","99,00","","0,00","","0,00","","","M","93,17","","","","","","ND"
"2006-10-03 07:00","2006","10","03","07:00"," ","-0,70","","-0,80","","99,00","","22,00","","7,00","","","M","93,23","","","","-3,00","","ND"
"2006-10-03 08:00","2006","10","03","08:00"," ","1,70","","1,60","","99,00","","23,00","","4,00","","","M","93,26","","","","","","ND"
"2006-10-03 09:00","2006","10","03","09:00"," ","4,30","","2,70","","89,00","","8,00","","7,00","","","M","93,29","","","","","","ND"
"2006-10-03 10:00","2006","10","03","10:00"," ","5,60","","2,50","","80,00","","14,00","","7,00","","","M","93,34","","","","","","ND"
"2006-10-03 11:00","2006","10","03","11:00"," ","8,30","","3,20","","70,00","","16,00","","9,00","","","M","93,36","","","","","","ND"
"2006-10-03 12:00","2006","10","03","12:00"," ","9,10","","1,00","","57,00","","15,00","","13,00","","","M","93,36","","","","","","ND"
"2006-10-03 13:00","2006","10","03","13:00"," ","10,40","","-0,10","","48,00","","14,00","","13,00","","","M","93,36","","","","","","ND"
"2006-10-03 14:00","2006","10","03","14:00"," ","10,50","","0,00","","48,00","","16,00","","11,00","","","M","93,34","","","","","","ND"
"2006-10-03 15:00","2006","10","03","15:00"," ","10,40","","-0,10","","48,00","","18,00","","9,00","","","M","93,33","","","","","","ND"
"2006-10-03 16:00","2006","10","03","16:00"," ","10,20","","0,20","","50,00","","16,00","","9,00","","","M","93,31","","","","","","ND"
"2006-10-03 17:00","2006","10","03","17:00"," ","9,60","","1,10","","55,00","","18,00","","13,00","","","M","93,29","","","","","","ND"
"2006-10-03 18:00","2006","10","03","18:00"," ","8,40","","1,40","","61,00","","18,00","","15,00","","","M","93,31","","","","","","ND"
"2006-10-03 19:00","2006","10","03","19:00"," ","7,00","","2,40","","72,00","","19,00","","11,00","","","M","93,35","","","","","","ND"
"2006-10-03 20:00","2006","10","03","20:00"," ","6,70","","2,70","","76,00","","18,00","","7,00","","","M","93,35","","","","","","ND"
"2006-10-03 21:00","2006","10","03","21:00"," ","6,40","","2,80","","78,00","","15,00","","7,00","","","M","93,36","","","","","","ND"
"2006-10-03 22:00","2006","10","03","22:00"," ","6,30","","2,40","","76,00","","13,00","","7,00","","","M","93,34","","","","","","ND"
"2006-10-03 23:00","2006","10","03","23:00"," ","6,30","","2,40","","76,00","","14,00","","9,00","","","M","93,35","","","","","","ND"
"2006-10-04 00:00","2006","10","04","00:00"," ","5,90","","2,50","","79,00","","13,00","","7,00","","","M","93,30","","","","","","ND"
"2006-10-04 01:00","2006","10","04","01:00"," ","6,40","","1,90","","73,00","","12,00","","9,00","","","M","93,26","","","","","","ND"
"2006-10-04 02:00","2006","10","04","02:00"," ","6,60","","1,60","","70,00","","10,00","","9,00","","","M","93,22","","","","","","ND"
"2006-10-04 03:00","2006","10","04","03:00"," ","6,80","","0,70","","65,00","","13,00","","11,00","","","M","93,18","","","","","","ND"
"2006-10-04 04:00","2006","10","04","04:00"," ","4,50","","0,10","","73,00","","13,00","","11,00","","","M","93,15","","","","","","ND"
"2006-10-04 05:00","2006","10","04","05:00"," ","5,20","","0,80","","73,00","","16,00","","6,00","","","M","93,12","","","","","","ND"
"2006-10-04 06:00","2006","10","04","06:00"," ","3,30","","0,40","","81,00","","18,00","","6,00","","","M","93,12","","","","","","ND"
"2006-10-04 07:00","2006","10","04","07:00"," ","1,10","","-0,60","","88,00","","18,00","","6,00","","","M","93,13","","","","","","ND"
"2006-10-04 08:00","2006","10","04","08:00"," ","1,40","","-0,20","","89,00","","22,00","","6,00","","","M","93,18","","","","","","ND"
"2006-10-04 09:00","2006","10","04","09:00"," ","7,30","","1,50","","67,00","","25,00","","7,00","","","M","93,15","","","","","","ND"
"2006-10-04 10:00","2006","10","04","10:00"," ","10,20","","1,20","","54,00","","32,00","","7,00","","","M","93,16","","","","","","ND"
"2006-10-04 11:00","2006","10","04","11:00"," ","11,80","","0,90","","47,00","","24,00","","7,00","","","M","93,11","","","","","","ND"
"2006-10-04 12:00","2006","10","04","12:00"," ","13,50","","1,80","","45,00","","28,00","","11,00","","","M","93,10","","","","","","ND"
"2006-10-04 13:00","2006","10","04","13:00"," ","13,90","","3,30","","49,00","","29,00","","11,00","","","M","93,03","","","","","","ND"
"2006-10-04 14:00","2006","10","04","14:00"," ","14,00","","2,70","","46,00","","24,00","","9,00","","","M","92,96","","","","","","ND"
"2006-10-04 15:00","2006","10","04","15:00"," ","14,30","","2,20","","44,00","","26,00","","9,00","","","M","92,91","","","","","","ND"
"2006-10-04 16:00","2006","10","04","16:00"," ","14,60","","2,80","","45,00","","23,00","","7,00","","","M","92,83","","","","","","ND"
"2006-10-04 17:00","2006","10","04","17:00"," ","13,40","","3,30","","50,00","","24,00","","7,00","","","M","92,80","","","","","","ND"
"2006-10-04 18:00","2006","10","04","18:00"," ","8,90","","3,30","","68,00","","25,00","","6,00","","","M","92,77","","","","","","ND"
"2006-10-04 19:00","2006","10","04","19:00"," ","5,50","","3,00","","84,00","","21,00","","7,00","","","M","92,72","","","","","","ND"
"2006-10-04 20:00","2006","10","04","20:00"," ","4,50","","2,20","","85,00","","19,00","","7,00","","","M","92,70","","","","","","ND"
"2006-10-04 21:00","2006","10","04","21:00"," ","3,20","","2,10","","92,00","","18,00","","11,00","","","M","92,65","","","","","","ND"
"2006-10-04 22:00","2006","10","04","22:00"," ","4,50","","3,70","","95,00","","21,00","","15,00","","","M","92,64","","","","","","ND"
"2006-10-04 23:00","2006","10","04","23:00"," ","4,00","","2,90","","93,00","","21,00","","13,00","","","M","92,59","","","","","","ND"
"2006-10-05 00:00","2006","10","05","00:00"," ","4,00","","3,50","","97,00","","18,00","","13,00","","","M","92,52","","","","","","ND"
"2006-10-05 01:00","2006","10","05","01:00"," ","3,60","","2,80","","94,00","","20,00","","15,00","","","M","92,47","","","","","","ND"
"2006-10-05 02:00","2006","10","05","02:00"," ","2,10","","1,90","","99,00","","16,00","","13,00","","","M","92,42","","","","","","ND"
"2006-10-05 03:00","2006","10","05","03:00"," ","2,00","","1,90","","99,00","","16,00","","13,00","","","M","92,31","","","","","","ND"
"2006-10-05 04:00","2006","10","05","04:00"," ","3,80","","3,80","","100,00","","18,00","","17,00","","","M","92,22","","","","","","ND"
"2006-10-05 05:00","2006","10","05","05:00"," ","3,20","","2,90","","98,00","","17,00","","15,00","","","M","92,17","","","","","","ND"
"2006-10-05 06:00","2006","10","05","06:00"," ","2,60","","2,40","","99,00","","18,00","","15,00","","","M","92,10","","","","","","ND"
"2006-10-05 07:00","2006","10","05","07:00"," ","2,40","","2,30","","99,00","","17,00","","17,00","","","M","92,05","","","","","","ND"
"2006-10-05 08:00","2006","10","05","08:00"," ","4,90","","4,10","","95,00","","18,00","","19,00","","","M","92,01","","","","","","ND"
"2006-10-05 09:00","2006","10","05","09:00"," ","7,90","","5,80","","87,00","","18,00","","22,00","","","M","91,97","","","","","","ND"
"2006-10-05 10:00","2006","10","05","10:00"," ","11,50","","6,60","","72,00","","19,00","","22,00","","","M","91,91","","","","","","ND"
"2006-10-05 11:00","2006","10","05","11:00"," ","14,50","","6,80","","60,00","","20,00","","22,00","","","M","91,79","","","","","","ND"
"2006-10-05 12:00","2006","10","05","12:00"," ","16,30","","6,40","","52,00","","20,00","","19,00","","","M","91,72","","","","","","ND"
"2006-10-05 13:00","2006","10","05","13:00"," ","17,00","","6,20","","49,00","","22,00","","15,00","","","M","91,65","","","","","","ND"
"2006-10-05 14:00","2006","10","05","14:00"," ","18,30","","6,80","","47,00","","21,00","","11,00","","","M","91,58","","","","","","ND"
"2006-10-05 15:00","2006","10","05","15:00"," ","18,60","","4,40","","39,00","","23,00","","7,00","","","M","91,56","","","","","","ND"
"2006-10-05 16:00","2006","10","05","16:00"," ","17,00","","3,20","","40,00","","31,00","","11,00","","","M","91,55","","","","","","ND"
"2006-10-05 17:00","2006","10","05","17:00"," ","15,20","","2,40","","42,00","","33,00","","9,00","","","M","91,53","","","","","","ND"
"2006-10-05 18:00","2006","10","05","18:00"," ","10,40","","2,90","","60,00","","33,00","","13,00","","","M","91,53","","","","","","ND"
"2006-10-05 19:00","2006","10","05","19:00"," ","8,70","","3,40","","69,00","","34,00","","11,00","","","M","91,54","","","","","","ND"
"2006-10-05 20:00","2006","10","05","20:00"," ","6,20","","2,10","","75,00","","36,00","","6,00","","","M","91,56","","","","","","ND"
"2006-10-05 21:00","2006","10","05","21:00"," ","8,20","","2,00","","65,00","","3,00","","7,00","","","M","91,54","","","","","","ND"
"2006-10-05 22:00","2006","10","05","22:00"," ","9,60","","2,30","","60,00","","4,00","","4,00","","","M","91,58","","","","","","ND"
"2006-10-05 23:00","2006","10","05","23:00"," ","7,50","","0,60","","62,00","","2,00","","11,00","","","M","91,60","","","","","","ND"
"2006-10-06 00:00","2006","10","06","00:00"," ","4,00","","-0,70","","71,00","","3,00","","6,00","","","M","91,63","","","","","","ND"
"2006-10-06 01:00","2006","10","06","01:00"," ","5,80","","0,90","","71,00","","35,00","","9,00","","","M","91,68","","","","","","ND"
"2006-10-06 02:00","2006","10","06","02:00"," ","5,40","","1,80","","78,00","","2,00","","11,00","","","M","91,70","","","","","","ND"
"2006-10-06 03:00","2006","10","06","03:00"," ","2,70","","-0,80","","78,00","","35,00","","9,00","","","M","91,74","","","","","","ND"
"2006-10-06 04:00","2006","10","06","04:00"," ","0,90","","-1,10","","86,00","","35,00","","7,00","","","M","91,74","","","","","","ND"
"2006-10-06 05:00","2006","10","06","05:00"," ","4,20","","1,20","","81,00","","34,00","","15,00","","","M","91,81","","","","","","ND"
"2006-10-06 06:00","2006","10","06","06:00"," ","3,40","","0,20","","80,00","","34,00","","13,00","","","M","91,84","","","","","","ND"
"2006-10-06 07:00","2006","10","06","07:00"," ","3,60","","0,20","","78,00","","34,00","","13,00","","","M","91,87","","","","","","ND"
"2006-10-06 08:00","2006","10","06","08:00"," ","6,70","","1,80","","71,00","","35,00","","13,00","","","M","91,89","","","","","","ND"
"2006-10-06 09:00","2006","10","06","09:00"," ","6,90","","2,00","","71,00","","35,00","","13,00","","","M","91,95","","","","","","ND"
"2006-10-06 10:00","2006","10","06","10:00"," ","8,20","","2,30","","66,00","","1,00","","15,00","","","M","91,93","","","","","","ND"
"2006-10-06 11:00","2006","10","06","11:00"," ","11,40","","2,90","","56,00","","1,00","","15,00","","","M","91,93","","","","","","ND"
"2006-10-06 12:00","2006","10","06","12:00"," ","14,50","","1,80","","42,00","","3,00","","13,00","","","M","91,89","","","","","","ND"
"2006-10-06 13:00","2006","10","06","13:00"," ","14,10","","1,90","","44,00","","1,00","","19,00","","","M","91,87","","","","","","ND"
"2006-10-06 14:00","2006","10","06","14:00"," ","14,60","","2,30","","43,00","","2,00","","17,00","","","M","91,86","","","","","","ND"
"2006-10-06 15:00","2006","10","06","15:00"," ","12,00","","3,40","","56,00","","36,00","","22,00","","","M","91,86","","","","","","ND"
"2006-10-06 16:00","2006","10","06","16:00"," ","10,50","","2,50","","58,00","","35,00","","20,00","","","M","91,91","","","","","","ND"
"2006-10-06 17:00","2006","10","06","17:00"," ","10,20","","2,00","","57,00","","35,00","","19,00","","","M","91,95","","","","","","ND"
"2006-10-06 18:00","2006","10","06","18:00"," ","9,10","","3,60","","68,00","","36,00","","22,00","","","M","92,02","","","","","","ND"
"2006-10-06 19:00","2006","10","06","19:00"," ","8,20","","4,90","","80,00","","36,00","","20,00","","","M","92,01","","","","","","ND"
"2006-10-06 20:00","2006","10","06","20:00"," ","7,50","","5,30","","86,00","","36,00","","22,00","","","M","92,04","","","","","","ND"
"2006-10-06 21:00","2006","10","06","21:00"," ","7,30","","5,20","","87,00","","36,00","","20,00","","","M","92,09","","","","","","ND"
"2006-10-06 22:00","2006","10","06","22:00"," ","6,70","","6,20","","97,00","","1,00","","19,00","","","M","92,14","","","","","","ND"
"2006-10-06 23:00","2006","10","06","23:00"," ","6,50","","6,10","","97,00","","1,00","","19,00","","","M","92,17","","","","","","ND"
"2006-10-07 00:00","2006","10","07","00:00"," ","6,30","","6,10","","99,00","","34,00","","17,00","","","M","92,19","","","","","","ND"
"2006-10-07 01:00","2006","10","07","01:00"," ","6,20","","6,00","","99,00","","1,00","","19,00","","","M","92,20","","","","","","ND"
"2006-10-07 02:00","2006","10","07","02:00"," ","6,40","","6,40","","100,00","","34,00","","17,00","","","M","92,24","","","","","","ND"
"2006-10-07 03:00","2006","10","07","03:00"," ","6,20","","6,10","","99,00","","34,00","","28,00","","","M","92,25","","","","","","ND"
"2006-10-07 04:00","2006","10","07","04:00"," ","5,00","","4,60","","97,00","","32,00","","35,00","","","M","92,26","","","","","","ND"
"2006-10-07 05:00","2006","10","07","05:00"," ","4,30","","3,90","","97,00","","33,00","","26,00","","","M","92,30","","","","","","ND"
"2006-10-07 06:00","2006","10","07","06:00"," ","3,70","","3,30","","97,00","","33,00","","30,00","","","M","92,35","","","","","","ND"
"2006-10-07 07:00","2006","10","07","07:00"," ","3,20","","2,50","","95,00","","33,00","","32,00","","","M","92,39","","","","","","ND"
"2006-10-07 08:00","2006","10","07","08:00"," ","3,40","","2,40","","93,00","","33,00","","32,00","","","M","92,44","","","","","","ND"
"2006-10-07 09:00","2006","10","07","09:00"," ","4,50","","2,60","","87,00","","33,00","","32,00","","","M","92,48","","","","","","ND"
"2006-10-07 10:00","2006","10","07","10:00"," ","4,50","","2,10","","84,00","","33,00","","33,00","","","M","92,49","","","","","","ND"
"2006-10-07 11:00","2006","10","07","11:00"," ","5,50","","1,80","","77,00","","32,00","","37,00","","","M","92,48","","","","","","ND"
"2006-10-07 12:00","2006","10","07","12:00"," ","5,50","","1,10","","73,00","","33,00","","35,00","","","M","92,53","","","","","","ND"
"2006-10-07 13:00","2006","10","07","13:00"," ","5,40","","0,80","","72,00","","32,00","","35,00","","","M","92,57","","","","","","ND"
"2006-10-07 14:00","2006","10","07","14:00"," ","5,80","","-0,20","","65,00","","32,00","","39,00","","","M","92,60","","","","","","ND"
"2006-10-07 15:00","2006","10","07","15:00"," ","5,70","","0,50","","69,00","","33,00","","33,00","","","M","92,66","","","","","","ND"
"2006-10-07 16:00","2006","10","07","16:00"," ","4,80","","0,20","","72,00","","33,00","","35,00","","","M","92,72","","","","","","ND"
"2006-10-07 17:00","2006","10","07","17:00"," ","4,60","","0,10","","73,00","","33,00","","19,00","","","M","92,76","","","","","","ND"
"2006-10-07 18:00","2006","10","07","18:00"," ","2,80","","-1,00","","76,00","","31,00","","17,00","","","M","92,80","","","","","","ND"
"2006-10-07 19:00","2006","10","07","19:00"," ","1,60","","-0,30","","87,00","","30,00","","17,00","","","M","92,84","","","","","","ND"
"2006-10-07 20:00","2006","10","07","20:00"," ","2,30","","-1,60","","75,00","","30,00","","20,00","","","M","92,91","","","","","","ND"
"2006-10-07 21:00","2006","10","07","21:00"," ","0,30","","-2,40","","82,00","","29,00","","15,00","","","M","92,95","","","","","","ND"
"2006-10-07 22:00","2006","10","07","22:00"," ","-0,60","","-2,80","","85,00","","30,00","","13,00","","","M","92,98","","","","-5,00","","ND"
"2006-10-07 23:00","2006","10","07","23:00"," ","-1,90","","-2,70","","94,00","","27,00","","13,00","","","M","93,03","","","","-6,00","","ND"
"2006-10-08 00:00","2006","10","08","00:00"," ","-2,80","","-3,60","","94,00","","29,00","","13,00","","","M","93,06","","","","-7,00","","ND"
"2006-10-08 01:00","2006","10","08","01:00"," ","-1,60","","-2,90","","91,00","","30,00","","15,00","","","M","93,10","","","","-6,00","","ND"
"2006-10-08 02:00","2006","10","08","02:00"," ","-2,30","","-3,50","","91,00","","29,00","","15,00","","","M","93,15","","","","-7,00","","ND"
"2006-10-08 03:00","2006","10","08","03:00"," ","-2,70","","-3,70","","93,00","","29,00","","13,00","","","M","93,19","","","","-7,00","","ND"
"2006-10-08 04:00","2006","10","08","04:00"," ","-3,20","","-4,10","","93,00","","28,00","","13,00","","","M","93,23","","","","-8,00","","ND"
"2006-10-08 05:00","2006","10","08","05:00"," ","-3,40","","-4,30","","93,00","","28,00","","13,00","","","M","93,27","","","","-8,00","","ND"
"2006-10-08 06:00","2006","10","08","06:00"," ","-4,30","","-5,10","","94,00","","29,00","","11,00","","","M","93,29","","","","-9,00","","ND"
"2006-10-08 07:00","2006","10","08","07:00"," ","-4,10","","-5,10","","93,00","","29,00","","11,00","","","M","93,33","","","","-9,00","","ND"
"2006-10-08 08:00","2006","10","08","08:00"," ","-0,20","","-2,70","","83,00","","29,00","","7,00","","","M","93,41","","","","-3,00","","ND"
"2006-10-08 09:00","2006","10","08","09:00"," ","3,00","","-1,70","","71,00","","30,00","","9,00","","","M","93,46","","","","","","ND"
"2006-10-08 10:00","2006","10","08","10:00"," ","6,10","","-2,00","","56,00","","30,00","","9,00","","","M","93,50","","","","","","ND"
"2006-10-08 11:00","2006","10","08","11:00"," ","8,30","","-2,50","","46,00","","29,00","","17,00","","","M","93,53","","","","","","ND"
"2006-10-08 12:00","2006","10","08","12:00"," ","9,20","","-3,70","","40,00","","31,00","","15,00","","","M","93,54","","","","","","ND"
"2006-10-08 13:00","2006","10","08","13:00"," ","9,40","","-5,30","","35,00","","34,00","","19,00","","","M","93,54","","","","","","ND"
"2006-10-08 14:00","2006","10","08","14:00"," ","8,50","","-7,70","","31,00","","32,00","","22,00","","","M","93,54","","","","","","ND"
"2006-10-08 15:00","2006","10","08","15:00"," ","9,70","","-7,60","","29,00","","31,00","","11,00","","","M","93,55","","","","","","ND"
"2006-10-08 16:00","2006","10","08","16:00"," ","9,40","","-6,10","","33,00","","1,00","","22,00","","","M","93,57","","","","","","ND"
"2006-10-08 17:00","2006","10","08","17:00"," ","7,00","","-6,50","","38,00","","34,00","","7,00","","","M","93,62","","","","","","ND"
"2006-10-08 18:00","2006","10","08","18:00"," ","3,30","","-5,40","","53,00","","33,00","","7,00","","","M","93,64","","","","","","ND"
"2006-10-08 19:00","2006","10","08","19:00"," ","-1,90","","-6,30","","72,00","","32,00","","7,00","","","M","93,70","","","","-5,00","","ND"
"2006-10-08 20:00","2006","10","08","20:00"," ","-3,00","","-6,10","","79,00","","31,00","","9,00","","","M","93,77","","","","-7,00","","ND"
"2006-10-08 21:00","2006","10","08","21:00"," ","-3,10","","-6,00","","80,00","","29,00","","11,00","","","M","93,81","","","","-7,00","","ND"
"2006-10-08 22:00","2006","10","08","22:00"," ","-4,50","","-7,10","","82,00","","27,00","","11,00","","","M","93,84","","","","-9,00","","ND"
