"Nom de la Station","INUKJUAK A"
"Province","QUEBEC"
"Latitude","58,47"
"Longitude","-78,08"
"Altitude","25,30"
"Identification Climat","710S005"
"Identification OMM","71907"
"Identification TC","MJK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-02 16:00","2010","10","02","16:00"," ","4,30","","0,80","","78,00","","28,00","","19,00","","15,00","","101,50","","","","","",""
"2010-10-02 17:00","2010","10","02","17:00"," ","3,80","","0,00","","76,00","","27,00","","17,00","","15,00","","101,46","","","","","",""
"2010-10-02 18:00","2010","10","02","18:00"," ","3,70","","0,20","","78,00","","26,00","","17,00","","15,00","","101,43","","","","","",""
"2010-10-02 19:00","2010","10","02","19:00"," ","3,80","","-0,50","","73,00","","26,00","","15,00","","15,00","","101,39","","","","","",""
"2010-10-02 20:00","2010","10","02","20:00"," ","4,00","","0,80","","80,00","","25,00","","19,00","","15,00","","101,37","","","","","",""
"2010-10-02 21:00","2010","10","02","21:00"," ","3,90","","1,30","","83,00","","25,00","","19,00","","15,00","","101,33","","","","","",""
"2010-10-02 22:00","2010","10","02","22:00"," ","4,20","","2,00","","86,00","","23,00","","20,00","","15,00","","101,27","","","","","",""
"2010-10-02 23:00","2010","10","02","23:00"," ","4,50","","2,70","","88,00","","23,00","","24,00","","15,00","","101,24","","","","","",""
"2010-10-03 00:00","2010","10","03","00:00"," ","4,80","","3,80","","93,00","","23,00","","30,00","","15,00","","101,19","","","","","","Bruine"
"2010-10-03 01:00","2010","10","03","01:00"," ","4,90","","3,60","","91,00","","22,00","","30,00","","15,00","","101,15","","","","","",""
"2010-10-03 02:00","2010","10","03","02:00"," ","5,40","","3,70","","89,00","","22,00","","35,00","","15,00","","101,11","","","","","","Bruine"
"2010-10-03 03:00","2010","10","03","03:00"," ","5,50","","2,90","","83,00","","21,00","","39,00","","15,00","","101,04","","","","","","Bruine"
"2010-10-03 04:00","2010","10","03","04:00"," ","5,60","","5,10","","97,00","","21,00","","37,00","","15,00","","100,99","","","","","",""
"2010-10-03 05:00","2010","10","03","05:00"," ","6,10","","5,70","","97,00","","22,00","","39,00","","15,00","","100,94","","","","","",""
"2010-10-03 06:00","2010","10","03","06:00"," ","6,30","","6,00","","98,00","","22,00","","37,00","","15,00","","100,90","","","","","",""
"2010-10-03 07:00","2010","10","03","07:00"," ","6,40","","6,10","","98,00","","22,00","","35,00","","15,00","","100,86","","","","","",""
"2010-10-03 08:00","2010","10","03","08:00"," ","6,50","","6,40","","99,00","","22,00","","33,00","","15,00","","100,84","","","","","",""
"2010-10-03 09:00","2010","10","03","09:00"," ","7,00","","6,50","","97,00","","22,00","","35,00","","15,00","","100,81","","","","","",""
"2010-10-03 10:00","2010","10","03","10:00"," ","7,30","","6,40","","94,00","","21,00","","37,00","","15,00","","100,76","","","","","",""
"2010-10-03 11:00","2010","10","03","11:00"," ","7,50","","6,60","","94,00","","22,00","","43,00","","15,00","","100,72","","","","","",""
"2010-10-03 12:00","2010","10","03","12:00"," ","7,10","","6,30","","95,00","","21,00","","44,00","","15,00","","100,65","","","","","",""
"2010-10-03 13:00","2010","10","03","13:00"," ","6,90","","6,10","","95,00","","22,00","","41,00","","15,00","","100,59","","","","","",""
"2010-10-03 14:00","2010","10","03","14:00"," ","6,80","","6,00","","95,00","","22,00","","44,00","","15,00","","100,53","","","","","",""
"2010-10-03 15:00","2010","10","03","15:00"," ","6,60","","5,70","","94,00","","21,00","","46,00","","15,00","","100,47","","","","","","Bruine"
"2010-10-03 16:00","2010","10","03","16:00"," ","6,50","","5,70","","95,00","","21,00","","41,00","","15,00","","100,33","","","","","",""
"2010-10-03 17:00","2010","10","03","17:00"," ","6,90","","5,70","","92,00","","21,00","","50,00","","15,00","","100,23","","","","","","Bruine"
"2010-10-03 18:00","2010","10","03","18:00"," ","6,90","","5,80","","93,00","","21,00","","44,00","","15,00","","100,14","","","","","","Bruine"
"2010-10-03 19:00","2010","10","03","19:00"," ","7,20","","5,90","","91,00","","21,00","","48,00","","15,00","","100,02","","","","","","Bruine"
"2010-10-03 20:00","2010","10","03","20:00"," ","7,60","","5,80","","88,00","","21,00","","50,00","","15,00","","99,87","","","","","","Bruine"
"2010-10-03 21:00","2010","10","03","21:00"," ","7,90","","6,20","","89,00","","21,00","","46,00","","15,00","","99,79","","","","","","Bruine"
"2010-10-03 22:00","2010","10","03","22:00"," ","8,00","","6,30","","89,00","","22,00","","48,00","","15,00","","99,68","","","","","","Bruine"
"2010-10-03 23:00","2010","10","03","23:00"," ","8,10","","6,50","","90,00","","22,00","","44,00","","15,00","","99,59","","","","","",""
"2010-10-04 00:00","2010","10","04","00:00"," ","7,80","","6,60","","92,00","","23,00","","43,00","","15,00","","99,53","","","","","",""
"2010-10-04 01:00","2010","10","04","01:00"," ","7,30","","6,60","","95,00","","23,00","","41,00","","14,50","","99,49","","","","","",""
"2010-10-04 02:00","2010","10","04","02:00"," ","7,10","","6,80","","98,00","","24,00","","37,00","","14,50","","99,46","","","","","",""
"2010-10-04 03:00","2010","10","04","03:00"," ","6,90","","6,90","","100,00","","24,00","","33,00","","12,90","","99,44","","","","","",""
"2010-10-04 04:00","2010","10","04","04:00"," ","7,00","","7,00","","100,00","","24,00","","28,00","","12,90","","99,47","","","","","",""
"2010-10-04 05:00","2010","10","04","05:00"," ","7,00","","6,70","","98,00","","25,00","","33,00","","12,90","","99,45","","","","","",""
"2010-10-04 06:00","2010","10","04","06:00"," ","6,60","","6,20","","97,00","","25,00","","32,00","","14,50","","99,50","","","","","",""
"2010-10-04 07:00","2010","10","04","07:00"," ","6,90","","6,10","","95,00","","25,00","","30,00","","15,00","","99,51","","","","","",""
"2010-10-04 08:00","2010","10","04","08:00"," ","7,80","","6,30","","90,00","","25,00","","30,00","","15,00","","99,53","","","","","",""
"2010-10-04 09:00","2010","10","04","09:00"," ","8,20","","6,20","","87,00","","26,00","","41,00","","15,00","","99,53","","","","","",""
"2010-10-04 10:00","2010","10","04","10:00"," ","8,60","","6,20","","85,00","","27,00","","43,00","","15,00","","99,56","","","","","",""
"2010-10-04 11:00","2010","10","04","11:00"," ","7,70","","5,80","","88,00","","26,00","","46,00","","15,00","","99,59","","","","","",""
"2010-10-04 12:00","2010","10","04","12:00"," ","6,30","","5,40","","94,00","","27,00","","44,00","","15,00","","99,64","","","","","","Bruine modérée"
"2010-10-04 13:00","2010","10","04","13:00"," ","6,00","","5,20","","95,00","","29,00","","39,00","","15,00","","99,72","","","","","","Bruine modérée"
"2010-10-04 14:00","2010","10","04","14:00"," ","5,80","","4,90","","94,00","","28,00","","43,00","","15,00","","99,76","","","","","","Bruine"
"2010-10-04 15:00","2010","10","04","15:00"," ","5,60","","5,60","","100,00","","28,00","","41,00","","15,00","","99,87","","","","","","Bruine"
"2010-10-04 16:00","2010","10","04","16:00"," ","5,60","","5,30","","98,00","","30,00","","41,00","","15,00","","99,98","","","","","","Bruine"
"2010-10-04 17:00","2010","10","04","17:00"," ","4,90","","4,20","","95,00","","32,00","","37,00","","15,00","","100,16","","","","","","Bruine"
"2010-10-04 18:00","2010","10","04","18:00"," ","4,10","","2,90","","92,00","","32,00","","37,00","","15,00","","100,35","","","","","","Bruine"
"2010-10-04 19:00","2010","10","04","19:00"," ","3,80","","2,60","","92,00","","33,00","","32,00","","15,00","","100,52","","","","","","Bruine modérée"
"2010-10-04 20:00","2010","10","04","20:00"," ","3,20","","2,00","","92,00","","34,00","","33,00","","15,00","","100,70","","","","","","Bruine modérée"
"2010-10-04 21:00","2010","10","04","21:00"," ","2,50","","1,40","","92,00","","34,00","","30,00","","15,00","","100,84","","","","","","Bruine"
"2010-10-04 22:00","2010","10","04","22:00"," ","2,70","","-1,10","","76,00","","34,00","","32,00","","15,00","","100,99","","","","","",""
"2010-10-04 23:00","2010","10","04","23:00"," ","2,50","","-1,30","","76,00","","34,00","","26,00","","15,00","","101,12","","","","","",""
"2010-10-05 00:00","2010","10","05","00:00"," ","2,50","","-1,70","","74,00","","34,00","","24,00","","15,00","","101,24","","","","","",""
"2010-10-05 01:00","2010","10","05","01:00"," ","2,50","","-3,00","","67,00","","34,00","","24,00","","15,00","","101,34","","","","","",""
"2010-10-05 02:00","2010","10","05","02:00"," ","2,50","","-3,20","","66,00","","34,00","","24,00","","15,00","","101,44","","","","","",""
"2010-10-05 03:00","2010","10","05","03:00"," ","2,30","","-3,30","","66,00","","34,00","","24,00","","15,00","","101,56","","","","","",""
"2010-10-05 04:00","2010","10","05","04:00"," ","2,20","","-3,00","","68,00","","34,00","","22,00","","15,00","","101,65","","","","","",""
"2010-10-05 05:00","2010","10","05","05:00"," ","1,80","","-2,70","","72,00","","34,00","","17,00","","15,00","","101,73","","","","","",""
"2010-10-05 06:00","2010","10","05","06:00"," ","1,80","","-3,80","","66,00","","33,00","","30,00","","15,00","","101,85","","","","","",""
"2010-10-05 07:00","2010","10","05","07:00"," ","1,60","","-2,70","","73,00","","34,00","","15,00","","15,00","","101,91","","","","","",""
"2010-10-05 08:00","2010","10","05","08:00"," ","2,00","","-3,60","","66,00","","32,00","","30,00","","15,00","","102,00","","","","","",""
"2010-10-05 09:00","2010","10","05","09:00"," ","1,80","","-2,60","","73,00","","35,00","","15,00","","15,00","","102,06","","","","","",""
"2010-10-05 10:00","2010","10","05","10:00"," ","1,90","","-2,60","","72,00","","34,00","","19,00","","15,00","","102,14","","","","","",""
"2010-10-05 11:00","2010","10","05","11:00"," ","2,00","","-2,30","","73,00","","35,00","","20,00","","15,00","","102,22","","","","","","Neige"
"2010-10-05 12:00","2010","10","05","12:00"," ","2,50","","-3,30","","66,00","","32,00","","20,00","","15,00","","102,24","","","","","",""
"2010-10-05 13:00","2010","10","05","13:00"," ","2,90","","-1,70","","72,00","","30,00","","22,00","","15,00","","102,24","","","","","",""
"2010-10-05 14:00","2010","10","05","14:00"," ","3,20","","-2,30","","67,00","","30,00","","22,00","","15,00","","102,24","","","","","",""
"2010-10-05 15:00","2010","10","05","15:00"," ","3,10","","-2,70","","66,00","","30,00","","19,00","","15,00","","102,25","","","","","",""
"2010-10-05 16:00","2010","10","05","16:00"," ","3,10","","-2,10","","69,00","","30,00","","19,00","","15,00","","102,29","","","","","","Neige"
"2010-10-05 17:00","2010","10","05","17:00"," ","2,70","","-1,80","","72,00","","30,00","","13,00","","15,00","","102,25","","","","","",""
"2010-10-05 18:00","2010","10","05","18:00"," ","2,50","","-1,80","","73,00","","27,00","","13,00","","15,00","","102,23","","","","","","Neige"
"2010-10-05 19:00","2010","10","05","19:00"," ","2,40","","-1,80","","74,00","","28,00","","11,00","","15,00","","102,17","","","","","",""
"2010-10-05 20:00","2010","10","05","20:00"," ","1,60","","-0,90","","83,00","","27,00","","6,00","","15,00","","102,11","","","","","",""
"2010-10-05 21:00","2010","10","05","21:00"," ","2,10","","-0,50","","83,00","","26,00","","13,00","","15,00","","102,02","","","","","",""
"2010-10-05 22:00","2010","10","05","22:00"," ","2,30","","-2,00","","73,00","","20,00","","15,00","","15,00","","101,92","","","","","",""
"2010-10-05 23:00","2010","10","05","23:00"," ","2,30","","-1,00","","79,00","","20,00","","13,00","","15,00","","101,84","","","","","",""
"2010-10-06 00:00","2010","10","06","00:00"," ","2,50","","-1,20","","77,00","","21,00","","22,00","","15,00","","101,76","","","","","",""
"2010-10-06 01:00","2010","10","06","01:00"," ","2,60","","-1,10","","77,00","","19,00","","28,00","","15,00","","101,62","","","","","",""
"2010-10-06 02:00","2010","10","06","02:00"," ","2,70","","-0,70","","78,00","","19,00","","33,00","","15,00","","101,48","","","","","",""
"2010-10-06 03:00","2010","10","06","03:00"," ","3,30","","0,10","","80,00","","18,00","","32,00","","15,00","","101,30","","","","","",""
"2010-10-06 04:00","2010","10","06","04:00"," ","3,60","","0,80","","82,00","","18,00","","37,00","","15,00","","101,08","","","","","",""
"2010-10-06 05:00","2010","10","06","05:00"," ","3,90","","1,20","","83,00","","17,00","","41,00","","15,00","","100,88","","","","","",""
"2010-10-06 06:00","2010","10","06","06:00"," ","4,00","","1,60","","84,00","","16,00","","46,00","","15,00","","100,62","","","","","","Bruine"
"2010-10-06 07:00","2010","10","06","07:00"," ","4,40","","2,50","","87,00","","16,00","","43,00","","15,00","","100,34","","","","","","Bruine"
"2010-10-06 08:00","2010","10","06","08:00"," ","5,00","","3,20","","88,00","","16,00","","56,00","","15,00","","100,07","","","","","","Bruine"
"2010-10-06 09:00","2010","10","06","09:00"," ","5,70","","3,50","","86,00","","16,00","","52,00","","15,00","","99,77","","","","","","Bruine"
"2010-10-06 10:00","2010","10","06","10:00"," ","5,70","","3,80","","88,00","","16,00","","61,00","","15,00","","99,58","","","","","","Bruine modérée"
"2010-10-06 11:00","2010","10","06","11:00"," ","6,10","","4,40","","89,00","","17,00","","56,00","","15,00","","99,31","","","","","","Bruine"
"2010-10-06 12:00","2010","10","06","12:00"," ","6,30","","4,20","","86,00","","18,00","","63,00","","14,50","","99,05","","","","","","Bruine forte"
"2010-10-06 13:00","2010","10","06","13:00"," ","5,10","","4,50","","96,00","","18,00","","57,00","","3,50","","98,78","","","","","","Pluie"
"2010-10-06 14:00","2010","10","06","14:00"," ","5,80","","5,40","","97,00","","18,00","","48,00","","3,70","","98,58","","","","","","Pluie"
"2010-10-06 15:00","2010","10","06","15:00"," ","6,20","","6,20","","100,00","","19,00","","50,00","","4,80","","98,37","","","","","","Pluie"
"2010-10-06 16:00","2010","10","06","16:00"," ","6,30","","6,30","","100,00","","20,00","","52,00","","5,60","","98,20","","","","","","Pluie"
"2010-10-06 17:00","2010","10","06","17:00"," ","6,00","","6,00","","100,00","","22,00","","46,00","","4,80","","98,12","","","","","","Pluie"
"2010-10-06 18:00","2010","10","06","18:00"," ","5,10","","5,10","","100,00","","25,00","","33,00","","9,70","","98,08","","","","","","Pluie"
"2010-10-06 19:00","2010","10","06","19:00"," ","4,60","","4,60","","100,00","","26,00","","33,00","","12,90","","98,07","","","","","","Pluie"
"2010-10-06 20:00","2010","10","06","20:00"," ","4,60","","4,60","","100,00","","25,00","","26,00","","4,00","","98,02","","","","","","Bruine"
"2010-10-06 21:00","2010","10","06","21:00"," ","4,70","","4,40","","98,00","","26,00","","35,00","","15,00","","97,95","","","","","","Bruine"
"2010-10-06 22:00","2010","10","06","22:00"," ","4,40","","4,10","","98,00","","25,00","","24,00","","15,00","","97,90","","","","","","Bruine"
"2010-10-06 23:00","2010","10","06","23:00"," ","3,90","","3,60","","98,00","","26,00","","30,00","","15,00","","97,85","","","","","","Bruine"
"2010-10-07 00:00","2010","10","07","00:00"," ","3,70","","2,70","","93,00","","24,00","","33,00","","15,00","","97,83","","","","","","Bruine modérée"
"2010-10-07 01:00","2010","10","07","01:00"," ","4,00","","3,10","","94,00","","23,00","","35,00","","15,00","","97,74","","","","","",""
"2010-10-07 02:00","2010","10","07","02:00"," ","4,00","","2,30","","89,00","","24,00","","43,00","","15,00","","97,65","","","","","",""
"2010-10-07 03:00","2010","10","07","03:00"," ","3,90","","3,10","","95,00","","23,00","","48,00","","15,00","","97,58","","","","","","Bruine"
"2010-10-07 04:00","2010","10","07","04:00"," ","4,20","","3,10","","93,00","","24,00","","39,00","","15,00","","97,52","","","","","",""
"2010-10-07 05:00","2010","10","07","05:00"," ","3,70","","2,70","","93,00","","24,00","","39,00","","15,00","","97,47","","","","","","Bruine modérée"
"2010-10-07 06:00","2010","10","07","06:00"," ","3,70","","3,10","","96,00","","24,00","","44,00","","14,50","","97,37","","","","","","Bruine forte"
"2010-10-07 07:00","2010","10","07","07:00"," ","3,70","","3,20","","97,00","","25,00","","44,00","","11,30","","97,30","","","","","","Bruine forte"
"2010-10-07 08:00","2010","10","07","08:00"," ","3,80","","3,50","","98,00","","26,00","","37,00","","11,30","","97,27","","","","","","Pluie"
"2010-10-07 09:00","2010","10","07","09:00"," ","4,10","","4,10","","100,00","","27,00","","33,00","","9,70","","97,26","","","","","","Pluie"
"2010-10-07 10:00","2010","10","07","10:00"," ","4,60","","4,60","","100,00","","28,00","","32,00","","15,00","","97,30","","","","","","Bruine"
"2010-10-07 11:00","2010","10","07","11:00"," ","4,70","","4,70","","100,00","","29,00","","39,00","","11,30","","97,35","","","","","","Bruine"
"2010-10-07 12:00","2010","10","07","12:00"," ","4,90","","4,90","","100,00","","30,00","","43,00","","12,90","","97,41","","","","","","Bruine"
"2010-10-07 13:00","2010","10","07","13:00"," ","4,20","","4,10","","99,00","","30,00","","44,00","","15,00","","97,50","","","","","","Bruine"
"2010-10-07 14:00","2010","10","07","14:00"," ","3,90","","3,90","","100,00","","30,00","","41,00","","8,00","","97,59","","","","","","Bruine"
"2010-10-07 15:00","2010","10","07","15:00"," ","4,00","","4,00","","100,00","","31,00","","46,00","","5,60","","97,70","","","","","","Bruine"
"2010-10-07 16:00","2010","10","07","16:00"," ","3,80","","3,30","","97,00","","32,00","","44,00","","15,00","","97,82","","","","","","Bruine"
"2010-10-07 17:00","2010","10","07","17:00"," ","3,40","","2,70","","95,00","","32,00","","48,00","","15,00","","97,90","","","","","","Bruine"
"2010-10-07 18:00","2010","10","07","18:00"," ","2,90","","2,40","","97,00","","32,00","","48,00","","11,30","","98,00","","","","","","Bruine forte"
"2010-10-07 19:00","2010","10","07","19:00"," ","2,60","","2,10","","96,00","","32,00","","54,00","","11,30","","98,08","","","","","","Bruine"
"2010-10-07 20:00","2010","10","07","20:00"," ","2,70","","2,00","","95,00","","33,00","","41,00","","8,00","","98,18","","","","","","Pluie"
"2010-10-07 21:00","2010","10","07","21:00"," ","2,60","","1,80","","94,00","","32,00","","56,00","","15,00","","98,23","","","","","","Bruine modérée"
"2010-10-07 22:00","2010","10","07","22:00"," ","2,00","","1,10","","94,00","","33,00","","48,00","","12,90","","98,29","","","","","","Bruine forte"
"2010-10-07 23:00","2010","10","07","23:00"," ","1,80","","1,10","","95,00","","32,00","","48,00","","9,70","","98,34","","","","","","Bruine forte"
"2010-10-08 00:00","2010","10","08","00:00"," ","1,50","","1,30","","99,00","","32,00","","48,00","","14,50","","98,41","","","","","","Bruine forte"
"2010-10-08 01:00","2010","10","08","01:00"," ","1,70","","1,00","","95,00","","32,00","","52,00","","15,00","","98,42","","","","","","Bruine forte"
"2010-10-08 02:00","2010","10","08","02:00"," ","1,10","","0,90","","99,00","","32,00","","52,00","","8,00","","98,46","","","","","","Pluie"
"2010-10-08 03:00","2010","10","08","03:00"," ","1,70","","1,40","","98,00","","32,00","","48,00","","15,00","","98,47","","","","","","Bruine modérée"
"2010-10-08 04:00","2010","10","08","04:00"," ","2,00","","1,50","","96,00","","32,00","","52,00","","14,50","","98,48","","","","","","Bruine forte"
"2010-10-08 05:00","2010","10","08","05:00"," ","2,00","","2,00","","100,00","","32,00","","43,00","","11,30","","98,51","","","","","","Bruine forte"
"2010-10-08 06:00","2010","10","08","06:00"," ","2,60","","2,60","","100,00","","33,00","","39,00","","9,70","","98,53","","","","","","Bruine modérée"
"2010-10-08 07:00","2010","10","08","07:00"," ","3,70","","3,70","","100,00","","34,00","","28,00","","15,00","","98,57","","","","","","Bruine"
"2010-10-08 08:00","2010","10","08","08:00"," ","3,90","","3,10","","95,00","","34,00","","33,00","","15,00","","98,68","","","","","","Bruine forte"
"2010-10-08 09:00","2010","10","08","09:00"," ","3,60","","2,70","","94,00","","34,00","","46,00","","15,00","","98,76","","","","","","Bruine modérée"
"2010-10-08 10:00","2010","10","08","10:00"," ","3,80","","3,50","","98,00","","35,00","","30,00","","6,40","","98,85","","","","","","Pluie"
"2010-10-08 11:00","2010","10","08","11:00"," ","4,00","","3,70","","98,00","","34,00","","46,00","","15,00","","98,92","","","","","","Bruine"
"2010-10-08 12:00","2010","10","08","12:00"," ","3,90","","3,50","","97,00","","34,00","","50,00","","15,00","","99,01","","","","","","Bruine"
"2010-10-08 13:00","2010","10","08","13:00"," ","4,30","","3,80","","97,00","","34,00","","43,00","","12,90","","99,09","","","","","","Bruine modérée"
"2010-10-08 14:00","2010","10","08","14:00"," ","4,30","","3,90","","97,00","","34,00","","39,00","","14,50","","99,20","","","","","","Bruine"
"2010-10-08 15:00","2010","10","08","15:00"," ","4,20","","3,80","","97,00","","34,00","","48,00","","11,30","","99,29","","","","","","Bruine"
"2010-10-08 16:00","2010","10","08","16:00"," ","4,40","","4,00","","97,00","","34,00","","39,00","","8,00","","99,43","","","","","","Bruine"
"2010-10-08 17:00","2010","10","08","17:00"," ","4,00","","3,80","","99,00","","34,00","","37,00","","5,60","","99,55","","","","","","Bruine modérée"
"2010-10-08 18:00","2010","10","08","18:00"," ","3,90","","3,30","","96,00","","34,00","","41,00","","15,00","","99,64","","","","","","Bruine"
