"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-08 01:00","2004","02","08","01:00"," ","-2,70","","-2,90","","99,00","","32,00","","28,00","","","M","98,92","","","","-10,00","","ND"
"2004-02-08 02:00","2004","02","08","02:00"," ","-3,60","","-3,90","","98,00","","32,00","","28,00","","","M","99,07","","","","-11,00","","ND"
"2004-02-08 03:00","2004","02","08","03:00"," ","-4,10","","-4,40","","98,00","","30,00","","15,00","","","M","99,24","","","","-9,00","","ND"
"2004-02-08 04:00","2004","02","08","04:00"," ","-4,80","","-5,20","","97,00","","29,00","","17,00","","","M","99,35","","","","-11,00","","ND"
"2004-02-08 05:00","2004","02","08","05:00"," ","-5,10","","-5,50","","97,00","","27,00","","15,00","","","M","99,41","","","","-11,00","","ND"
"2004-02-08 06:00","2004","02","08","06:00"," ","-5,00","","-5,40","","97,00","","27,00","","13,00","","","M","99,48","","","","-10,00","","ND"
"2004-02-08 07:00","2004","02","08","07:00"," ","-5,30","","-5,70","","97,00","","25,00","","15,00","","","M","99,54","","","","-11,00","","ND"
"2004-02-08 08:00","2004","02","08","08:00"," ","-5,40","","-5,80","","97,00","","24,00","","11,00","","","M","99,57","","","","-10,00","","ND"
"2004-02-08 09:00","2004","02","08","09:00"," ","-5,30","","-5,70","","97,00","","23,00","","15,00","","","M","99,62","","","","-11,00","","ND"
"2004-02-08 10:00","2004","02","08","10:00"," ","-4,90","","-5,40","","96,00","","22,00","","13,00","","","M","99,66","","","","-10,00","","ND"
"2004-02-08 11:00","2004","02","08","11:00"," ","-4,40","","-4,80","","97,00","","27,00","","9,00","","","M","99,66","","","","-8,00","","ND"
