"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-03 10:00","2005","01","03","10:00"," ","2,00","","0,30","","88,00","","18,00","","30,00","","","","101,81","","","","","","ND"
"2005-01-03 11:00","2005","01","03","11:00"," ","2,60","","0,80","","88,00","","18,00","","24,00","","","","101,68","","","","","","ND"
"2005-01-03 12:00","2005","01","03","12:00"," ","3,40","","1,50","","87,00","","20,00","","30,00","","","","101,51","","","","","","ND"
"2005-01-03 13:00","2005","01","03","13:00"," ","3,40","","1,80","","89,00","","21,00","","28,00","","","","101,39","","","","","","ND"
"2005-01-03 14:00","2005","01","03","14:00"," ","3,20","","1,90","","91,00","","21,00","","30,00","","","","101,32","","","","","","ND"
"2005-01-03 15:00","2005","01","03","15:00"," ","2,80","","1,70","","92,00","","22,00","","32,00","","","","101,39","","","","","","ND"
"2005-01-03 16:00","2005","01","03","16:00"," ","2,70","","1,40","","91,00","","22,00","","22,00","","","","101,43","","","","","","ND"
"2005-01-03 17:00","2005","01","03","17:00"," ","0,90","","-0,50","","90,00","","30,00","","39,00","","","","101,52","","","","","","ND"
"2005-01-03 18:00","2005","01","03","18:00"," ","1,30","","-2,40","","76,00","","29,00","","19,00","","","","101,60","","","","","","ND"
"2005-01-03 19:00","2005","01","03","19:00"," ","1,30","","-2,90","","74,00","","30,00","","37,00","","","","101,71","","","","","","ND"
"2005-01-03 20:00","2005","01","03","20:00"," ","1,00","","-3,60","","71,00","","30,00","","33,00","","","","101,77","","","","","","ND"
"2005-01-03 21:00","2005","01","03","21:00"," ","0,70","","-3,70","","72,00","","30,00","","35,00","","","","101,83","","","","","","ND"
"2005-01-03 22:00","2005","01","03","22:00"," ","0,40","","-4,00","","72,00","","30,00","","37,00","","","","101,88","","","","","","ND"
"2005-01-03 23:00","2005","01","03","23:00"," ","0,10","","-4,00","","74,00","","30,00","","37,00","","","","101,90","","","","","","ND"
"2005-01-04 00:00","2005","01","04","00:00"," ","-0,20","","-4,30","","74,00","","28,00","","33,00","","","","101,92","","","","-7,00","","ND"
"2005-01-04 01:00","2005","01","04","01:00"," ","-0,70","","-5,30","","71,00","","30,00","","32,00","","","","101,94","","","","-8,00","","ND"
"2005-01-04 02:00","2005","01","04","02:00"," ","-1,20","","-6,00","","70,00","","29,00","","32,00","","","","101,96","","","","-8,00","","ND"
"2005-01-04 03:00","2005","01","04","03:00"," ","-1,60","","-5,00","","78,00","","31,00","","24,00","","","","101,98","","","","-8,00","","ND"
"2005-01-04 04:00","2005","01","04","04:00"," ","-2,00","","-5,10","","79,00","","31,00","","20,00","","","","101,99","","","","-8,00","","ND"
"2005-01-04 05:00","2005","01","04","05:00"," ","-2,50","","-4,90","","84,00","","32,00","","15,00","","","","102,01","","","","-7,00","","ND"
"2005-01-04 06:00","2005","01","04","06:00"," ","-2,50","","-5,50","","80,00","","28,00","","19,00","","","","102,01","","","","-8,00","","ND"
"2005-01-04 07:00","2005","01","04","07:00"," ","-2,60","","-4,30","","88,00","","30,00","","6,00","","","","102,02","","","","-5,00","","ND"
"2005-01-04 08:00","2005","01","04","08:00"," ","-2,20","","-6,40","","73,00","","28,00","","20,00","","","","102,02","","","","-8,00","","ND"
"2005-01-04 09:00","2005","01","04","09:00"," ","-2,20","","-6,20","","74,00","","28,00","","20,00","","","","102,03","","","","-8,00","","ND"
"2005-01-04 10:00","2005","01","04","10:00"," ","-2,10","","-6,10","","74,00","","26,00","","15,00","","","","102,02","","","","-7,00","","ND"
"2005-01-04 11:00","2005","01","04","11:00"," ","-2,20","","-6,00","","75,00","","27,00","","19,00","","","","101,99","","","","-8,00","","ND"
"2005-01-04 12:00","2005","01","04","12:00"," ","-2,40","","-5,90","","77,00","","27,00","","15,00","","","","101,90","","","","-7,00","","ND"
"2005-01-04 13:00","2005","01","04","13:00"," ","-2,50","","-6,50","","74,00","","28,00","","13,00","","","","101,83","","","","-7,00","","ND"
"2005-01-04 14:00","2005","01","04","14:00"," ","-2,40","","-5,80","","77,00","","27,00","","13,00","","","","101,78","","","","-7,00","","ND"
"2005-01-04 15:00","2005","01","04","15:00"," ","-2,70","","-5,90","","79,00","","29,00","","15,00","","","","101,73","","","","-8,00","","ND"
"2005-01-04 16:00","2005","01","04","16:00"," ","-2,70","","-5,70","","80,00","","29,00","","15,00","","","","101,69","","","","-8,00","","ND"
"2005-01-04 17:00","2005","01","04","17:00"," ","-3,20","","-5,10","","87,00","","30,00","","15,00","","","","101,66","","","","-8,00","","ND"
"2005-01-04 18:00","2005","01","04","18:00"," ","-3,50","","-5,00","","89,00","","28,00","","11,00","","","","101,59","","","","-8,00","","ND"
"2005-01-04 19:00","2005","01","04","19:00"," ","-3,10","","-4,70","","89,00","","29,00","","19,00","","","","101,59","","","","-9,00","","ND"
"2005-01-04 20:00","2005","01","04","20:00"," ","-3,30","","-4,20","","93,00","","28,00","","20,00","","","","101,59","","","","-9,00","","ND"
"2005-01-04 21:00","2005","01","04","21:00"," ","-3,40","","-4,60","","91,00","","27,00","","22,00","","","","101,53","","","","-10,00","","ND"
"2005-01-04 22:00","2005","01","04","22:00"," ","-3,00","","-4,90","","87,00","","27,00","","28,00","","","","101,49","","","","-10,00","","ND"
"2005-01-04 23:00","2005","01","04","23:00"," ","-3,00","","-5,20","","85,00","","26,00","","28,00","","","","101,45","","","","-10,00","","ND"
"2005-01-05 00:00","2005","01","05","00:00"," ","-3,20","","-5,20","","86,00","","26,00","","28,00","","","","101,34","","","","-10,00","","ND"
"2005-01-05 01:00","2005","01","05","01:00"," ","-3,00","","-6,00","","80,00","","27,00","","30,00","","","","101,24","","","","-10,00","","ND"
"2005-01-05 02:00","2005","01","05","02:00"," ","-3,10","","-5,90","","81,00","","25,00","","30,00","","","","101,21","","","","-11,00","","ND"
"2005-01-05 03:00","2005","01","05","03:00"," ","-3,10","","-5,90","","81,00","","26,00","","32,00","","","","101,21","","","","-11,00","","ND"
"2005-01-05 04:00","2005","01","05","04:00"," ","-3,30","","-5,10","","87,00","","25,00","","35,00","","","","101,20","","","","-11,00","","ND"
"2005-01-05 05:00","2005","01","05","05:00"," ","-3,30","","-5,50","","85,00","","28,00","","39,00","","","","101,14","","","","-12,00","","ND"
"2005-01-05 06:00","2005","01","05","06:00"," ","-4,20","","-5,40","","91,00","","28,00","","43,00","","","","101,11","","","","-13,00","","ND"
"2005-01-05 07:00","2005","01","05","07:00"," ","-4,80","","-6,20","","90,00","","27,00","","44,00","","","","101,19","","","","-14,00","","ND"
"2005-01-05 08:00","2005","01","05","08:00"," ","-5,00","","-5,90","","93,00","","28,00","","44,00","","","","101,18","","","","-14,00","","ND"
"2005-01-05 09:00","2005","01","05","09:00"," ","-5,20","","-5,90","","95,00","","28,00","","46,00","","","","101,25","","","","-15,00","","ND"
"2005-01-05 10:00","2005","01","05","10:00"," ","-5,60","","-6,60","","93,00","","29,00","","46,00","","","","101,33","","","","-15,00","","ND"
"2005-01-05 11:00","2005","01","05","11:00"," ","-5,40","","-8,40","","79,00","","30,00","","46,00","","","","101,33","","","","-15,00","","ND"
"2005-01-05 12:00","2005","01","05","12:00"," ","-5,60","","-9,50","","74,00","","29,00","","44,00","","","","101,29","","","","-15,00","","ND"
"2005-01-05 13:00","2005","01","05","13:00"," ","-6,30","","-8,20","","86,00","","28,00","","39,00","","","","101,20","","","","-16,00","","ND"
"2005-01-05 14:00","2005","01","05","14:00"," ","-6,10","","-10,30","","72,00","","29,00","","39,00","","","","101,21","","","","-15,00","","ND"
"2005-01-05 15:00","2005","01","05","15:00"," ","-6,00","","-8,80","","81,00","","29,00","","37,00","","","","101,23","","","","-15,00","","ND"
"2005-01-05 16:00","2005","01","05","16:00"," ","-6,40","","-9,80","","77,00","","28,00","","43,00","","","","101,32","","","","-16,00","","ND"
"2005-01-05 17:00","2005","01","05","17:00"," ","-6,40","","-11,00","","70,00","","29,00","","33,00","","","","101,37","","","","-15,00","","ND"
"2005-01-05 18:00","2005","01","05","18:00"," ","-6,60","","-8,70","","85,00","","29,00","","41,00","","","","101,41","","","","-16,00","","ND"
"2005-01-05 19:00","2005","01","05","19:00"," ","-7,20","","-8,50","","90,00","","29,00","","43,00","","","","101,47","","","","-17,00","","ND"
"2005-01-05 20:00","2005","01","05","20:00"," ","-6,70","","-9,30","","82,00","","29,00","","43,00","","","","101,52","","","","-17,00","","ND"
"2005-01-05 21:00","2005","01","05","21:00"," ","-6,80","","-10,40","","75,00","","30,00","","43,00","","","","101,55","","","","-17,00","","ND"
"2005-01-05 22:00","2005","01","05","22:00"," ","-7,50","","-9,30","","87,00","","30,00","","44,00","","","","101,59","","","","-18,00","","ND"
"2005-01-05 23:00","2005","01","05","23:00"," ","-7,30","","-12,00","","69,00","","29,00","","41,00","","","","101,58","","","","-17,00","","ND"
"2005-01-06 00:00","2005","01","06","00:00"," ","-7,70","","-11,80","","72,00","","28,00","","39,00","","","","101,57","","","","-18,00","","ND"
"2005-01-06 01:00","2005","01","06","01:00"," ","-7,70","","-11,00","","77,00","","30,00","","39,00","","","","101,55","","","","-18,00","","ND"
"2005-01-06 02:00","2005","01","06","02:00"," ","-7,80","","-12,20","","71,00","","29,00","","32,00","","","","101,61","","","","-17,00","","ND"
"2005-01-06 03:00","2005","01","06","03:00"," ","-8,20","","-9,40","","91,00","","31,00","","32,00","","","","101,62","","","","-17,00","","ND"
"2005-01-06 04:00","2005","01","06","04:00"," ","-8,40","","-10,80","","83,00","","30,00","","32,00","","","","101,69","","","","-18,00","","ND"
"2005-01-06 05:00","2005","01","06","05:00"," ","-8,40","","-9,70","","90,00","","28,00","","33,00","","","","101,74","","","","-18,00","","ND"
"2005-01-06 06:00","2005","01","06","06:00"," ","-8,10","","-11,70","","75,00","","29,00","","32,00","","","","101,81","","","","-17,00","","ND"
"2005-01-06 07:00","2005","01","06","07:00"," ","-8,00","","-11,20","","78,00","","30,00","","30,00","","","","101,82","","","","-17,00","","ND"
"2005-01-06 08:00","2005","01","06","08:00"," ","-7,90","","-12,60","","69,00","","30,00","","26,00","","","","101,85","","","","-16,00","","ND"
"2005-01-06 09:00","2005","01","06","09:00"," ","-7,70","","-11,00","","77,00","","29,00","","22,00","","","","101,91","","","","-15,00","","ND"
"2005-01-06 10:00","2005","01","06","10:00"," ","-7,30","","-11,10","","74,00","","27,00","","22,00","","","","101,97","","","","-15,00","","ND"
"2005-01-06 11:00","2005","01","06","11:00"," ","-7,10","","-10,70","","75,00","","27,00","","22,00","","","","102,02","","","","-15,00","","ND"
"2005-01-06 12:00","2005","01","06","12:00"," ","-6,90","","-10,60","","75,00","","25,00","","22,00","","","","101,96","","","","-14,00","","ND"
"2005-01-06 13:00","2005","01","06","13:00"," ","-7,40","","-9,90","","82,00","","25,00","","30,00","","","","101,93","","","","-16,00","","ND"
"2005-01-06 14:00","2005","01","06","14:00"," ","-7,70","","-10,40","","81,00","","23,00","","26,00","","","","101,91","","","","-16,00","","ND"
"2005-01-06 15:00","2005","01","06","15:00"," ","-8,00","","-10,50","","82,00","","23,00","","22,00","","","","101,90","","","","-16,00","","ND"
"2005-01-06 16:00","2005","01","06","16:00"," ","-8,80","","-12,70","","73,00","","20,00","","19,00","","","","101,87","","","","-16,00","","ND"
"2005-01-06 17:00","2005","01","06","17:00"," ","-10,00","","-13,70","","74,00","","17,00","","11,00","","","","101,86","","","","-16,00","","ND"
"2005-01-06 18:00","2005","01","06","18:00"," ","-9,40","","-12,70","","77,00","","16,00","","19,00","","","","101,87","","","","-17,00","","ND"
"2005-01-06 19:00","2005","01","06","19:00"," ","-10,20","","-13,70","","75,00","","14,00","","20,00","","","","101,80","","","","-18,00","","ND"
"2005-01-06 20:00","2005","01","06","20:00"," ","-9,70","","-15,00","","65,00","","15,00","","19,00","","","","101,80","","","","-17,00","","ND"
"2005-01-06 21:00","2005","01","06","21:00"," ","-9,20","","-15,80","","59,00","","17,00","","11,00","","","","101,69","","","","-15,00","","ND"
"2005-01-06 22:00","2005","01","06","22:00"," ","-8,50","","-15,60","","56,00","","16,00","","13,00","","","","101,62","","","","-14,00","","ND"
"2005-01-06 23:00","2005","01","06","23:00"," ","-8,20","","-15,00","","58,00","","17,00","","7,00","","","","101,59","","","","-12,00","","ND"
"2005-01-07 00:00","2005","01","07","00:00"," ","-7,00","","-16,20","","48,00","","16,00","","7,00","","","","101,46","","","","-11,00","","ND"
"2005-01-07 01:00","2005","01","07","01:00"," ","-4,80","","-14,10","","48,00","","21,00","","11,00","","","","101,29","","","","-9,00","","ND"
"2005-01-07 02:00","2005","01","07","02:00"," ","-6,00","","-10,20","","72,00","","13,00","","13,00","","","","101,18","","","","-11,00","","ND"
"2005-01-07 03:00","2005","01","07","03:00"," ","-5,70","","-6,90","","91,00","","16,00","","15,00","","","","101,13","","","","-11,00","","ND"
"2005-01-07 04:00","2005","01","07","04:00"," ","-5,40","","-6,10","","95,00","","15,00","","11,00","","","","100,77","","","","-10,00","","ND"
"2005-01-07 05:00","2005","01","07","05:00"," ","-3,20","","-3,90","","95,00","","32,00","","17,00","","","","100,52","","","","-9,00","","ND"
"2005-01-07 06:00","2005","01","07","06:00"," ","-2,10","","-2,90","","94,00","","30,00","","13,00","","","","100,33","","","","-7,00","","ND"
"2005-01-07 07:00","2005","01","07","07:00"," ","-1,40","","-2,90","","89,00","","26,00","","11,00","","","","100,35","","","","-5,00","","ND"
"2005-01-07 08:00","2005","01","07","08:00"," ","-1,20","","-3,60","","84,00","","8,00","","9,00","","","","100,17","","","","-4,00","","ND"
"2005-01-07 09:00","2005","01","07","09:00"," ","0,10","","-3,20","","78,00","","31,00","","17,00","","","","100,09","","","","","","ND"
"2005-01-07 10:00","2005","01","07","10:00"," ","1,00","","-2,90","","75,00","","6,00","","4,00","","","","100,18","","","","","","ND"
"2005-01-07 11:00","2005","01","07","11:00"," ","1,20","","-2,00","","79,00","","6,00","","4,00","","","","100,21","","","","","","ND"
"2005-01-07 12:00","2005","01","07","12:00"," ","-0,30","","-1,20","","94,00","","34,00","","22,00","","","","100,17","","","","-6,00","","ND"
"2005-01-07 13:00","2005","01","07","13:00"," ","-0,40","","-1,20","","94,00","","35,00","","6,00","","","","100,17","","","","-2,00","","ND"
"2005-01-07 14:00","2005","01","07","14:00"," ","-0,60","","-1,00","","97,00","","30,00","","22,00","","","","100,27","","","","-6,00","","ND"
"2005-01-07 15:00","2005","01","07","15:00"," ","-1,30","","-1,60","","98,00","","33,00","","39,00","","","","100,38","","","","-9,00","","ND"
"2005-01-07 16:00","2005","01","07","16:00"," ","-1,90","","-2,20","","98,00","","32,00","","41,00","","","","100,61","","","","-10,00","","ND"
"2005-01-07 17:00","2005","01","07","17:00"," ","-1,90","","-2,60","","95,00","","32,00","","39,00","","","","100,80","","","","-10,00","","ND"
"2005-01-07 18:00","2005","01","07","18:00"," ","-2,00","","-3,60","","89,00","","32,00","","39,00","","","","100,99","","","","-10,00","","ND"
"2005-01-07 19:00","2005","01","07","19:00"," ","-1,90","","-3,80","","87,00","","31,00","","32,00","","","","101,14","","","","-9,00","","ND"
"2005-01-07 20:00","2005","01","07","20:00"," ","-1,70","","-3,80","","86,00","","31,00","","35,00","","","","101,32","","","","-9,00","","ND"
"2005-01-07 21:00","2005","01","07","21:00"," ","-1,70","","-3,60","","87,00","","29,00","","37,00","","","","101,47","","","","-9,00","","ND"
"2005-01-07 22:00","2005","01","07","22:00"," ","-1,70","","-4,10","","84,00","","28,00","","32,00","","","","101,58","","","","-9,00","","ND"
"2005-01-07 23:00","2005","01","07","23:00"," ","-1,60","","-4,10","","83,00","","28,00","","28,00","","","","101,65","","","","-8,00","","ND"
"2005-01-08 00:00","2005","01","08","00:00"," ","-1,60","","-3,90","","84,00","","25,00","","13,00","","","","101,57","","","","-6,00","","ND"
"2005-01-08 01:00","2005","01","08","01:00"," ","-1,10","","-3,70","","82,00","","25,00","","32,00","","","","101,76","","","","-8,00","","ND"
"2005-01-08 02:00","2005","01","08","02:00"," ","-1,40","","-3,50","","86,00","","24,00","","28,00","","","","101,82","","","","-8,00","","ND"
"2005-01-08 03:00","2005","01","08","03:00"," ","-1,00","","-4,30","","78,00","","27,00","","24,00","","","","101,83","","","","-7,00","","ND"
"2005-01-08 04:00","2005","01","08","04:00"," ","-0,90","","-5,10","","73,00","","28,00","","32,00","","","","101,82","","","","-8,00","","ND"
"2005-01-08 05:00","2005","01","08","05:00"," ","-1,10","","-4,60","","77,00","","28,00","","33,00","","","","101,88","","","","-8,00","","ND"
"2005-01-08 06:00","2005","01","08","06:00"," ","-1,20","","-4,40","","79,00","","27,00","","32,00","","","","101,94","","","","-8,00","","ND"
"2005-01-08 07:00","2005","01","08","07:00"," ","-1,50","","-5,00","","77,00","","29,00","","32,00","","","","101,97","","","","-9,00","","ND"
"2005-01-08 08:00","2005","01","08","08:00"," ","-1,80","","-4,50","","82,00","","28,00","","32,00","","","","102,06","","","","-9,00","","ND"
"2005-01-08 09:00","2005","01","08","09:00"," ","-1,60","","-4,30","","82,00","","28,00","","30,00","","","","102,11","","","","-9,00","","ND"
"2005-01-08 10:00","2005","01","08","10:00"," ","-1,50","","-4,00","","83,00","","29,00","","30,00","","","","102,13","","","","-8,00","","ND"
"2005-01-08 11:00","2005","01","08","11:00"," ","-1,60","","-4,50","","81,00","","27,00","","26,00","","","","102,12","","","","-8,00","","ND"
"2005-01-08 12:00","2005","01","08","12:00"," ","-2,10","","-3,30","","91,00","","25,00","","26,00","","","","102,12","","","","-9,00","","ND"
"2005-01-08 13:00","2005","01","08","13:00"," ","-2,10","","-3,40","","91,00","","26,00","","26,00","","","","102,04","","","","-9,00","","ND"
"2005-01-08 14:00","2005","01","08","14:00"," ","-1,80","","-3,80","","86,00","","27,00","","24,00","","","","102,00","","","","-8,00","","ND"
