"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-02 13:30","1986","02","02","13:30"," ","-15,60","","-19,70","","71,00","","23,00","","30,00","","16,10","","102,52","","","","-27,00","","Généralement nuageux"
"1986-02-02 14:00","1986","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 14:30","1986","02","02","14:30"," ","-13,00","","-15,50","","81,00","","25,00","","28,00","","16,10","","102,42","","","","-23,00","","Nuageux"
"1986-02-02 15:00","1986","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 15:30","1986","02","02","15:30"," ","-13,50","","-17,70","","70,00","","23,00","","26,00","","16,10","","102,38","","","","-23,00","","Nuageux"
"1986-02-02 16:00","1986","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 16:30","1986","02","02","16:30"," ","-14,00","","-17,20","","76,00","","23,00","","17,00","","16,10","","102,21","","","","-22,00","","Nuageux"
"1986-02-02 17:00","1986","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 17:30","1986","02","02","17:30"," ","-12,70","","-15,40","","80,00","","23,00","","22,00","","12,90","","102,21","","","","-22,00","","Nuageux"
"1986-02-02 18:00","1986","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 18:30","1986","02","02","18:30"," ","-12,50","","-15,40","","79,00","","14,00","","13,00","","12,90","","102,15","","","","-19,00","","Nuageux"
"1986-02-02 19:00","1986","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 19:30","1986","02","02","19:30"," ","-12,50","","-15,40","","79,00","","14,00","","13,00","","4,80","","102,05","","","","-19,00","","Neige"
"1986-02-02 20:00","1986","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 20:30","1986","02","02","20:30"," ","-13,00","","-16,50","","75,00","","14,00","","9,00","","4,80","","101,91","","","","-18,00","","Neige"
"1986-02-02 21:00","1986","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 21:30","1986","02","02","21:30"," ","-13,10","","-17,10","","72,00","","14,00","","11,00","","6,40","","101,64","","","","-19,00","","Neige"
"1986-02-02 22:00","1986","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 22:30","1986","02","02","22:30"," ","-13,20","","-17,60","","69,00","","14,00","","13,00","","9,70","","101,54","","","","-20,00","","Neige"
"1986-02-02 23:00","1986","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 23:30","1986","02","02","23:30"," ","-13,00","","-18,20","","65,00","","14,00","","15,00","","12,90","","101,33","","","","-20,00","","Neige"
"1986-02-03 00:00","1986","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 00:30","1986","02","03","00:30"," ","-12,70","","-18,10","","64,00","","14,00","","13,00","","16,10","","101,23","","","","-20,00","","Neige"
"1986-02-03 01:00","1986","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 01:30","1986","02","03","01:30"," ","-16,50","","-17,50","","92,00","","14,00","","9,00","","16,10","","101,06","","","","-23,00","","Neige"
"1986-02-03 02:00","1986","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 02:30","1986","02","03","02:30"," ","-12,20","","-17,40","","65,00","","14,00","","11,00","","16,10","","100,93","","","","-18,00","","Neige"
"1986-02-03 03:00","1986","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 03:30","1986","02","03","03:30"," ","-12,00","","-17,40","","64,00","","9,00","","19,00","","16,10","","100,69","","","","-20,00","","Neige"
"1986-02-03 04:00","1986","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 04:30","1986","02","03","04:30"," ","-11,70","","-17,30","","63,00","","9,00","","22,00","","19,30","","100,56","","","","-20,00","","Neige"
"1986-02-03 05:00","1986","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 05:30","1986","02","03","05:30"," ","-12,40","","-15,90","","75,00","","9,00","","19,00","","19,30","","100,42","","","","-21,00","","Neige"
"1986-02-03 06:00","1986","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 06:30","1986","02","03","06:30"," ","-13,10","","-16,50","","76,00","","9,00","","13,00","","9,70","","100,32","","","","-20,00","","Neige"
"1986-02-03 07:00","1986","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 07:30","1986","02","03","07:30"," ","-14,10","","-18,40","","70,00","","9,00","","15,00","","1,60","","100,19","","","","-22,00","","Neige"
"1986-02-03 08:00","1986","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 08:30","1986","02","03","08:30"," ","-14,20","","-19,60","","64,00","","9,00","","13,00","","1,60","","100,02","","","","-21,00","","Neige"
"1986-02-03 09:00","1986","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 09:30","1986","02","03","09:30"," ","-13,70","","-16,60","","79,00","","5,00","","9,00","","1,60","","99,88","","","","-19,00","","Neige"
"1986-02-03 10:00","1986","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 10:30","1986","02","03","10:30"," ","-13,20","","-17,60","","69,00","","9,00","","4,00","","1,60","","99,68","","","","-16,00","","Neige"
"1986-02-03 11:00","1986","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 11:30","1986","02","03","11:30"," ","-13,00","","-17,10","","71,00","","9,00","","6,00","","1,60","","99,61","","","","-17,00","","Neige"
"1986-02-03 12:00","1986","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 12:30","1986","02","03","12:30"," ","-12,00","","-15,30","","76,00","","36,00","","9,00","","1,60","","99,44","","","","-17,00","","Neige"
"1986-02-03 13:00","1986","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 13:30","1986","02","03","13:30"," ","-10,20","","-13,30","","78,00","","36,00","","13,00","","1,60","","99,34","","","","-16,00","","Neige"
"1986-02-03 14:00","1986","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 14:30","1986","02","03","14:30"," ","-8,40","","-11,90","","76,00","","32,00","","22,00","","1,60","","99,31","","","","-16,00","","Neige"
"1986-02-03 15:00","1986","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 15:30","1986","02","03","15:30"," ","-7,20","","-8,90","","88,00","","32,00","","22,00","","1,60","","99,31","","","","-15,00","","Neige"
"1986-02-03 16:00","1986","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 16:30","1986","02","03","16:30"," ","-7,00","","-9,30","","84,00","","32,00","","28,00","","1,60","","99,37","","","","-15,00","","Neige"
"1986-02-03 17:00","1986","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 17:30","1986","02","03","17:30"," ","-7,20","","-10,00","","80,00","","32,00","","31,00","","1,60","","99,44","","","","-16,00","","Neige"
"1986-02-03 18:00","1986","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 18:30","1986","02","03","18:30"," ","-7,50","","-10,20","","81,00","","32,00","","30,00","","1,20","","99,51","","","","-16,00","","Neige,Poudrerie élevée"
"1986-02-03 19:00","1986","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 19:30","1986","02","03","19:30"," ","-8,00","","-10,50","","82,00","","32,00","","26,00","","1,20","","99,61","","","","-16,00","","Neige,Poudrerie élevée"
"1986-02-03 20:00","1986","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 20:30","1986","02","03","20:30"," ","-7,80","","-10,50","","81,00","","32,00","","33,00","","1,60","","99,64","","","","-17,00","","Neige,Poudrerie élevée"
"1986-02-03 21:00","1986","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 21:30","1986","02","03","21:30"," ","-7,90","","-9,70","","87,00","","32,00","","28,00","","1,60","","99,75","","","","-17,00","","Neige,Poudrerie élevée"
"1986-02-03 22:00","1986","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 22:30","1986","02","03","22:30"," ","-8,20","","-10,50","","84,00","","32,00","","28,00","","3,20","","99,81","","","","-17,00","","Neige,Poudrerie élevée"
"1986-02-03 23:00","1986","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-03 23:30","1986","02","03","23:30"," ","-8,60","","-10,70","","85,00","","34,00","","33,00","","1,60","","99,91","","","","-18,00","","Neige,Poudrerie élevée"
"1986-02-04 00:00","1986","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 00:30","1986","02","04","00:30"," ","-9,20","","-11,70","","82,00","","34,00","","30,00","","1,60","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1986-02-04 01:00","1986","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 01:30","1986","02","04","01:30"," ","-9,60","","-12,30","","81,00","","34,00","","28,00","","1,60","","100,02","","","","-19,00","","Neige,Poudrerie élevée"
"1986-02-04 02:00","1986","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 02:30","1986","02","04","02:30"," ","-10,00","","-12,00","","85,00","","34,00","","35,00","","1,60","","100,25","","","","-20,00","","Neige,Poudrerie élevée"
"1986-02-04 03:00","1986","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 03:30","1986","02","04","03:30"," ","-10,20","","-13,80","","75,00","","34,00","","26,00","","1,60","","100,39","","","","-19,00","","Neige,Poudrerie élevée"
"1986-02-04 04:00","1986","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 04:30","1986","02","04","04:30"," ","-10,40","","-13,00","","81,00","","34,00","","28,00","","4,80","","100,56","","","","-20,00","","Neige"
"1986-02-04 05:00","1986","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 05:30","1986","02","04","05:30"," ","-10,50","","-13,50","","78,00","","34,00","","26,00","","6,40","","100,66","","","","-20,00","","Neige"
"1986-02-04 06:00","1986","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 06:30","1986","02","04","06:30"," ","-14,60","","-18,40","","73,00","","32,00","","30,00","","16,10","","100,73","","","","-26,00","","Neige"
"1986-02-04 07:00","1986","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 07:30","1986","02","04","07:30"," ","-15,80","","-19,70","","72,00","","32,00","","28,00","","19,30","","100,86","","","","-27,00","","Neige"
"1986-02-04 08:00","1986","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 08:30","1986","02","04","08:30"," ","-17,50","","-23,90","","58,00","","32,00","","26,00","","24,10","","100,90","","","","-29,00","","Généralement nuageux"
"1986-02-04 09:00","1986","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 09:30","1986","02","04","09:30"," ","-18,50","","-22,80","","69,00","","32,00","","28,00","","24,10","","101,00","","","","-30,00","","Généralement nuageux"
"1986-02-04 10:00","1986","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 10:30","1986","02","04","10:30"," ","-19,70","","-24,00","","69,00","","27,00","","26,00","","24,10","","101,10","","","","-31,00","","Généralement nuageux"
"1986-02-04 11:00","1986","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 11:30","1986","02","04","11:30"," ","-21,00","","-30,70","","42,00","","27,00","","28,00","","24,10","","101,17","","","","-34,00","","Nuageux"
"1986-02-04 12:00","1986","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 12:30","1986","02","04","12:30"," ","-22,10","","-29,70","","50,00","","25,00","","30,00","","16,10","","101,10","","","","-35,00","","Nuageux"
"1986-02-04 13:00","1986","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 13:30","1986","02","04","13:30"," ","-23,50","","-29,40","","59,00","","25,00","","28,00","","19,30","","101,13","","","","-37,00","","Généralement nuageux"
"1986-02-04 14:00","1986","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 14:30","1986","02","04","14:30"," ","-23,00","","-29,90","","54,00","","25,00","","30,00","","16,10","","101,10","","","","-36,00","","Nuageux"
"1986-02-04 15:00","1986","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 15:30","1986","02","04","15:30"," ","-22,00","","-27,30","","63,00","","25,00","","28,00","","16,10","","101,20","","","","-35,00","","Généralement nuageux"
"1986-02-04 16:00","1986","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 16:30","1986","02","04","16:30"," ","-21,00","","-25,00","","70,00","","25,00","","30,00","","16,10","","101,23","","","","-34,00","","Généralement nuageux"
"1986-02-04 17:00","1986","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 17:30","1986","02","04","17:30"," ","-20,80","","-24,40","","73,00","","25,00","","28,00","","16,10","","101,33","","","","-33,00","","Généralement nuageux"
"1986-02-04 18:00","1986","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 18:30","1986","02","04","18:30"," ","-20,70","","-24,40","","73,00","","25,00","","30,00","","16,10","","101,37","","","","-33,00","","Généralement dégagé"
"1986-02-04 19:00","1986","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 19:30","1986","02","04","19:30"," ","-20,00","","-27,70","","51,00","","25,00","","28,00","","19,30","","101,44","","","","-32,00","","Généralement dégagé"
"1986-02-04 20:00","1986","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 20:30","1986","02","04","20:30"," ","-19,80","","-24,70","","65,00","","25,00","","28,00","","19,30","","101,40","","","","-32,00","","Généralement dégagé"
"1986-02-04 21:00","1986","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 21:30","1986","02","04","21:30"," ","-19,60","","-24,90","","63,00","","25,00","","26,00","","19,30","","101,33","","","","-31,00","","Généralement dégagé"
"1986-02-04 22:00","1986","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 22:30","1986","02","04","22:30"," ","-19,50","","-23,20","","72,00","","25,00","","28,00","","19,30","","101,33","","","","-32,00","","Généralement dégagé"
"1986-02-04 23:00","1986","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-04 23:30","1986","02","04","23:30"," ","-19,20","","-24,20","","65,00","","25,00","","30,00","","19,30","","101,33","","","","-32,00","","Dégagé"
"1986-02-05 00:00","1986","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 00:30","1986","02","05","00:30"," ","-19,00","","-24,20","","64,00","","25,00","","28,00","","19,30","","101,37","","","","-31,00","","Dégagé"
"1986-02-05 01:00","1986","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 01:30","1986","02","05","01:30"," ","-18,80","","-24,20","","62,00","","25,00","","26,00","","19,30","","101,30","","","","-30,00","","Dégagé"
"1986-02-05 02:00","1986","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 02:30","1986","02","05","02:30"," ","-18,50","","-24,40","","60,00","","25,00","","28,00","","19,30","","101,30","","","","-30,00","","Dégagé"
"1986-02-05 03:00","1986","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 03:30","1986","02","05","03:30"," ","-18,40","","-22,00","","73,00","","23,00","","26,00","","16,10","","101,23","","","","-30,00","","Généralement dégagé"
"1986-02-05 04:00","1986","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 04:30","1986","02","05","04:30"," ","-18,20","","-22,10","","72,00","","23,00","","28,00","","16,10","","101,10","","","","-30,00","","Généralement dégagé"
"1986-02-05 05:00","1986","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 05:30","1986","02","05","05:30"," ","-18,00","","-21,40","","75,00","","23,00","","37,00","","16,10","","101,17","","","","-31,00","","Généralement nuageux"
"1986-02-05 06:00","1986","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 06:30","1986","02","05","06:30"," ","-17,70","","-21,50","","72,00","","23,00","","46,00","","12,90","","101,10","","","","-32,00","","Généralement nuageux"
"1986-02-05 07:00","1986","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-05 07:30","1986","02","05","07:30"," ","-17,60","","-20,80","","76,00","","23,00","","33,00","","16,10","","101,06","","","","-30,00","","Nuageux"
