"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 13:30","1980","07","01","13:30"," ","13,90","","10,20","","79,00","","36,00","","19,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1980-07-01 14:00","1980","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 14:30","1980","07","01","14:30"," ","10,90","","8,80","","87,00","","2,00","","13,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1980-07-01 15:00","1980","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 15:30","1980","07","01","15:30"," ","10,90","","8,80","","87,00","","34,00","","9,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1980-07-01 16:00","1980","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 16:30","1980","07","01","16:30"," ","12,00","","9,10","","82,00","","36,00","","17,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1980-07-01 17:00","1980","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 17:30","1980","07","01","17:30"," ","12,30","","8,50","","78,00","","2,00","","13,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1980-07-01 18:00","1980","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 18:30","1980","07","01","18:30"," ","17,40","","9,90","","61,00","","23,00","","6,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1980-07-01 19:00","1980","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 19:30","1980","07","01","19:30"," ","15,20","","8,10","","63,00","","23,00","","6,00","","32,20","","101,26","","","","","","Dégagé"
"1980-07-01 20:00","1980","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 20:30","1980","07","01","20:30"," ","13,20","","7,40","","68,00","","14,00","","15,00","","32,20","","101,32","","","","","","Dégagé"
"1980-07-01 21:00","1980","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 21:30","1980","07","01","21:30"," ","11,80","","7,90","","77,00","","14,00","","19,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1980-07-01 22:00","1980","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 22:30","1980","07","01","22:30"," ","9,80","","7,40","","85,00","","14,00","","19,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1980-07-01 23:00","1980","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 23:30","1980","07","01","23:30"," ","9,90","","6,90","","82,00","","14,00","","22,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1980-07-02 00:00","1980","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 00:30","1980","07","02","00:30"," ","9,00","","5,90","","81,00","","14,00","","9,00","","32,20","","101,56","","","","","","Dégagé"
"1980-07-02 01:00","1980","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 01:30","1980","07","02","01:30"," ","9,20","","5,90","","80,00","","0,00","","0,00","","32,20","","101,60","","","","","","Dégagé"
"1980-07-02 02:00","1980","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 02:30","1980","07","02","02:30"," ","7,30","","5,10","","86,00","","0,00","","0,00","","32,20","","101,60","","","","","","Dégagé"
"1980-07-02 03:00","1980","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 03:30","1980","07","02","03:30"," ","6,50","","5,70","","95,00","","0,00","","0,00","","32,20","","101,60","","","","","","Dégagé"
"1980-07-02 04:00","1980","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 04:30","1980","07","02","04:30"," ","5,00","","4,20","","95,00","","11,00","","6,00","","32,20","","101,66","","","","","","Dégagé"
"1980-07-02 05:00","1980","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 05:30","1980","07","02","05:30"," ","7,00","","5,80","","92,00","","14,00","","4,00","","32,20","","101,73","","","","","","Dégagé"
"1980-07-02 06:00","1980","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 06:30","1980","07","02","06:30"," ","10,00","","8,10","","88,00","","0,00","","0,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1980-07-02 07:00","1980","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 07:30","1980","07","02","07:30"," ","11,50","","7,80","","78,00","","0,00","","0,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1980-07-02 08:00","1980","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 08:30","1980","07","02","08:30"," ","11,00","","8,00","","82,00","","0,00","","0,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1980-07-02 09:00","1980","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 09:30","1980","07","02","09:30"," ","12,20","","8,70","","79,00","","25,00","","11,00","","32,20","","101,66","","","","","","Généralement nuageux"
"1980-07-02 10:00","1980","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 10:30","1980","07","02","10:30"," ","11,60","","8,60","","82,00","","25,00","","11,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1980-07-02 11:00","1980","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 11:30","1980","07","02","11:30"," ","12,20","","8,30","","77,00","","25,00","","15,00","","32,20","","101,63","","","","","","Généralement nuageux"
"1980-07-02 12:00","1980","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 12:30","1980","07","02","12:30"," ","12,60","","9,30","","80,00","","25,00","","19,00","","32,20","","101,63","","","","","","Généralement nuageux"
"1980-07-02 13:00","1980","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 13:30","1980","07","02","13:30"," ","12,50","","8,90","","79,00","","25,00","","19,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1980-07-02 14:00","1980","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 14:30","1980","07","02","14:30"," ","13,10","","8,70","","75,00","","25,00","","17,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1980-07-02 15:00","1980","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 15:30","1980","07","02","15:30"," ","13,10","","8,70","","75,00","","25,00","","19,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1980-07-02 16:00","1980","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 16:30","1980","07","02","16:30"," ","12,50","","8,90","","79,00","","23,00","","9,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1980-07-02 17:00","1980","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 17:30","1980","07","02","17:30"," ","12,20","","7,90","","75,00","","23,00","","13,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1980-07-02 18:00","1980","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 18:30","1980","07","02","18:30"," ","12,00","","8,30","","78,00","","23,00","","13,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1980-07-02 19:00","1980","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 19:30","1980","07","02","19:30"," ","11,20","","8,00","","81,00","","23,00","","9,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1980-07-02 20:00","1980","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 20:30","1980","07","02","20:30"," ","11,00","","8,00","","82,00","","20,00","","13,00","","32,20","","101,43","","","","","","Nuageux"
"1980-07-02 21:00","1980","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 21:30","1980","07","02","21:30"," ","10,00","","8,50","","90,00","","20,00","","9,00","","16,10","","101,43","","","","","","Averses de pluie"
"1980-07-02 22:00","1980","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 22:30","1980","07","02","22:30"," ","9,80","","8,90","","94,00","","18,00","","13,00","","12,90","","101,39","","","","","","Averses de pluie"
"1980-07-02 23:00","1980","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-02 23:30","1980","07","02","23:30"," ","9,90","","8,90","","93,00","","18,00","","13,00","","16,10","","101,36","","","","","","Averses de pluie"
"1980-07-03 00:00","1980","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 00:30","1980","07","03","00:30"," ","10,00","","8,90","","93,00","","16,00","","6,00","","24,10","","101,26","","","","","","Nuageux"
"1980-07-03 01:00","1980","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 01:30","1980","07","03","01:30"," ","10,20","","8,50","","89,00","","0,00","","0,00","","24,10","","101,19","","","","","","Nuageux"
"1980-07-03 02:00","1980","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 02:30","1980","07","03","02:30"," ","10,40","","9,40","","94,00","","25,00","","6,00","","8,00","","101,16","","","","","","Pluie,Brouillard"
"1980-07-03 03:00","1980","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 03:30","1980","07","03","03:30"," ","10,40","","9,80","","96,00","","7,00","","6,00","","16,10","","101,05","","","","","","Nuageux"
"1980-07-03 04:00","1980","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 04:30","1980","07","03","04:30"," ","10,50","","9,80","","95,00","","7,00","","6,00","","6,40","","101,05","","","","","","Pluie,Brouillard"
"1980-07-03 05:00","1980","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 05:30","1980","07","03","05:30"," ","10,50","","10,10","","97,00","","0,00","","0,00","","4,80","","101,02","","","","","","Pluie,Brouillard"
"1980-07-03 06:00","1980","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 06:30","1980","07","03","06:30"," ","11,00","","10,60","","97,00","","14,00","","4,00","","12,90","","101,02","","","","","","Pluie"
"1980-07-03 07:00","1980","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 07:30","1980","07","03","07:30"," ","11,40","","11,20","","99,00","","14,00","","4,00","","8,00","","100,99","","","","","","Brouillard"
"1980-07-03 08:00","1980","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 08:30","1980","07","03","08:30"," ","11,70","","11,50","","99,00","","23,00","","9,00","","16,10","","100,95","","","","","","Nuageux"
"1980-07-03 09:00","1980","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 09:30","1980","07","03","09:30"," ","11,40","","10,80","","96,00","","23,00","","22,00","","4,80","","100,95","","","","","","Averses de pluie,Brouillard"
"1980-07-03 10:00","1980","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 10:30","1980","07","03","10:30"," ","10,80","","10,60","","99,00","","23,00","","30,00","","1,20","","100,95","","","","","","Averses de pluie,Brouillard"
"1980-07-03 11:00","1980","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 11:30","1980","07","03","11:30"," ","10,20","","10,00","","99,00","","23,00","","30,00","","0,80","","100,95","","","","","","Brouillard"
"1980-07-03 12:00","1980","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 12:30","1980","07","03","12:30"," ","10,10","","10,00","","99,00","","23,00","","30,00","","0,80","","100,95","","","","","","Averses de pluie,Brouillard"
"1980-07-03 13:00","1980","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 13:30","1980","07","03","13:30"," ","9,90","","9,90","","100,00","","23,00","","22,00","","0,40","","100,99","","","","","","Brouillard"
"1980-07-03 14:00","1980","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 14:30","1980","07","03","14:30"," ","9,80","","9,80","","100,00","","23,00","","30,00","","0,40","","100,95","","","","","","Brouillard"
"1980-07-03 15:00","1980","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 15:30","1980","07","03","15:30"," ","9,80","","9,80","","100,00","","23,00","","30,00","","1,20","","100,95","","","","","","Brouillard"
"1980-07-03 16:00","1980","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 16:30","1980","07","03","16:30"," ","10,50","","9,80","","95,00","","23,00","","26,00","","6,40","","100,95","","","","","","Brouillard"
"1980-07-03 17:00","1980","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 17:30","1980","07","03","17:30"," ","10,30","","10,10","","99,00","","23,00","","26,00","","4,80","","100,95","","","","","","Brouillard"
"1980-07-03 18:00","1980","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 18:30","1980","07","03","18:30"," ","10,10","","9,60","","97,00","","23,00","","22,00","","3,20","","100,95","","","","","","Bruine,Brouillard"
"1980-07-03 19:00","1980","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 19:30","1980","07","03","19:30"," ","10,00","","9,60","","97,00","","23,00","","19,00","","3,20","","100,99","","","","","","Brouillard"
"1980-07-03 20:00","1980","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 20:30","1980","07","03","20:30"," ","10,30","","10,10","","99,00","","20,00","","19,00","","3,20","","100,99","","","","","","Bruine,Brouillard"
"1980-07-03 21:00","1980","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 21:30","1980","07","03","21:30"," ","10,00","","9,60","","97,00","","23,00","","19,00","","3,20","","100,99","","","","","","Brouillard"
"1980-07-03 22:00","1980","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 22:30","1980","07","03","22:30"," ","9,90","","9,60","","98,00","","23,00","","30,00","","3,20","","101,02","","","","","","Brouillard"
"1980-07-03 23:00","1980","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-03 23:30","1980","07","03","23:30"," ","9,80","","9,60","","99,00","","23,00","","26,00","","4,80","","101,02","","","","","","Brouillard"
"1980-07-04 00:00","1980","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 00:30","1980","07","04","00:30"," ","9,80","","9,80","","100,00","","23,00","","22,00","","2,40","","100,95","","","","","","Brouillard"
"1980-07-04 01:00","1980","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 01:30","1980","07","04","01:30"," ","9,70","","9,50","","99,00","","23,00","","22,00","","3,20","","100,89","","","","","","Brouillard"
"1980-07-04 02:00","1980","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 02:30","1980","07","04","02:30"," ","10,00","","10,00","","100,00","","23,00","","13,00","","0,40","","100,89","","","","","","Brouillard"
"1980-07-04 03:00","1980","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 03:30","1980","07","04","03:30"," ","10,20","","10,00","","99,00","","18,00","","4,00","","16,10","","100,82","","","","","","Nuageux"
"1980-07-04 04:00","1980","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 04:30","1980","07","04","04:30"," ","11,50","","10,80","","95,00","","16,00","","9,00","","19,30","","100,75","","","","","","Nuageux"
"1980-07-04 05:00","1980","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 05:30","1980","07","04","05:30"," ","11,00","","10,30","","95,00","","16,00","","9,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1980-07-04 06:00","1980","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 06:30","1980","07","04","06:30"," ","13,30","","11,80","","91,00","","18,00","","11,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1980-07-04 07:00","1980","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 07:30","1980","07","04","07:30"," ","15,50","","11,40","","77,00","","14,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1980-07-04 08:00","1980","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 08:30","1980","07","04","08:30"," ","17,70","","11,80","","68,00","","20,00","","17,00","","19,30","","100,51","","","","","","Généralement nuageux"
"1980-07-04 09:00","1980","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 09:30","1980","07","04","09:30"," ","16,00","","14,10","","89,00","","23,00","","26,00","","19,30","","100,41","","","","","","Généralement nuageux"
"1980-07-04 10:00","1980","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 10:30","1980","07","04","10:30"," ","16,00","","12,70","","81,00","","23,00","","13,00","","19,30","","100,31","","","","","","Généralement nuageux"
"1980-07-04 11:00","1980","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 11:30","1980","07","04","11:30"," ","16,60","","12,90","","79,00","","23,00","","17,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1980-07-04 12:00","1980","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 12:30","1980","07","04","12:30"," ","16,90","","13,10","","78,00","","23,00","","26,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1980-07-04 13:00","1980","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 13:30","1980","07","04","13:30"," ","16,10","","12,70","","80,00","","23,00","","26,00","","9,70","","100,18","","","","","","Brouillard"
"1980-07-04 14:00","1980","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 14:30","1980","07","04","14:30"," ","13,00","","11,60","","91,00","","23,00","","30,00","","3,20","","100,18","","","","","","Brouillard"
"1980-07-04 15:00","1980","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 15:30","1980","07","04","15:30"," ","12,30","","11,80","","97,00","","23,00","","31,00","","1,20","","100,14","","","","","","Bruine,Brouillard"
"1980-07-04 16:00","1980","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 16:30","1980","07","04","16:30"," ","11,70","","11,20","","97,00","","23,00","","31,00","","0,80","","100,14","","","","","","Brouillard"
"1980-07-04 17:00","1980","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 17:30","1980","07","04","17:30"," ","11,00","","10,60","","97,00","","23,00","","31,00","","0,40","","100,14","","","","","","Brouillard"
"1980-07-04 18:00","1980","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 18:30","1980","07","04","18:30"," ","10,90","","10,60","","98,00","","23,00","","30,00","","0,80","","100,11","","","","","","Brouillard"
"1980-07-04 19:00","1980","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 19:30","1980","07","04","19:30"," ","10,40","","10,10","","98,00","","23,00","","39,00","","1,20","","100,11","","","","","","Brouillard"
"1980-07-04 20:00","1980","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 20:30","1980","07","04","20:30"," ","10,30","","9,80","","97,00","","20,00","","30,00","","9,70","","100,18","","","","","","Brouillard"
"1980-07-04 21:00","1980","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 21:30","1980","07","04","21:30"," ","11,10","","7,60","","79,00","","20,00","","26,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1980-07-04 22:00","1980","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 22:30","1980","07","04","22:30"," ","11,00","","7,60","","80,00","","23,00","","31,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1980-07-04 23:00","1980","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-04 23:30","1980","07","04","23:30"," ","10,90","","7,20","","78,00","","23,00","","30,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1980-07-05 00:00","1980","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 00:30","1980","07","05","00:30"," ","10,90","","7,20","","78,00","","20,00","","22,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1980-07-05 01:00","1980","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 01:30","1980","07","05","01:30"," ","9,80","","7,40","","85,00","","23,00","","30,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1980-07-05 02:00","1980","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 02:30","1980","07","05","02:30"," ","10,00","","7,70","","86,00","","23,00","","26,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1980-07-05 03:00","1980","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 03:30","1980","07","05","03:30"," ","9,40","","7,60","","89,00","","23,00","","22,00","","32,20","","100,45","","","","","","Dégagé"
"1980-07-05 04:00","1980","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 04:30","1980","07","05","04:30"," ","9,70","","7,60","","87,00","","23,00","","20,00","","32,20","","100,46","","","","","","Dégagé"
"1980-07-05 05:00","1980","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 05:30","1980","07","05","05:30"," ","10,10","","7,70","","85,00","","23,00","","19,00","","32,20","","100,51","","","","","","Dégagé"
"1980-07-05 06:00","1980","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 06:30","1980","07","05","06:30"," ","10,70","","7,90","","83,00","","23,00","","19,00","","32,20","","100,51","","","","","","Dégagé"
"1980-07-05 07:00","1980","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 07:30","1980","07","05","07:30"," ","11,40","","7,90","","79,00","","23,00","","26,00","","32,20","","100,55","","","","","","Dégagé"
"1980-07-05 08:00","1980","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 08:30","1980","07","05","08:30"," ","11,80","","8,70","","82,00","","23,00","","26,00","","32,20","","100,55","","","","","","Dégagé"
"1980-07-05 09:00","1980","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 09:30","1980","07","05","09:30"," ","12,00","","8,70","","80,00","","23,00","","31,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1980-07-05 10:00","1980","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 10:30","1980","07","05","10:30"," ","12,20","","9,10","","81,00","","23,00","","33,00","","32,20","","100,61","","","","","","Généralement dégagé"
"1980-07-05 11:00","1980","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-05 11:30","1980","07","05","11:30"," ","11,80","","9,10","","84,00","","23,00","","37,00","","32,20","","100,55","","","","","","Généralement dégagé"
