"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 18:30","1995","08","01","18:30"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:30","1995","08","01","19:30"," ","","M","","M","","M","19,00","","33,00","","","M","","M","","","","","ND"
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:30","1995","08","01","20:30"," ","","M","","M","","M","20,00","","28,00","","","M","","M","","","","","ND"
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:30","1995","08","01","21:30"," ","","M","","M","","M","22,00","","33,00","","","M","","M","","","","","ND"
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:30","1995","08","01","22:30"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:30","1995","08","01","23:30"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:30","1995","08","02","00:30"," ","","M","","M","","M","34,00","","9,00","","","M","","M","","","","","ND"
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:30","1995","08","02","01:30"," ","","M","","M","","M","36,00","","13,00","","","M","","M","","","","","ND"
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:30","1995","08","02","02:30"," ","16,00","","12,70","","81,00","","36,00","","28,00","","25,00","","100,82","","","","","","Nuageux"
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:30","1995","08","02","03:30"," ","15,00","","10,90","","76,00","","36,00","","19,00","","19,30","","100,92","","","","","","Pluie"
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:30","1995","08","02","04:30"," ","13,80","","11,30","","85,00","","2,00","","17,00","","25,00","","101,09","","","","","","Pluie"
"1995-08-02 05:00","1995","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:30","1995","08","02","05:30"," ","13,00","","11,30","","89,00","","1,00","","19,00","","19,30","","101,09","","","","","","Pluie"
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 06:30","1995","08","02","06:30"," ","13,00","","11,30","","89,00","","2,00","","22,00","","19,30","","101,13","","","","","","Pluie"
"1995-08-02 07:00","1995","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:30","1995","08","02","07:30"," ","11,60","","11,00","","96,00","","6,00","","9,00","","25,00","","101,33","","","","","","Pluie"
"1995-08-02 08:00","1995","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:00","1995","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:30","1995","08","02","09:30"," ","15,00","","12,00","","82,00","","35,00","","9,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 10:30","1995","08","02","10:30"," ","15,20","","11,30","","78,00","","16,00","","13,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1995-08-02 11:00","1995","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 11:30","1995","08","02","11:30"," ","15,50","","10,30","","71,00","","35,00","","15,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1995-08-02 12:00","1995","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 12:30","1995","08","02","12:30"," ","17,10","","11,60","","70,00","","34,00","","17,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1995-08-02 13:00","1995","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 13:30","1995","08","02","13:30"," ","17,00","","12,00","","72,00","","33,00","","13,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1995-08-02 14:00","1995","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 14:30","1995","08","02","14:30"," ","17,00","","10,90","","67,00","","35,00","","19,00","","25,00","","101,63","","","","","","Généralement dégagé"
"1995-08-02 15:00","1995","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 15:30","1995","08","02","15:30"," ","17,00","","10,10","","64,00","","34,00","","13,00","","25,00","","101,67","","","","","","Généralement dégagé"
"1995-08-02 16:00","1995","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 16:30","1995","08","02","16:30"," ","16,50","","9,50","","63,00","","31,00","","20,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1995-08-02 17:00","1995","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 17:30","1995","08","02","17:30"," ","16,50","","9,90","","65,00","","30,00","","6,00","","25,00","","101,73","","","","","","Généralement dégagé"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 18:30","1995","08","02","18:30"," ","","M","","M","","M","24,00","","2,00","","","M","","M","","","","","ND"
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:30","1995","08","02","19:30"," ","","M","","M","","M","22,00","","4,00","","","M","","M","","","","","ND"
"1995-08-02 20:00","1995","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 20:30","1995","08","02","20:30"," ","","M","","M","","M","27,00","","9,00","","","M","","M","","","","","ND"
"1995-08-02 21:00","1995","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 21:30","1995","08","02","21:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-08-02 22:00","1995","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 22:30","1995","08","02","22:30"," ","","M","","M","","M","16,00","","6,00","","","M","","M","","","","","ND"
"1995-08-02 23:00","1995","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 23:30","1995","08","02","23:30"," ","","M","","M","","M","14,00","","7,00","","","M","","M","","","","","ND"
"1995-08-03 00:00","1995","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 00:30","1995","08","03","00:30"," ","","M","","M","","M","12,00","","11,00","","","M","","M","","","","","ND"
"1995-08-03 01:00","1995","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 01:30","1995","08","03","01:30"," ","","M","","M","","M","13,00","","6,00","","","M","","M","","","","","ND"
"1995-08-03 02:00","1995","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 02:30","1995","08","03","02:30"," ","10,80","","8,00","","83,00","","16,00","","7,00","","25,00","","102,24","","","","","","Généralement dégagé"
"1995-08-03 03:00","1995","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 03:30","1995","08","03","03:30"," ","10,60","","7,50","","81,00","","18,00","","7,00","","25,00","","102,28","","","","","","Généralement dégagé"
"1995-08-03 04:00","1995","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 04:30","1995","08","03","04:30"," ","12,70","","8,10","","74,00","","20,00","","11,00","","25,00","","102,31","","","","","","Généralement dégagé"
"1995-08-03 05:00","1995","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 05:30","1995","08","03","05:30"," ","12,70","","9,00","","78,00","","19,00","","9,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1995-08-03 06:00","1995","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 06:30","1995","08","03","06:30"," ","14,60","","8,80","","68,00","","19,00","","13,00","","25,00","","102,41","","","","","","Généralement dégagé"
"1995-08-03 07:00","1995","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 07:30","1995","08","03","07:30"," ","16,00","","8,90","","63,00","","21,00","","15,00","","25,00","","102,44","","","","","","Généralement dégagé"
"1995-08-03 08:00","1995","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 08:30","1995","08","03","08:30"," ","16,80","","9,70","","63,00","","22,00","","19,00","","25,00","","102,48","","","","","","Généralement dégagé"
"1995-08-03 09:00","1995","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 09:30","1995","08","03","09:30"," ","17,00","","10,50","","66,00","","22,00","","28,00","","25,00","","102,51","","","","","","Généralement dégagé"
"1995-08-03 10:00","1995","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 10:30","1995","08","03","10:30"," ","17,30","","11,80","","70,00","","22,00","","26,00","","25,00","","102,48","","","","","","Généralement dégagé"
"1995-08-03 11:00","1995","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 11:30","1995","08","03","11:30"," ","17,70","","12,60","","72,00","","22,00","","30,00","","25,00","","102,44","","","","","","Généralement dégagé"
"1995-08-03 12:00","1995","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 12:30","1995","08","03","12:30"," ","17,50","","13,30","","76,00","","20,00","","24,00","","25,00","","102,44","","","","","","Généralement nuageux"
"1995-08-03 13:00","1995","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 13:30","1995","08","03","13:30"," ","17,90","","12,80","","72,00","","21,00","","28,00","","25,00","","102,41","","","","","","Généralement nuageux"
"1995-08-03 14:00","1995","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 14:30","1995","08","03","14:30"," ","17,20","","12,00","","71,00","","21,00","","28,00","","25,00","","102,41","","","","","","Généralement nuageux"
"1995-08-03 15:00","1995","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 15:30","1995","08","03","15:30"," ","17,40","","12,20","","72,00","","21,00","","24,00","","25,00","","102,38","","","","","","Généralement nuageux"
"1995-08-03 16:00","1995","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 16:30","1995","08","03","16:30"," ","17,20","","12,00","","71,00","","20,00","","22,00","","25,00","","102,34","","","","","","Généralement nuageux"
"1995-08-03 17:00","1995","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 17:30","1995","08","03","17:30"," ","16,50","","12,50","","77,00","","21,00","","24,00","","25,00","","102,31","","","","","","Généralement nuageux"
"1995-08-03 18:00","1995","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 18:30","1995","08","03","18:30"," ","","M","","M","","M","20,00","","26,00","","","M","","M","","","","","ND"
"1995-08-03 19:00","1995","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 19:30","1995","08","03","19:30"," ","","M","","M","","M","20,00","","24,00","","","M","","M","","","","","ND"
"1995-08-03 20:00","1995","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 20:30","1995","08","03","20:30"," ","","M","","M","","M","20,00","","20,00","","","M","","M","","","","","ND"
"1995-08-03 21:00","1995","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 21:30","1995","08","03","21:30"," ","","M","","M","","M","19,00","","19,00","","","M","","M","","","","","ND"
"1995-08-03 22:00","1995","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 22:30","1995","08","03","22:30"," ","","M","","M","","M","19,00","","17,00","","","M","","M","","","","","ND"
"1995-08-03 23:00","1995","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 23:30","1995","08","03","23:30"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1995-08-04 00:00","1995","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 00:30","1995","08","04","00:30"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1995-08-04 01:00","1995","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 01:30","1995","08","04","01:30"," ","","M","","M","","M","18,00","","17,00","","","M","","M","","","","","ND"
"1995-08-04 02:00","1995","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 02:30","1995","08","04","02:30"," ","12,00","","7,90","","76,00","","18,00","","13,00","","25,00","","102,17","","","","","","Dégagé"
"1995-08-04 03:00","1995","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 03:30","1995","08","04","03:30"," ","12,00","","5,80","","66,00","","18,00","","13,00","","25,00","","102,17","","","","","","Dégagé"
"1995-08-04 04:00","1995","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 04:30","1995","08","04","04:30"," ","11,60","","5,70","","67,00","","18,00","","13,00","","25,00","","102,07","","","","","","Dégagé"
"1995-08-04 05:00","1995","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 05:30","1995","08","04","05:30"," ","12,00","","6,30","","68,00","","18,00","","9,00","","25,00","","102,04","","","","","","Dégagé"
"1995-08-04 06:00","1995","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 06:30","1995","08","04","06:30"," ","15,20","","6,40","","56,00","","18,00","","9,00","","25,00","","102,01","","","","","","Généralement dégagé"
"1995-08-04 07:00","1995","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 07:30","1995","08","04","07:30"," ","17,00","","6,70","","51,00","","20,00","","22,00","","25,00","","102,01","","","","","","Généralement dégagé"
"1995-08-04 08:00","1995","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 08:30","1995","08","04","08:30"," ","17,50","","7,40","","51,00","","21,00","","28,00","","25,00","","101,97","","","","","","Généralement nuageux"
"1995-08-04 09:00","1995","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 09:30","1995","08","04","09:30"," ","17,60","","9,50","","59,00","","22,00","","30,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1995-08-04 10:00","1995","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 10:30","1995","08","04","10:30"," ","17,50","","10,70","","64,00","","22,00","","32,00","","25,00","","101,94","","","","","","Généralement dégagé"
"1995-08-04 11:00","1995","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 11:30","1995","08","04","11:30"," ","17,70","","11,10","","65,00","","22,00","","28,00","","25,00","","101,84","","","","","","Généralement nuageux"
"1995-08-04 12:00","1995","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 12:30","1995","08","04","12:30"," ","17,70","","10,70","","64,00","","23,00","","19,00","","25,00","","101,73","","","","","","Généralement nuageux"
"1995-08-04 13:00","1995","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 13:30","1995","08","04","13:30"," ","17,70","","12,90","","73,00","","24,00","","19,00","","25,00","","101,67","","","","","","Nuageux"
"1995-08-04 14:00","1995","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 14:30","1995","08","04","14:30"," ","17,80","","13,50","","76,00","","24,00","","22,00","","25,00","","101,63","","","","","","Nuageux"
"1995-08-04 15:00","1995","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 15:30","1995","08","04","15:30"," ","17,50","","12,90","","74,00","","22,00","","22,00","","25,00","","101,60","","","","","","Généralement nuageux"
"1995-08-04 16:00","1995","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 16:30","1995","08","04","16:30"," ","17,50","","12,90","","74,00","","23,00","","13,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1995-08-04 17:00","1995","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 17:30","1995","08","04","17:30"," ","16,80","","12,00","","73,00","","22,00","","15,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1995-08-04 18:00","1995","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 18:30","1995","08","04","18:30"," ","","M","","M","","M","22,00","","26,00","","","M","","M","","","","","ND"
"1995-08-04 19:00","1995","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 19:30","1995","08","04","19:30"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"1995-08-04 20:00","1995","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 20:30","1995","08","04","20:30"," ","","M","","M","","M","20,00","","15,00","","","M","","M","","","","","ND"
"1995-08-04 21:00","1995","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 21:30","1995","08","04","21:30"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1995-08-04 22:00","1995","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 22:30","1995","08","04","22:30"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-08-04 23:00","1995","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 23:30","1995","08","04","23:30"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1995-08-05 00:00","1995","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 00:30","1995","08","05","00:30"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1995-08-05 01:00","1995","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 01:30","1995","08","05","01:30"," ","","M","","M","","M","19,00","","19,00","","","M","","M","","","","","ND"
"1995-08-05 02:00","1995","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 02:30","1995","08","05","02:30"," ","14,50","","8,80","","69,00","","21,00","","11,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1995-08-05 03:00","1995","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 03:30","1995","08","05","03:30"," ","14,50","","9,20","","70,00","","20,00","","19,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1995-08-05 04:00","1995","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 04:30","1995","08","05","04:30"," ","14,50","","10,00","","74,00","","20,00","","17,00","","25,00","","","M","","","","","Généralement nuageux"
"1995-08-05 05:00","1995","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 05:30","1995","08","05","05:30"," ","14,50","","10,00","","74,00","","19,00","","22,00","","25,00","","101,06","","","","","","Nuageux"
"1995-08-05 06:00","1995","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 06:30","1995","08","05","06:30"," ","15,30","","10,30","","72,00","","20,00","","15,00","","25,00","","101,06","","","","","","Nuageux"
"1995-08-05 07:00","1995","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 07:30","1995","08","05","07:30"," ","15,50","","10,30","","71,00","","21,00","","15,00","","25,00","","101,03","","","","","","Pluie"
"1995-08-05 08:00","1995","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 08:30","1995","08","05","08:30"," ","14,50","","12,20","","86,00","","21,00","","19,00","","16,10","","101,03","","","","","","Pluie"
"1995-08-05 09:00","1995","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 09:30","1995","08","05","09:30"," ","14,50","","12,20","","86,00","","20,00","","13,00","","25,00","","101,03","","","","","","Nuageux"
"1995-08-05 10:00","1995","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 10:30","1995","08","05","10:30"," ","14,50","","12,20","","86,00","","20,00","","15,00","","19,30","","101,03","","","","","","Nuageux"
"1995-08-05 11:00","1995","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 11:30","1995","08","05","11:30"," ","15,00","","13,40","","90,00","","20,00","","11,00","","19,30","","101,03","","","","","","Bruine"
"1995-08-05 12:00","1995","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 12:30","1995","08","05","12:30"," ","14,70","","12,80","","88,00","","21,00","","19,00","","12,90","","100,99","","","","","","Bruine"
"1995-08-05 13:00","1995","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 13:30","1995","08","05","13:30"," ","15,20","","13,70","","91,00","","19,00","","15,00","","19,30","","100,96","","","","","","Bruine"
"1995-08-05 14:00","1995","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 14:30","1995","08","05","14:30"," ","14,50","","14,00","","97,00","","21,00","","15,00","","6,40","","100,96","","","","","","Bruine,Brouillard"
"1995-08-05 15:00","1995","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 15:30","1995","08","05","15:30"," ","15,30","","14,40","","94,00","","21,00","","20,00","","12,90","","100,96","","","","","","Bruine"
"1995-08-05 16:00","1995","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-05 16:30","1995","08","05","16:30"," ","15,00","","14,70","","98,00","","21,00","","24,00","","8,00","","100,96","","","","","","Bruine,Brouillard"
