"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-03 13:00","2001","08","03","13:00"," ","26,00","","13,80","","47,00","","36,00","","7,00","","","M","99,18","","29,00","","","","ND"
"2001-08-03 14:00","2001","08","03","14:00"," ","26,80","","11,70","","39,00","","5,00","","17,00","","","M","99,13","","29,00","","","","ND"
"2001-08-03 15:00","2001","08","03","15:00"," ","26,00","","12,80","","44,00","","3,00","","17,00","","","M","99,08","","29,00","","","","ND"
"2001-08-03 16:00","2001","08","03","16:00"," ","25,60","","11,80","","42,00","","2,00","","13,00","","","M","99,04","","28,00","","","","ND"
"2001-08-03 17:00","2001","08","03","17:00"," ","25,20","","12,40","","45,00","","3,00","","17,00","","","M","99,02","","28,00","","","","ND"
"2001-08-03 18:00","2001","08","03","18:00"," ","24,70","","11,60","","44,00","","36,00","","7,00","","","M","99,02","","27,00","","","","ND"
"2001-08-03 19:00","2001","08","03","19:00"," ","21,90","","13,50","","59,00","","34,00","","4,00","","","M","99,02","","25,00","","","","ND"
"2001-08-03 20:00","2001","08","03","20:00"," ","18,70","","13,80","","73,00","","0,00","","0,00","","","M","99,06","","","","","","ND"
"2001-08-03 21:00","2001","08","03","21:00"," ","17,40","","13,50","","78,00","","0,00","","0,00","","","M","99,08","","","","","","ND"
"2001-08-03 22:00","2001","08","03","22:00"," ","16,20","","13,30","","83,00","","0,00","","0,00","","","M","99,10","","","","","","ND"
"2001-08-03 23:00","2001","08","03","23:00"," ","15,30","","13,20","","87,00","","0,00","","0,00","","","M","99,08","","","","","","ND"
"2001-08-04 00:00","2001","08","04","00:00"," ","14,80","","13,00","","89,00","","32,00","","2,00","","","M","99,09","","","","","","ND"
"2001-08-04 01:00","2001","08","04","01:00"," ","13,60","","12,20","","91,00","","0,00","","0,00","","","M","99,09","","","","","","ND"
"2001-08-04 02:00","2001","08","04","02:00"," ","14,40","","13,00","","91,00","","35,00","","4,00","","","M","99,09","","","","","","ND"
"2001-08-04 03:00","2001","08","04","03:00"," ","14,20","","12,90","","92,00","","33,00","","4,00","","","M","99,08","","","","","","ND"
"2001-08-04 04:00","2001","08","04","04:00"," ","13,90","","13,00","","94,00","","34,00","","7,00","","","M","99,11","","","","","","ND"
"2001-08-04 05:00","2001","08","04","05:00"," ","13,80","","12,50","","92,00","","35,00","","6,00","","","M","99,15","","","","","","ND"
"2001-08-04 06:00","2001","08","04","06:00"," ","14,60","","12,50","","87,00","","36,00","","4,00","","","M","99,19","","","","","","ND"
"2001-08-04 07:00","2001","08","04","07:00"," ","16,20","","13,10","","82,00","","34,00","","6,00","","","M","99,26","","","","","","ND"
"2001-08-04 08:00","2001","08","04","08:00"," ","18,70","","13,10","","70,00","","35,00","","2,00","","","M","99,28","","","","","","ND"
"2001-08-04 09:00","2001","08","04","09:00"," ","21,60","","13,00","","58,00","","5,00","","4,00","","","M","99,28","","","","","","ND"
"2001-08-04 10:00","2001","08","04","10:00"," ","23,40","","12,70","","51,00","","32,00","","7,00","","","M","99,29","","26,00","","","","ND"
"2001-08-04 11:00","2001","08","04","11:00"," ","25,10","","9,00","","36,00","","14,00","","4,00","","","M","99,28","","26,00","","","","ND"
"2001-08-04 12:00","2001","08","04","12:00"," ","26,10","","7,70","","31,00","","5,00","","11,00","","","M","99,27","","26,00","","","","ND"
"2001-08-04 13:00","2001","08","04","13:00"," ","26,50","","7,50","","30,00","","16,00","","2,00","","","M","99,24","","27,00","","","","ND"
"2001-08-04 14:00","2001","08","04","14:00"," ","27,20","","7,60","","29,00","","12,00","","7,00","","","M","99,21","","27,00","","","","ND"
"2001-08-04 15:00","2001","08","04","15:00"," ","27,60","","6,90","","27,00","","34,00","","9,00","","","M","99,18","","28,00","","","","ND"
"2001-08-04 16:00","2001","08","04","16:00"," ","27,80","","6,60","","26,00","","34,00","","7,00","","","M","99,18","","28,00","","","","ND"
"2001-08-04 17:00","2001","08","04","17:00"," ","27,30","","7,20","","28,00","","2,00","","7,00","","","M","99,15","","27,00","","","","ND"
"2001-08-04 18:00","2001","08","04","18:00"," ","26,80","","7,80","","30,00","","4,00","","9,00","","","M","99,13","","27,00","","","","ND"
"2001-08-04 19:00","2001","08","04","19:00"," ","24,20","","9,00","","38,00","","4,00","","6,00","","","M","99,17","","25,00","","","","ND"
"2001-08-04 20:00","2001","08","04","20:00"," ","20,20","","9,80","","51,00","","0,00","","0,00","","","M","99,22","","","","","","ND"
"2001-08-04 21:00","2001","08","04","21:00"," ","17,80","","10,90","","64,00","","0,00","","0,00","","","M","99,29","","","","","","ND"
"2001-08-04 22:00","2001","08","04","22:00"," ","16,50","","10,60","","68,00","","0,00","","0,00","","","M","99,30","","","","","","ND"
"2001-08-04 23:00","2001","08","04","23:00"," ","15,50","","10,70","","73,00","","0,00","","0,00","","","M","99,30","","","","","","ND"
"2001-08-05 00:00","2001","08","05","00:00"," ","15,10","","11,90","","81,00","","33,00","","2,00","","","M","99,40","","","","","","ND"
"2001-08-05 01:00","2001","08","05","01:00"," ","13,30","","10,30","","82,00","","0,00","","0,00","","","M","99,38","","","","","","ND"
"2001-08-05 02:00","2001","08","05","02:00"," ","13,30","","11,00","","86,00","","0,00","","0,00","","","M","99,38","","","","","","ND"
"2001-08-05 03:00","2001","08","05","03:00"," ","12,70","","10,90","","89,00","","0,00","","0,00","","","M","99,40","","","","","","ND"
"2001-08-05 04:00","2001","08","05","04:00"," ","12,90","","11,30","","90,00","","0,00","","0,00","","","M","99,39","","","","","","ND"
"2001-08-05 05:00","2001","08","05","05:00"," ","12,50","","10,70","","89,00","","7,00","","2,00","","","M","99,46","","","","","","ND"
"2001-08-05 06:00","2001","08","05","06:00"," ","14,50","","12,00","","85,00","","20,00","","2,00","","","M","99,49","","","","","","ND"
"2001-08-05 07:00","2001","08","05","07:00"," ","18,50","","13,40","","72,00","","18,00","","7,00","","","M","99,49","","","","","","ND"
"2001-08-05 08:00","2001","08","05","08:00"," ","21,60","","14,30","","63,00","","18,00","","6,00","","","M","99,55","","25,00","","","","ND"
"2001-08-05 09:00","2001","08","05","09:00"," ","24,40","","14,20","","53,00","","17,00","","9,00","","","M","99,54","","28,00","","","","ND"
"2001-08-05 10:00","2001","08","05","10:00"," ","26,90","","15,00","","48,00","","20,00","","7,00","","","M","99,55","","31,00","","","","ND"
"2001-08-05 11:00","2001","08","05","11:00"," ","29,20","","16,10","","45,00","","19,00","","15,00","","","M","99,53","","34,00","","","","ND"
"2001-08-05 12:00","2001","08","05","12:00"," ","31,00","","15,80","","40,00","","21,00","","15,00","","","M","99,50","","35,00","","","","ND"
"2001-08-05 13:00","2001","08","05","13:00"," ","32,40","","15,00","","35,00","","20,00","","13,00","","","M","99,44","","36,00","","","","ND"
"2001-08-05 14:00","2001","08","05","14:00"," ","33,30","","15,80","","35,00","","20,00","","19,00","","","M","99,38","","38,00","","","","ND"
"2001-08-05 15:00","2001","08","05","15:00"," ","33,00","","14,10","","32,00","","20,00","","19,00","","","M","99,35","","36,00","","","","ND"
"2001-08-05 16:00","2001","08","05","16:00"," ","32,40","","14,10","","33,00","","20,00","","13,00","","","M","99,33","","36,00","","","","ND"
"2001-08-05 17:00","2001","08","05","17:00"," ","32,90","","13,60","","31,00","","22,00","","11,00","","","M","99,34","","36,00","","","","ND"
"2001-08-05 18:00","2001","08","05","18:00"," ","31,30","","13,60","","34,00","","22,00","","11,00","","","M","99,33","","34,00","","","","ND"
"2001-08-05 19:00","2001","08","05","19:00"," ","29,00","","14,80","","42,00","","19,00","","7,00","","","M","99,32","","33,00","","","","ND"
"2001-08-05 20:00","2001","08","05","20:00"," ","26,60","","16,00","","52,00","","21,00","","7,00","","","M","99,35","","31,00","","","","ND"
"2001-08-05 21:00","2001","08","05","21:00"," ","24,90","","15,80","","57,00","","21,00","","7,00","","","M","99,36","","29,00","","","","ND"
"2001-08-05 22:00","2001","08","05","22:00"," ","24,80","","15,40","","56,00","","20,00","","7,00","","","M","99,37","","29,00","","","","ND"
"2001-08-05 23:00","2001","08","05","23:00"," ","23,30","","15,90","","63,00","","21,00","","4,00","","","M","99,39","","28,00","","","","ND"
"2001-08-06 00:00","2001","08","06","00:00"," ","21,90","","16,00","","69,00","","18,00","","2,00","","","M","99,37","","27,00","","","","ND"
"2001-08-06 01:00","2001","08","06","01:00"," ","21,50","","15,40","","68,00","","23,00","","4,00","","","M","99,39","","26,00","","","","ND"
"2001-08-06 02:00","2001","08","06","02:00"," ","20,30","","14,70","","70,00","","21,00","","4,00","","","M","99,34","","","","","","ND"
"2001-08-06 03:00","2001","08","06","03:00"," ","18,40","","14,50","","78,00","","15,00","","4,00","","","M","99,34","","","","","","ND"
"2001-08-06 04:00","2001","08","06","04:00"," ","17,80","","14,50","","81,00","","19,00","","2,00","","","M","99,32","","","","","","ND"
"2001-08-06 05:00","2001","08","06","05:00"," ","16,60","","14,10","","85,00","","0,00","","0,00","","","M","99,31","","","","","","ND"
"2001-08-06 06:00","2001","08","06","06:00"," ","17,50","","14,60","","83,00","","0,00","","0,00","","","M","99,32","","","","","","ND"
"2001-08-06 07:00","2001","08","06","07:00"," ","20,00","","15,70","","76,00","","19,00","","11,00","","","M","99,31","","","","","","ND"
"2001-08-06 08:00","2001","08","06","08:00"," ","22,60","","15,00","","62,00","","20,00","","11,00","","","M","99,27","","27,00","","","","ND"
"2001-08-06 09:00","2001","08","06","09:00"," ","24,30","","15,30","","57,00","","20,00","","11,00","","","M","99,24","","28,00","","","","ND"
"2001-08-06 10:00","2001","08","06","10:00"," ","25,10","","14,90","","53,00","","21,00","","9,00","","","M","99,21","","29,00","","","","ND"
"2001-08-06 11:00","2001","08","06","11:00"," ","24,50","","15,40","","57,00","","20,00","","11,00","","","M","99,18","","29,00","","","","ND"
"2001-08-06 12:00","2001","08","06","12:00"," ","25,20","","16,90","","60,00","","19,00","","13,00","","","M","99,12","","30,00","","","","ND"
"2001-08-06 13:00","2001","08","06","13:00"," ","28,30","","16,60","","49,00","","19,00","","19,00","","","M","99,03","","33,00","","","","ND"
"2001-08-06 14:00","2001","08","06","14:00"," ","27,90","","17,70","","54,00","","26,00","","2,00","","","M","99,11","","34,00","","","","ND"
"2001-08-06 15:00","2001","08","06","15:00"," ","24,90","","19,50","","72,00","","21,00","","17,00","","","M","98,92","","32,00","","","","ND"
"2001-08-06 16:00","2001","08","06","16:00"," ","26,00","","19,60","","68,00","","17,00","","11,00","","","M","98,83","","33,00","","","","ND"
"2001-08-06 17:00","2001","08","06","17:00"," ","27,90","","19,40","","60,00","","19,00","","13,00","","","M","98,73","","35,00","","","","ND"
"2001-08-06 18:00","2001","08","06","18:00"," ","27,20","","20,10","","65,00","","16,00","","11,00","","","M","98,69","","35,00","","","","ND"
"2001-08-06 19:00","2001","08","06","19:00"," ","26,60","","20,20","","68,00","","20,00","","7,00","","","M","98,67","","34,00","","","","ND"
"2001-08-06 20:00","2001","08","06","20:00"," ","25,50","","20,10","","72,00","","21,00","","7,00","","","M","98,73","","33,00","","","","ND"
"2001-08-06 21:00","2001","08","06","21:00"," ","26,70","","20,10","","67,00","","21,00","","9,00","","","M","98,77","","34,00","","","","ND"
"2001-08-06 22:00","2001","08","06","22:00"," ","27,20","","20,60","","67,00","","22,00","","7,00","","","M","98,73","","35,00","","","","ND"
"2001-08-06 23:00","2001","08","06","23:00"," ","26,80","","20,90","","70,00","","22,00","","15,00","","","M","98,67","","35,00","","","","ND"
"2001-08-07 00:00","2001","08","07","00:00"," ","26,10","","21,10","","74,00","","28,00","","2,00","","","M","98,74","","35,00","","","","ND"
"2001-08-07 01:00","2001","08","07","01:00"," ","25,30","","21,20","","78,00","","34,00","","6,00","","","M","98,81","","34,00","","","","ND"
"2001-08-07 02:00","2001","08","07","02:00"," ","23,80","","21,10","","85,00","","23,00","","6,00","","","M","98,71","","32,00","","","","ND"
"2001-08-07 03:00","2001","08","07","03:00"," ","21,90","","20,60","","92,00","","0,00","","0,00","","","M","98,71","","30,00","","","","ND"
"2001-08-07 04:00","2001","08","07","04:00"," ","22,30","","20,90","","92,00","","30,00","","2,00","","","M","98,73","","31,00","","","","ND"
"2001-08-07 05:00","2001","08","07","05:00"," ","22,80","","20,50","","87,00","","32,00","","6,00","","","M","98,75","","31,00","","","","ND"
"2001-08-07 06:00","2001","08","07","06:00"," ","23,30","","19,90","","81,00","","31,00","","4,00","","","M","98,82","","31,00","","","","ND"
"2001-08-07 07:00","2001","08","07","07:00"," ","24,00","","19,50","","76,00","","34,00","","9,00","","","M","98,91","","31,00","","","","ND"
"2001-08-07 08:00","2001","08","07","08:00"," ","24,10","","19,40","","75,00","","36,00","","9,00","","","M","98,96","","31,00","","","","ND"
"2001-08-07 09:00","2001","08","07","09:00"," ","25,50","","19,40","","69,00","","5,00","","7,00","","","M","98,96","","33,00","","","","ND"
"2001-08-07 10:00","2001","08","07","10:00"," ","27,00","","18,60","","60,00","","2,00","","7,00","","","M","98,98","","33,00","","","","ND"
"2001-08-07 11:00","2001","08","07","11:00"," ","27,60","","17,80","","55,00","","2,00","","11,00","","","M","98,96","","33,00","","","","ND"
"2001-08-07 12:00","2001","08","07","12:00"," ","29,00","","16,60","","47,00","","32,00","","13,00","","","M","98,91","","34,00","","","","ND"
"2001-08-07 13:00","2001","08","07","13:00"," ","30,80","","14,00","","36,00","","32,00","","7,00","","","M","98,89","","34,00","","","","ND"
"2001-08-07 14:00","2001","08","07","14:00"," ","22,40","","18,80","","80,00","","9,00","","2,00","","","M","98,90","","29,00","","","","ND"
"2001-08-07 15:00","2001","08","07","15:00"," ","23,70","","21,00","","85,00","","33,00","","6,00","","","M","98,88","","32,00","","","","ND"
"2001-08-07 16:00","2001","08","07","16:00"," ","26,10","","18,50","","63,00","","36,00","","4,00","","","M","98,82","","32,00","","","","ND"
"2001-08-07 17:00","2001","08","07","17:00"," ","27,70","","16,00","","49,00","","1,00","","4,00","","","M","98,79","","32,00","","","","ND"
"2001-08-07 18:00","2001","08","07","18:00"," ","27,90","","16,50","","50,00","","27,00","","4,00","","","M","98,76","","33,00","","","","ND"
"2001-08-07 19:00","2001","08","07","19:00"," ","23,80","","18,70","","73,00","","29,00","","2,00","","","M","98,82","","30,00","","","","ND"
"2001-08-07 20:00","2001","08","07","20:00"," ","23,30","","16,60","","66,00","","1,00","","6,00","","","M","98,90","","28,00","","","","ND"
"2001-08-07 21:00","2001","08","07","21:00"," ","21,60","","16,80","","74,00","","35,00","","7,00","","","M","98,96","","27,00","","","","ND"
"2001-08-07 22:00","2001","08","07","22:00"," ","20,00","","17,40","","85,00","","33,00","","4,00","","","M","98,97","","26,00","","","","ND"
"2001-08-07 23:00","2001","08","07","23:00"," ","18,30","","17,00","","92,00","","0,00","","0,00","","","M","98,97","","","","","","ND"
"2001-08-08 00:00","2001","08","08","00:00"," ","17,40","","16,60","","95,00","","2,00","","2,00","","","M","98,95","","","","","","ND"
"2001-08-08 01:00","2001","08","08","01:00"," ","16,40","","15,60","","95,00","","21,00","","4,00","","","M","98,91","","","","","","ND"
"2001-08-08 02:00","2001","08","08","02:00"," ","16,40","","15,90","","97,00","","19,00","","6,00","","","M","98,86","","","","","","ND"
"2001-08-08 03:00","2001","08","08","03:00"," ","17,30","","16,70","","96,00","","0,00","","0,00","","","M","98,84","","","","","","ND"
"2001-08-08 04:00","2001","08","08","04:00"," ","17,30","","16,70","","96,00","","6,00","","2,00","","","M","98,83","","","","","","ND"
"2001-08-08 05:00","2001","08","08","05:00"," ","17,60","","17,00","","96,00","","12,00","","2,00","","","M","98,80","","","","","","ND"
"2001-08-08 06:00","2001","08","08","06:00"," ","18,00","","17,20","","95,00","","18,00","","6,00","","","M","98,78","","","","","","ND"
"2001-08-08 07:00","2001","08","08","07:00"," ","20,20","","18,20","","88,00","","19,00","","13,00","","","M","98,70","","26,00","","","","ND"
"2001-08-08 08:00","2001","08","08","08:00"," ","23,00","","17,90","","73,00","","20,00","","15,00","","","M","98,68","","29,00","","","","ND"
"2001-08-08 09:00","2001","08","08","09:00"," ","26,40","","17,20","","57,00","","26,00","","11,00","","","M","98,64","","32,00","","","","ND"
"2001-08-08 10:00","2001","08","08","10:00"," ","28,70","","16,30","","47,00","","24,00","","11,00","","","M","98,59","","34,00","","","","ND"
"2001-08-08 11:00","2001","08","08","11:00"," ","30,40","","14,90","","39,00","","27,00","","7,00","","","M","98,56","","34,00","","","","ND"
"2001-08-08 12:00","2001","08","08","12:00"," ","32,10","","12,90","","31,00","","30,00","","11,00","","","M","98,59","","35,00","","","","ND"
"2001-08-08 13:00","2001","08","08","13:00"," ","33,40","","13,00","","29,00","","29,00","","9,00","","","M","98,56","","36,00","","","","ND"
"2001-08-08 14:00","2001","08","08","14:00"," ","33,80","","9,80","","23,00","","27,00","","15,00","","","M","98,51","","35,00","","","","ND"
"2001-08-08 15:00","2001","08","08","15:00"," ","32,90","","10,30","","25,00","","26,00","","13,00","","","M","98,50","","34,00","","","","ND"
"2001-08-08 16:00","2001","08","08","16:00"," ","33,40","","11,90","","27,00","","29,00","","4,00","","","M","98,48","","36,00","","","","ND"
"2001-08-08 17:00","2001","08","08","17:00"," ","32,70","","11,30","","27,00","","29,00","","7,00","","","M","98,44","","35,00","","","","ND"
"2001-08-08 18:00","2001","08","08","18:00"," ","31,20","","14,80","","37,00","","26,00","","4,00","","","M","98,43","","35,00","","","","ND"
"2001-08-08 19:00","2001","08","08","19:00"," ","27,90","","16,20","","49,00","","0,00","","0,00","","","M","98,41","","33,00","","","","ND"
