"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-06 06:00","1995","01","06","06:00"," ","-8,50","","-13,30","","68,00","","19,00","","22,00","","","","","M","","","-16,00","","ND"
"1995-01-06 07:00","1995","01","06","07:00"," ","-8,10","","-13,40","","66,00","","20,00","","26,00","","","","","M","","","-16,00","","ND"
"1995-01-06 08:00","1995","01","06","08:00"," ","-8,00","","-13,30","","66,00","","19,00","","22,00","","","","","M","","","-16,00","","ND"
"1995-01-06 09:00","1995","01","06","09:00"," ","-8,50","","-14,80","","60,00","","20,00","","30,00","","","","","M","","","-18,00","","ND"
"1995-01-06 10:00","1995","01","06","10:00"," ","-7,80","","-15,70","","53,00","","19,00","","24,00","","","","","M","","","-16,00","","ND"
"1995-01-06 11:00","1995","01","06","11:00"," ","-6,90","","-15,00","","52,00","","20,00","","22,00","","","","","M","","","-14,00","","ND"
"1995-01-06 12:00","1995","01","06","12:00"," ","-7,30","","-9,40","","85,00","","20,00","","17,00","","","","","M","","","-14,00","","ND"
"1995-01-06 13:00","1995","01","06","13:00"," ","-6,00","","-7,50","","89,00","","18,00","","19,00","","","","","M","","","-13,00","","ND"
"1995-01-06 14:00","1995","01","06","14:00"," ","-5,20","","-6,60","","90,00","","19,00","","20,00","","","","","M","","","-12,00","","ND"
"1995-01-06 15:00","1995","01","06","15:00"," ","-4,60","","-6,10","","89,00","","19,00","","26,00","","","","","M","","","-12,00","","ND"
"1995-01-06 16:00","1995","01","06","16:00"," ","-4,80","","-6,00","","91,00","","18,00","","19,00","","","","","M","","","-11,00","","ND"
"1995-01-06 17:00","1995","01","06","17:00"," ","-5,00","","-6,40","","90,00","","19,00","","17,00","","","","","M","","","-11,00","","ND"
"1995-01-06 18:00","1995","01","06","18:00"," ","-5,30","","-6,50","","91,00","","18,00","","19,00","","","","","M","","","-12,00","","ND"
"1995-01-06 19:00","1995","01","06","19:00"," ","-5,40","","-6,50","","92,00","","18,00","","13,00","","","","","M","","","-11,00","","ND"
"1995-01-06 20:00","1995","01","06","20:00"," ","-5,30","","-6,50","","91,00","","18,00","","17,00","","","","","M","","","-11,00","","ND"
"1995-01-06 21:00","1995","01","06","21:00"," ","-5,20","","-6,20","","93,00","","18,00","","13,00","","","","","M","","","-10,00","","ND"
"1995-01-06 22:00","1995","01","06","22:00"," ","-4,90","","-6,00","","92,00","","18,00","","11,00","","","","","M","","","-9,00","","ND"
"1995-01-06 23:00","1995","01","06","23:00"," ","-5,00","","-5,90","","93,00","","17,00","","9,00","","","","","M","","","-9,00","","ND"
"1995-01-07 00:00","1995","01","07","00:00"," ","-5,00","","-5,80","","94,00","","17,00","","9,00","","","","","M","","","-9,00","","ND"
"1995-01-07 01:00","1995","01","07","01:00"," ","-5,10","","-5,80","","95,00","","15,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-01-07 02:00","1995","01","07","02:00"," ","-5,10","","-6,00","","93,00","","9,00","","2,00","","","","","M","","","-6,00","","ND"
"1995-01-07 03:00","1995","01","07","03:00"," ","-5,00","","-5,70","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-07 04:00","1995","01","07","04:00"," ","-5,10","","-6,20","","92,00","","34,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-01-07 05:00","1995","01","07","05:00"," ","-5,30","","-6,30","","93,00","","34,00","","6,00","","","","","M","","","-8,00","","ND"
"1995-01-07 06:00","1995","01","07","06:00"," ","-5,50","","-6,50","","93,00","","33,00","","6,00","","","","","M","","","-8,00","","ND"
"1995-01-07 07:00","1995","01","07","07:00"," ","-5,50","","-6,80","","91,00","","34,00","","15,00","","","","","M","","","-11,00","","ND"
"1995-01-07 08:00","1995","01","07","08:00"," ","-7,40","","-8,80","","90,00","","34,00","","22,00","","","","","M","","","-15,00","","ND"
"1995-01-07 09:00","1995","01","07","09:00"," ","-9,20","","-10,90","","87,00","","35,00","","13,00","","","","","M","","","-15,00","","ND"
"1995-01-07 10:00","1995","01","07","10:00"," ","-10,10","","-12,30","","84,00","","36,00","","17,00","","","","","M","","","-17,00","","ND"
"1995-01-07 11:00","1995","01","07","11:00"," ","-10,80","","-13,20","","82,00","","36,00","","15,00","","","","","M","","","-18,00","","ND"
"1995-01-07 12:00","1995","01","07","12:00"," ","-11,30","","-14,30","","78,00","","34,00","","24,00","","","","","M","","","-20,00","","ND"
"1995-01-07 13:00","1995","01","07","13:00"," ","-11,10","","-15,10","","72,00","","33,00","","17,00","","","","","M","","","-19,00","","ND"
"1995-01-07 14:00","1995","01","07","14:00"," ","-10,90","","-16,20","","65,00","","35,00","","19,00","","","","","M","","","-19,00","","ND"
"1995-01-07 15:00","1995","01","07","15:00"," ","-10,80","","-16,20","","64,00","","34,00","","7,00","","","","","M","","","-15,00","","ND"
"1995-01-07 16:00","1995","01","07","16:00"," ","-11,80","","-16,80","","66,00","","1,00","","7,00","","","","","M","","","-16,00","","ND"
"1995-01-07 17:00","1995","01","07","17:00"," ","-13,50","","-17,10","","74,00","","32,00","","7,00","","","","","M","","","-18,00","","ND"
"1995-01-07 18:00","1995","01","07","18:00"," ","-14,60","","-18,10","","75,00","","32,00","","7,00","","","","","M","","","-19,00","","ND"
"1995-01-07 19:00","1995","01","07","19:00"," ","-16,20","","-19,20","","78,00","","34,00","","6,00","","","","","M","","","-21,00","","ND"
"1995-01-07 20:00","1995","01","07","20:00"," ","-17,10","","-20,10","","77,00","","34,00","","7,00","","","","","M","","","-22,00","","ND"
"1995-01-07 21:00","1995","01","07","21:00"," ","-18,50","","-23,10","","67,00","","34,00","","6,00","","","","","M","","","-23,00","","ND"
"1995-01-07 22:00","1995","01","07","22:00"," ","-19,70","","-23,30","","73,00","","33,00","","6,00","","","","","M","","","-25,00","","ND"
"1995-01-07 23:00","1995","01","07","23:00"," ","-20,30","","-23,40","","76,00","","33,00","","6,00","","","","","M","","","-25,00","","ND"
"1995-01-08 00:00","1995","01","08","00:00"," ","-21,00","","-23,70","","79,00","","35,00","","2,00","","","","","M","","","-23,00","","ND"
"1995-01-08 01:00","1995","01","08","01:00"," ","-23,80","","-26,10","","81,00","","33,00","","2,00","","","","","M","","","-26,00","","ND"
"1995-01-08 02:00","1995","01","08","02:00"," ","-24,30","","-28,30","","69,00","","35,00","","2,00","","","","","M","","","-26,00","","ND"
"1995-01-08 03:00","1995","01","08","03:00"," ","-25,50","","-29,70","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-08 04:00","1995","01","08","04:00"," ","-26,10","","-30,30","","68,00","","23,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-08 05:00","1995","01","08","05:00"," ","-27,30","","-31,10","","70,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-08 06:00","1995","01","08","06:00"," ","-28,70","","-31,80","","75,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-08 07:00","1995","01","08","07:00"," ","-27,60","","-31,90","","67,00","","17,00","","2,00","","","","","M","","","-30,00","","ND"
"1995-01-08 08:00","1995","01","08","08:00"," ","-25,70","","-29,80","","68,00","","6,00","","4,00","","","","","M","","","-30,00","","ND"
"1995-01-08 09:00","1995","01","08","09:00"," ","-24,00","","-27,90","","70,00","","15,00","","4,00","","","","","M","","","-28,00","","ND"
"1995-01-08 10:00","1995","01","08","10:00"," ","-20,40","","-23,70","","75,00","","18,00","","6,00","","","","","M","","","-25,00","","ND"
"1995-01-08 11:00","1995","01","08","11:00"," ","-16,40","","-18,70","","82,00","","20,00","","9,00","","","","","M","","","-22,00","","ND"
"1995-01-08 12:00","1995","01","08","12:00"," ","-13,40","","-15,70","","83,00","","19,00","","13,00","","","","","M","","","-20,00","","ND"
"1995-01-08 13:00","1995","01","08","13:00"," ","-10,30","","-12,40","","85,00","","18,00","","20,00","","","","","M","","","-18,00","","ND"
"1995-01-08 14:00","1995","01","08","14:00"," ","-8,30","","-10,60","","83,00","","19,00","","20,00","","","","","M","","","-16,00","","ND"
"1995-01-08 15:00","1995","01","08","15:00"," ","-7,40","","-10,00","","82,00","","18,00","","19,00","","","","","M","","","-14,00","","ND"
"1995-01-08 16:00","1995","01","08","16:00"," ","-7,10","","-9,50","","83,00","","18,00","","15,00","","","","","M","","","-13,00","","ND"
"1995-01-08 17:00","1995","01","08","17:00"," ","-7,60","","-9,70","","85,00","","18,00","","11,00","","","","","M","","","-13,00","","ND"
