"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-02 21:00","2004","01","02","21:00"," ","-5,10","","-5,60","","96,00","","18,00","","7,00","","","M","99,23","","","","-8,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-5,30","","-5,90","","96,00","","16,00","","9,00","","","M","99,21","","","","-9,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-5,50","","-6,00","","96,00","","18,00","","9,00","","","M","99,17","","","","-10,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-5,40","","-5,80","","97,00","","18,00","","7,00","","","M","99,03","","","","-9,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-5,30","","-5,70","","97,00","","16,00","","6,00","","","M","98,92","","","","-8,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-5,10","","-5,60","","96,00","","17,00","","7,00","","","M","98,88","","","","-8,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-5,00","","-5,50","","96,00","","12,00","","7,00","","","M","98,76","","","","-8,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-4,80","","-5,20","","97,00","","13,00","","6,00","","","M","98,61","","","","-8,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-4,20","","-4,60","","97,00","","6,00","","6,00","","","M","98,38","","","","-7,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-3,10","","-3,30","","99,00","","33,00","","6,00","","","M","98,37","","","","-6,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-2,40","","-2,60","","99,00","","11,00","","4,00","","","M","98,19","","","","-4,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-2,10","","-2,30","","99,00","","22,00","","4,00","","","M","98,14","","","","-4,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-1,40","","-1,50","","99,00","","20,00","","11,00","","","M","98,15","","","","-5,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-0,70","","-0,80","","99,00","","17,00","","11,00","","","M","98,01","","","","-4,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-0,60","","-0,70","","99,00","","15,00","","9,00","","","M","97,98","","","","-4,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","0,10","","0,10","","100,00","","20,00","","13,00","","","M","98,04","","","","","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","0,30","","0,30","","100,00","","18,00","","11,00","","","M","98,03","","","","","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","0,40","","0,40","","100,00","","18,00","","11,00","","","M","98,01","","","","","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","0,60","","0,60","","100,00","","19,00","","11,00","","","M","98,06","","","","","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","0,70","","0,70","","100,00","","19,00","","11,00","","","M","98,10","","","","","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","1,00","","1,00","","100,00","","17,00","","13,00","","","M","98,08","","","","","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","1,00","","1,00","","100,00","","19,00","","7,00","","","M","98,06","","","","","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","1,20","","1,20","","100,00","","20,00","","13,00","","","M","98,16","","","","","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","0,60","","0,60","","100,00","","19,00","","9,00","","","M","98,17","","","","","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","0,60","","0,60","","100,00","","20,00","","6,00","","","M","98,21","","","","","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","0,40","","0,40","","100,00","","20,00","","6,00","","","M","98,23","","","","","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","2,30","","0,20","","86,00","","24,00","","11,00","","","M","98,29","","","","","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","1,40","","-0,80","","85,00","","28,00","","9,00","","","M","98,37","","","","","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","0,70","","-3,00","","76,00","","26,00","","7,00","","","M","98,45","","","","","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","0,40","","-4,10","","72,00","","24,00","","9,00","","","M","98,53","","","","","","ND"
"2004-01-04 03:00","2004","01","04","03:00"," ","0,20","","-4,00","","73,00","","25,00","","9,00","","","M","98,60","","","","","","ND"
"2004-01-04 04:00","2004","01","04","04:00"," ","-0,90","","-6,00","","68,00","","33,00","","15,00","","","M","98,73","","","","-6,00","","ND"
"2004-01-04 05:00","2004","01","04","05:00"," ","-1,80","","-7,00","","68,00","","31,00","","13,00","","","M","98,79","","","","-6,00","","ND"
"2004-01-04 06:00","2004","01","04","06:00"," ","-2,40","","-8,20","","64,00","","30,00","","15,00","","","M","98,88","","","","-7,00","","ND"
"2004-01-04 07:00","2004","01","04","07:00"," ","-2,80","","-8,20","","66,00","","28,00","","7,00","","","M","99,05","","","","-6,00","","ND"
"2004-01-04 08:00","2004","01","04","08:00"," ","-3,10","","-7,20","","73,00","","28,00","","9,00","","","M","99,09","","","","-7,00","","ND"
"2004-01-04 09:00","2004","01","04","09:00"," ","-3,30","","-7,20","","74,00","","28,00","","7,00","","","M","99,21","","","","-6,00","","ND"
"2004-01-04 10:00","2004","01","04","10:00"," ","-4,60","","-8,60","","74,00","","33,00","","13,00","","","M","99,33","","","","-10,00","","ND"
"2004-01-04 11:00","2004","01","04","11:00"," ","-4,70","","-12,20","","56,00","","30,00","","9,00","","","M","99,38","","","","-9,00","","ND"
"2004-01-04 12:00","2004","01","04","12:00"," ","-5,30","","-12,10","","59,00","","33,00","","13,00","","","M","99,38","","","","-10,00","","ND"
"2004-01-04 13:00","2004","01","04","13:00"," ","-5,20","","-12,50","","56,00","","35,00","","11,00","","","M","99,42","","","","-10,00","","ND"
"2004-01-04 14:00","2004","01","04","14:00"," ","-5,30","","-12,10","","59,00","","33,00","","9,00","","","M","99,49","","","","-9,00","","ND"
"2004-01-04 15:00","2004","01","04","15:00"," ","-6,10","","-12,30","","61,00","","33,00","","7,00","","","M","99,51","","","","-9,00","","ND"
"2004-01-04 16:00","2004","01","04","16:00"," ","-7,20","","-12,90","","64,00","","35,00","","11,00","","","M","99,58","","","","-12,00","","ND"
"2004-01-04 17:00","2004","01","04","17:00"," ","-8,10","","-13,20","","67,00","","34,00","","11,00","","","M","99,62","","","","-13,00","","ND"
"2004-01-04 18:00","2004","01","04","18:00"," ","-9,10","","-13,50","","70,00","","35,00","","7,00","","","M","99,69","","","","-13,00","","ND"
"2004-01-04 19:00","2004","01","04","19:00"," ","-9,90","","-13,90","","73,00","","36,00","","7,00","","","M","99,72","","","","-14,00","","ND"
"2004-01-04 20:00","2004","01","04","20:00"," ","-10,20","","-14,00","","74,00","","35,00","","7,00","","","M","99,72","","","","-14,00","","ND"
"2004-01-04 21:00","2004","01","04","21:00"," ","-10,70","","-14,40","","74,00","","35,00","","6,00","","","M","99,73","","","","-14,00","","ND"
"2004-01-04 22:00","2004","01","04","22:00"," ","-11,00","","-14,30","","77,00","","35,00","","6,00","","","M","99,69","","","","-15,00","","ND"
"2004-01-04 23:00","2004","01","04","23:00"," ","-11,30","","-14,90","","75,00","","36,00","","7,00","","","M","99,63","","","","-16,00","","ND"
"2004-01-05 00:00","2004","01","05","00:00"," ","-11,80","","-15,10","","76,00","","35,00","","6,00","","","M","99,53","","","","-16,00","","ND"
"2004-01-05 01:00","2004","01","05","01:00"," ","-12,10","","-15,40","","76,00","","34,00","","9,00","","","M","99,54","","","","-17,00","","ND"
"2004-01-05 02:00","2004","01","05","02:00"," ","-12,40","","-15,70","","76,00","","34,00","","9,00","","","M","99,63","","","","-18,00","","ND"
"2004-01-05 03:00","2004","01","05","03:00"," ","-12,80","","-15,90","","78,00","","36,00","","6,00","","","M","99,63","","","","-17,00","","ND"
"2004-01-05 04:00","2004","01","05","04:00"," ","-13,00","","-16,30","","76,00","","36,00","","7,00","","","M","99,63","","","","-18,00","","ND"
"2004-01-05 05:00","2004","01","05","05:00"," ","-13,50","","-16,90","","76,00","","2,00","","11,00","","","M","99,57","","","","-20,00","","ND"
"2004-01-05 06:00","2004","01","05","06:00"," ","-14,00","","-17,40","","75,00","","2,00","","11,00","","","M","99,53","","","","-20,00","","ND"
"2004-01-05 07:00","2004","01","05","07:00"," ","-14,20","","-17,60","","75,00","","1,00","","9,00","","","M","99,49","","","","-20,00","","ND"
"2004-01-05 08:00","2004","01","05","08:00"," ","-14,50","","-17,70","","77,00","","1,00","","9,00","","","M","99,42","","","","-20,00","","ND"
"2004-01-05 09:00","2004","01","05","09:00"," ","-14,30","","-17,70","","75,00","","1,00","","9,00","","","M","99,38","","","","-20,00","","ND"
"2004-01-05 10:00","2004","01","05","10:00"," ","-13,70","","-17,60","","72,00","","2,00","","13,00","","","M","99,36","","","","-21,00","","ND"
"2004-01-05 11:00","2004","01","05","11:00"," ","-12,70","","-17,30","","68,00","","1,00","","11,00","","","M","99,23","","","","-19,00","","ND"
"2004-01-05 12:00","2004","01","05","12:00"," ","-12,10","","-17,10","","66,00","","1,00","","11,00","","","M","99,09","","","","-18,00","","ND"
"2004-01-05 13:00","2004","01","05","13:00"," ","-12,00","","-17,10","","66,00","","36,00","","11,00","","","M","98,94","","","","-18,00","","ND"
"2004-01-05 14:00","2004","01","05","14:00"," ","-11,50","","-16,70","","65,00","","36,00","","9,00","","","M","98,85","","","","-17,00","","ND"
"2004-01-05 15:00","2004","01","05","15:00"," ","-11,10","","-16,50","","64,00","","36,00","","9,00","","","M","98,79","","","","-16,00","","ND"
"2004-01-05 16:00","2004","01","05","16:00"," ","-11,30","","-14,80","","75,00","","34,00","","11,00","","","M","98,77","","","","-17,00","","ND"
"2004-01-05 17:00","2004","01","05","17:00"," ","-11,50","","-13,50","","85,00","","33,00","","11,00","","","M","98,80","","","","-17,00","","ND"
"2004-01-05 18:00","2004","01","05","18:00"," ","-11,70","","-13,50","","86,00","","34,00","","13,00","","","M","98,74","","","","-18,00","","ND"
"2004-01-05 19:00","2004","01","05","19:00"," ","-11,70","","-13,50","","86,00","","34,00","","13,00","","","M","98,73","","","","-18,00","","ND"
"2004-01-05 20:00","2004","01","05","20:00"," ","-11,60","","-13,60","","85,00","","33,00","","11,00","","","M","98,71","","","","-18,00","","ND"
"2004-01-05 21:00","2004","01","05","21:00"," ","-11,40","","-13,20","","86,00","","33,00","","7,00","","","M","98,73","","","","-16,00","","ND"
"2004-01-05 22:00","2004","01","05","22:00"," ","-11,60","","-13,30","","87,00","","35,00","","6,00","","","M","98,62","","","","-15,00","","ND"
"2004-01-05 23:00","2004","01","05","23:00"," ","-13,30","","-14,80","","88,00","","27,00","","2,00","","","M","98,62","","","","-15,00","","ND"
"2004-01-06 00:00","2004","01","06","00:00"," ","-13,10","","-14,60","","88,00","","28,00","","6,00","","","M","98,63","","","","-17,00","","ND"
"2004-01-06 01:00","2004","01","06","01:00"," ","-12,30","","-14,00","","87,00","","28,00","","6,00","","","M","98,62","","","","-16,00","","ND"
"2004-01-06 02:00","2004","01","06","02:00"," ","-12,10","","-13,80","","87,00","","28,00","","4,00","","","M","98,67","","","","-15,00","","ND"
"2004-01-06 03:00","2004","01","06","03:00"," ","-12,50","","-14,60","","84,00","","28,00","","6,00","","","M","98,69","","","","-16,00","","ND"
"2004-01-06 04:00","2004","01","06","04:00"," ","-13,00","","-15,20","","84,00","","27,00","","6,00","","","M","98,68","","","","-17,00","","ND"
"2004-01-06 05:00","2004","01","06","05:00"," ","-13,80","","-16,20","","82,00","","27,00","","6,00","","","M","98,68","","","","-18,00","","ND"
"2004-01-06 06:00","2004","01","06","06:00"," ","-14,50","","-17,00","","81,00","","28,00","","7,00","","","M","98,77","","","","-19,00","","ND"
"2004-01-06 07:00","2004","01","06","07:00"," ","-15,00","","-17,50","","81,00","","28,00","","6,00","","","M","98,83","","","","-19,00","","ND"
"2004-01-06 08:00","2004","01","06","08:00"," ","-14,90","","-17,80","","78,00","","33,00","","6,00","","","M","98,82","","","","-19,00","","ND"
"2004-01-06 09:00","2004","01","06","09:00"," ","-14,80","","-17,70","","79,00","","31,00","","4,00","","","M","98,88","","","","-18,00","","ND"
"2004-01-06 10:00","2004","01","06","10:00"," ","-14,20","","-17,40","","77,00","","31,00","","7,00","","","M","98,88","","","","-19,00","","ND"
"2004-01-06 11:00","2004","01","06","11:00"," ","-13,50","","-17,40","","72,00","","31,00","","4,00","","","M","98,82","","","","-16,00","","ND"
"2004-01-06 12:00","2004","01","06","12:00"," ","-12,80","","-16,60","","73,00","","28,00","","7,00","","","M","98,79","","","","-17,00","","ND"
"2004-01-06 13:00","2004","01","06","13:00"," ","-11,80","","-16,10","","70,00","","32,00","","7,00","","","M","98,79","","","","-16,00","","ND"
"2004-01-06 14:00","2004","01","06","14:00"," ","-11,50","","-15,80","","70,00","","31,00","","6,00","","","M","98,81","","","","-15,00","","ND"
"2004-01-06 15:00","2004","01","06","15:00"," ","-11,10","","-15,80","","68,00","","30,00","","6,00","","","M","98,86","","","","-15,00","","ND"
"2004-01-06 16:00","2004","01","06","16:00"," ","-11,40","","-16,40","","66,00","","30,00","","7,00","","","M","98,91","","","","-16,00","","ND"
"2004-01-06 17:00","2004","01","06","17:00"," ","-13,80","","-16,40","","81,00","","26,00","","4,00","","","M","98,93","","","","-17,00","","ND"
"2004-01-06 18:00","2004","01","06","18:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","","M","98,92","","","","","","ND"
"2004-01-06 19:00","2004","01","06","19:00"," ","-17,30","","-19,40","","84,00","","23,00","","2,00","","","M","98,93","","","","-19,00","","ND"
"2004-01-06 20:00","2004","01","06","20:00"," ","-18,00","","-20,30","","82,00","","0,00","","0,00","","","M","98,91","","","","","","ND"
"2004-01-06 21:00","2004","01","06","21:00"," ","-18,70","","-21,00","","82,00","","0,00","","0,00","","","M","98,88","","","","","","ND"
"2004-01-06 22:00","2004","01","06","22:00"," ","-19,20","","-21,60","","81,00","","21,00","","2,00","","","M","98,84","","","","-21,00","","ND"
"2004-01-06 23:00","2004","01","06","23:00"," ","-16,80","","-18,70","","85,00","","22,00","","2,00","","","M","98,79","","","","-18,00","","ND"
"2004-01-07 00:00","2004","01","07","00:00"," ","-15,80","","-17,60","","86,00","","20,00","","4,00","","","M","98,74","","","","-19,00","","ND"
"2004-01-07 01:00","2004","01","07","01:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","","M","98,69","","","","","","ND"
"2004-01-07 02:00","2004","01","07","02:00"," ","-15,90","","-17,70","","86,00","","22,00","","4,00","","","M","98,67","","","","-19,00","","ND"
"2004-01-07 03:00","2004","01","07","03:00"," ","-15,00","","-16,80","","86,00","","22,00","","4,00","","","M","98,71","","","","-18,00","","ND"
"2004-01-07 04:00","2004","01","07","04:00"," ","-14,40","","-16,00","","88,00","","31,00","","4,00","","","M","98,73","","","","-17,00","","ND"
"2004-01-07 05:00","2004","01","07","05:00"," ","-15,70","","-17,60","","85,00","","26,00","","2,00","","","M","98,72","","","","-17,00","","ND"
"2004-01-07 06:00","2004","01","07","06:00"," ","-16,40","","-18,40","","84,00","","28,00","","4,00","","","M","98,76","","","","-19,00","","ND"
"2004-01-07 07:00","2004","01","07","07:00"," ","-17,70","","-19,80","","84,00","","26,00","","2,00","","","M","98,77","","","","-19,00","","ND"
"2004-01-07 08:00","2004","01","07","08:00"," ","-19,40","","-21,80","","81,00","","24,00","","4,00","","","M","98,78","","","","-23,00","","ND"
"2004-01-07 09:00","2004","01","07","09:00"," ","-17,40","","-19,50","","84,00","","28,00","","4,00","","","M","98,84","","","","-21,00","","ND"
"2004-01-07 10:00","2004","01","07","10:00"," ","-16,00","","-18,00","","85,00","","25,00","","9,00","","","M","98,90","","","","-22,00","","ND"
"2004-01-07 11:00","2004","01","07","11:00"," ","-14,50","","-19,20","","67,00","","24,00","","9,00","","","M","98,85","","","","-20,00","","ND"
"2004-01-07 12:00","2004","01","07","12:00"," ","-15,70","","-20,00","","70,00","","27,00","","15,00","","","M","98,88","","","","-24,00","","ND"
"2004-01-07 13:00","2004","01","07","13:00"," ","-16,90","","-22,60","","61,00","","32,00","","11,00","","","M","98,94","","","","-24,00","","ND"
"2004-01-07 14:00","2004","01","07","14:00"," ","-17,50","","-22,40","","66,00","","32,00","","15,00","","","M","99,03","","","","-26,00","","ND"
"2004-01-07 15:00","2004","01","07","15:00"," ","-18,90","","-26,40","","52,00","","30,00","","13,00","","","M","99,14","","","","-27,00","","ND"
"2004-01-07 16:00","2004","01","07","16:00"," ","-19,40","","-27,10","","50,00","","30,00","","13,00","","","M","99,24","","","","-28,00","","ND"
"2004-01-07 17:00","2004","01","07","17:00"," ","-21,00","","-29,00","","49,00","","31,00","","9,00","","","M","99,35","","","","-28,00","","ND"
"2004-01-07 18:00","2004","01","07","18:00"," ","-22,20","","-28,10","","59,00","","31,00","","6,00","","","M","99,46","","","","-28,00","","ND"
"2004-01-07 19:00","2004","01","07","19:00"," ","-23,00","","-29,30","","56,00","","31,00","","7,00","","","M","99,55","","","","-29,00","","ND"
"2004-01-07 20:00","2004","01","07","20:00"," ","-23,70","","-29,90","","57,00","","34,00","","9,00","","","M","99,64","","","","-31,00","","ND"
"2004-01-07 21:00","2004","01","07","21:00"," ","-24,60","","-31,70","","52,00","","32,00","","6,00","","","M","99,68","","","","-30,00","","ND"
"2004-01-07 22:00","2004","01","07","22:00"," ","-25,20","","-31,90","","54,00","","33,00","","4,00","","","M","99,70","","","","-29,00","","ND"
"2004-01-07 23:00","2004","01","07","23:00"," ","-25,80","","-31,90","","57,00","","32,00","","4,00","","","M","99,74","","","","-30,00","","ND"
"2004-01-08 00:00","2004","01","08","00:00"," ","-26,20","","-31,80","","59,00","","32,00","","4,00","","","M","99,75","","","","-30,00","","ND"
"2004-01-08 01:00","2004","01","08","01:00"," ","-27,10","","-32,10","","62,00","","30,00","","2,00","","","M","99,78","","","","-29,00","","ND"
"2004-01-08 02:00","2004","01","08","02:00"," ","-27,10","","-31,90","","64,00","","0,00","","0,00","","","M","99,83","","","","","","ND"
"2004-01-08 03:00","2004","01","08","03:00"," ","-27,50","","-32,50","","62,00","","33,00","","2,00","","","M","99,88","","","","-30,00","","ND"
"2004-01-08 04:00","2004","01","08","04:00"," ","-28,50","","-32,80","","66,00","","0,00","","0,00","","","M","99,93","","","","","","ND"
"2004-01-08 05:00","2004","01","08","05:00"," ","-29,70","","-33,40","","70,00","","0,00","","0,00","","","M","99,90","","","","","","ND"
"2004-01-08 06:00","2004","01","08","06:00"," ","-29,60","","-33,40","","70,00","","32,00","","4,00","","","M","99,92","","","","-34,00","","ND"
"2004-01-08 07:00","2004","01","08","07:00"," ","-29,30","","-33,40","","68,00","","33,00","","6,00","","","M","99,93","","","","-36,00","","ND"
"2004-01-08 08:00","2004","01","08","08:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","","M","100,06","","","","","","ND"
"2004-01-08 09:00","2004","01","08","09:00"," ","-28,10","","-33,20","","62,00","","30,00","","6,00","","","M","100,16","","","","-34,00","","ND"
"2004-01-08 10:00","2004","01","08","10:00"," ","-26,40","","-32,80","","55,00","","34,00","","4,00","","","M","100,22","","","","-31,00","","ND"
