"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-05 05:00","2003","09","05","05:00"," ","10,30","","6,50","","77,00","","32,00","","13,00","","","M","","M","","","","","ND"
"2003-09-05 06:00","2003","09","05","06:00"," ","9,30","","5,50","","77,00","","33,00","","4,00","","","M","","M","","","","","ND"
"2003-09-05 07:00","2003","09","05","07:00"," ","8,20","","5,30","","82,00","","31,00","","6,00","","","M","","M","","","","","ND"
"2003-09-05 08:00","2003","09","05","08:00"," ","12,10","","8,40","","78,00","","35,00","","6,00","","","M","","M","","","","","ND"
"2003-09-05 09:00","2003","09","05","09:00"," ","18,60","","11,20","","62,00","","8,00","","11,00","","","M","","M","","","","","ND"
"2003-09-05 10:00","2003","09","05","10:00"," ","21,90","","11,00","","50,00","","9,00","","22,00","","","M","","M","","","","","ND"
"2003-09-05 11:00","2003","09","05","11:00"," ","23,40","","10,50","","44,00","","9,00","","20,00","","","M","","M","25,00","","","","ND"
"2003-09-05 12:00","2003","09","05","12:00"," ","24,90","","10,00","","39,00","","10,00","","20,00","","","M","","M","26,00","","","","ND"
"2003-09-05 13:00","2003","09","05","13:00"," ","27,10","","9,00","","32,00","","9,00","","22,00","","","M","","M","28,00","","","","ND"
"2003-09-05 14:00","2003","09","05","14:00"," ","28,10","","8,90","","30,00","","11,00","","20,00","","","M","","M","29,00","","","","ND"
"2003-09-05 15:00","2003","09","05","15:00"," ","28,80","","9,00","","29,00","","11,00","","22,00","","","M","","M","30,00","","","","ND"
"2003-09-05 16:00","2003","09","05","16:00"," ","29,50","","9,10","","28,00","","12,00","","17,00","","","M","","M","30,00","","","","ND"
"2003-09-05 17:00","2003","09","05","17:00"," ","29,30","","9,40","","29,00","","10,00","","19,00","","","M","","M","30,00","","","","ND"
"2003-09-05 18:00","2003","09","05","18:00"," ","28,60","","9,40","","30,00","","10,00","","19,00","","","M","","M","30,00","","","","ND"
"2003-09-05 19:00","2003","09","05","19:00"," ","26,40","","8,40","","32,00","","8,00","","26,00","","","M","","M","27,00","","","","ND"
"2003-09-05 20:00","2003","09","05","20:00"," ","24,10","","8,50","","37,00","","9,00","","28,00","","","M","","M","25,00","","","","ND"
"2003-09-05 21:00","2003","09","05","21:00"," ","22,50","","9,00","","42,00","","9,00","","32,00","","","M","","M","","","","","ND"
"2003-09-05 22:00","2003","09","05","22:00"," ","21,50","","8,80","","44,00","","9,00","","28,00","","","M","","M","","","","","ND"
"2003-09-05 23:00","2003","09","05","23:00"," ","20,50","","8,80","","47,00","","10,00","","22,00","","","M","","M","","","","","ND"
"2003-09-06 00:00","2003","09","06","00:00"," ","18,90","","8,80","","52,00","","8,00","","19,00","","","M","","M","","","","","ND"
"2003-09-06 01:00","2003","09","06","01:00"," ","18,30","","8,90","","54,00","","11,00","","20,00","","","M","","M","","","","","ND"
"2003-09-06 02:00","2003","09","06","02:00"," ","16,70","","8,90","","60,00","","11,00","","19,00","","","M","","M","","","","","ND"
"2003-09-06 03:00","2003","09","06","03:00"," ","15,40","","9,50","","68,00","","10,00","","17,00","","","M","","M","","","","","ND"
"2003-09-06 04:00","2003","09","06","04:00"," ","13,90","","9,80","","76,00","","11,00","","13,00","","","M","","M","","","","","ND"
"2003-09-06 05:00","2003","09","06","05:00"," ","12,70","","9,50","","81,00","","11,00","","13,00","","","M","","M","","","","","ND"
"2003-09-06 06:00","2003","09","06","06:00"," ","12,30","","9,50","","83,00","","11,00","","11,00","","","M","","M","","","","","ND"
"2003-09-06 07:00","2003","09","06","07:00"," ","12,50","","10,10","","85,00","","11,00","","11,00","","","M","","M","","","","","ND"
"2003-09-06 08:00","2003","09","06","08:00"," ","14,90","","11,10","","78,00","","12,00","","11,00","","","M","","M","","","","","ND"
"2003-09-06 09:00","2003","09","06","09:00"," ","17,20","","11,30","","68,00","","13,00","","11,00","","","M","","M","","","","","ND"
"2003-09-06 10:00","2003","09","06","10:00"," ","19,90","","11,70","","59,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2003-09-06 11:00","2003","09","06","11:00"," ","22,80","","12,70","","53,00","","6,00","","7,00","","","M","","M","25,00","","","","ND"
"2003-09-06 12:00","2003","09","06","12:00"," ","26,20","","12,30","","42,00","","9,00","","9,00","","","M","","M","29,00","","","","ND"
"2003-09-06 13:00","2003","09","06","13:00"," ","28,70","","12,20","","36,00","","5,00","","6,00","","","M","","M","31,00","","","","ND"
"2003-09-06 14:00","2003","09","06","14:00"," ","30,90","","11,30","","30,00","","4,00","","7,00","","","M","","M","33,00","","","","ND"
"2003-09-06 15:00","2003","09","06","15:00"," ","32,40","","11,00","","27,00","","3,00","","6,00","","","M","","M","34,00","","","","ND"
"2003-09-06 16:00","2003","09","06","16:00"," ","32,90","","10,30","","25,00","","12,00","","7,00","","","M","","M","34,00","","","","ND"
"2003-09-06 17:00","2003","09","06","17:00"," ","32,50","","9,30","","24,00","","10,00","","2,00","","","M","","M","33,00","","","","ND"
"2003-09-06 18:00","2003","09","06","18:00"," ","30,80","","10,70","","29,00","","7,00","","13,00","","","M","","M","32,00","","","","ND"
"2003-09-06 19:00","2003","09","06","19:00"," ","27,70","","10,90","","35,00","","8,00","","15,00","","","M","","M","29,00","","","","ND"
"2003-09-06 20:00","2003","09","06","20:00"," ","25,90","","10,90","","39,00","","9,00","","19,00","","","M","","M","28,00","","","","ND"
"2003-09-06 21:00","2003","09","06","21:00"," ","24,30","","12,30","","47,00","","9,00","","26,00","","","M","","M","27,00","","","","ND"
"2003-09-06 22:00","2003","09","06","22:00"," ","23,00","","12,30","","51,00","","9,00","","24,00","","","M","","M","25,00","","","","ND"
"2003-09-06 23:00","2003","09","06","23:00"," ","22,30","","12,60","","54,00","","9,00","","24,00","","","M","","M","25,00","","","","ND"
"2003-09-07 00:00","2003","09","07","00:00"," ","21,60","","12,50","","56,00","","10,00","","26,00","","","M","","M","","","","","ND"
"2003-09-07 01:00","2003","09","07","01:00"," ","20,70","","12,40","","59,00","","11,00","","26,00","","","M","","M","","","","","ND"
"2003-09-07 02:00","2003","09","07","02:00"," ","18,80","","12,30","","66,00","","11,00","","19,00","","","M","","M","","","","","ND"
"2003-09-07 03:00","2003","09","07","03:00"," ","18,30","","12,50","","69,00","","11,00","","19,00","","","M","","M","","","","","ND"
"2003-09-07 04:00","2003","09","07","04:00"," ","17,40","","12,50","","73,00","","11,00","","20,00","","","M","","M","","","","","ND"
"2003-09-07 05:00","2003","09","07","05:00"," ","16,60","","12,80","","78,00","","12,00","","20,00","","","M","","M","","","","","ND"
"2003-09-07 06:00","2003","09","07","06:00"," ","15,70","","13,00","","84,00","","12,00","","20,00","","","M","","M","","","","","ND"
"2003-09-07 07:00","2003","09","07","07:00"," ","15,50","","13,40","","87,00","","12,00","","24,00","","","M","","M","","","","","ND"
"2003-09-07 08:00","2003","09","07","08:00"," ","16,50","","13,80","","84,00","","13,00","","22,00","","","M","","M","","","","","ND"
"2003-09-07 09:00","2003","09","07","09:00"," ","18,70","","14,20","","75,00","","13,00","","24,00","","","M","","M","","","","","ND"
"2003-09-07 10:00","2003","09","07","10:00"," ","21,80","","14,50","","63,00","","13,00","","22,00","","","M","","M","25,00","","","","ND"
"2003-09-07 11:00","2003","09","07","11:00"," ","25,70","","14,20","","49,00","","13,00","","24,00","","","M","","M","29,00","","","","ND"
"2003-09-07 12:00","2003","09","07","12:00"," ","28,80","","13,90","","40,00","","15,00","","24,00","","","M","","M","32,00","","","","ND"
"2003-09-07 13:00","2003","09","07","13:00"," ","30,70","","13,90","","36,00","","13,00","","24,00","","","M","","M","34,00","","","","ND"
"2003-09-07 14:00","2003","09","07","14:00"," ","32,00","","12,80","","31,00","","13,00","","30,00","","","M","","M","35,00","","","","ND"
"2003-09-07 15:00","2003","09","07","15:00"," ","31,60","","11,40","","29,00","","13,00","","33,00","","","M","","M","34,00","","","","ND"
"2003-09-07 16:00","2003","09","07","16:00"," ","31,70","","12,00","","30,00","","12,00","","33,00","","","M","","M","34,00","","","","ND"
"2003-09-07 17:00","2003","09","07","17:00"," ","30,90","","12,30","","32,00","","12,00","","35,00","","","M","","M","33,00","","","","ND"
"2003-09-07 18:00","2003","09","07","18:00"," ","29,90","","13,20","","36,00","","12,00","","26,00","","","M","","M","33,00","","","","ND"
"2003-09-07 19:00","2003","09","07","19:00"," ","28,80","","14,60","","42,00","","12,00","","37,00","","","M","","M","33,00","","","","ND"
"2003-09-07 20:00","2003","09","07","20:00"," ","26,40","","15,20","","50,00","","11,00","","28,00","","","M","","M","30,00","","","","ND"
"2003-09-07 21:00","2003","09","07","21:00"," ","24,20","","15,70","","59,00","","12,00","","26,00","","","M","","M","29,00","","","","ND"
"2003-09-07 22:00","2003","09","07","22:00"," ","22,90","","16,00","","65,00","","12,00","","22,00","","","M","","M","28,00","","","","ND"
"2003-09-07 23:00","2003","09","07","23:00"," ","22,70","","16,30","","67,00","","12,00","","30,00","","","M","","M","28,00","","","","ND"
"2003-09-08 00:00","2003","09","08","00:00"," ","22,60","","16,20","","67,00","","12,00","","20,00","","","M","","M","27,00","","","","ND"
"2003-09-08 01:00","2003","09","08","01:00"," ","21,80","","15,90","","69,00","","11,00","","13,00","","","M","","M","26,00","","","","ND"
"2003-09-08 02:00","2003","09","08","02:00"," ","21,50","","15,80","","70,00","","10,00","","17,00","","","M","","M","26,00","","","","ND"
"2003-09-08 03:00","2003","09","08","03:00"," ","21,50","","14,90","","66,00","","11,00","","26,00","","","M","","M","25,00","","","","ND"
"2003-09-08 04:00","2003","09","08","04:00"," ","21,00","","13,20","","61,00","","12,00","","30,00","","","M","","M","","","","","ND"
"2003-09-08 05:00","2003","09","08","05:00"," ","20,50","","12,20","","59,00","","12,00","","26,00","","","M","","M","","","","","ND"
"2003-09-08 06:00","2003","09","08","06:00"," ","18,30","","12,10","","67,00","","12,00","","24,00","","","M","","M","","","","","ND"
"2003-09-08 07:00","2003","09","08","07:00"," ","18,20","","12,20","","68,00","","12,00","","26,00","","","M","","M","","","","","ND"
"2003-09-08 08:00","2003","09","08","08:00"," ","19,50","","12,80","","65,00","","13,00","","26,00","","","M","","M","","","","","ND"
"2003-09-08 09:00","2003","09","08","09:00"," ","21,60","","13,30","","59,00","","13,00","","28,00","","","M","","M","25,00","","","","ND"
"2003-09-08 10:00","2003","09","08","10:00"," ","24,60","","13,50","","50,00","","14,00","","30,00","","","M","","M","28,00","","","","ND"
"2003-09-08 11:00","2003","09","08","11:00"," ","25,40","","13,60","","48,00","","14,00","","35,00","","","M","","M","29,00","","","","ND"
"2003-09-08 12:00","2003","09","08","12:00"," ","27,80","","14,40","","44,00","","16,00","","33,00","","","M","","M","31,00","","","","ND"
"2003-09-08 13:00","2003","09","08","13:00"," ","29,10","","14,10","","40,00","","17,00","","35,00","","","M","","M","33,00","","","","ND"
"2003-09-08 14:00","2003","09","08","14:00"," ","31,60","","15,60","","38,00","","17,00","","26,00","","","M","","M","36,00","","","","ND"
"2003-09-08 15:00","2003","09","08","15:00"," ","32,10","","13,30","","32,00","","16,00","","32,00","","","M","","M","35,00","","","","ND"
"2003-09-08 16:00","2003","09","08","16:00"," ","32,20","","13,90","","33,00","","16,00","","39,00","","","M","","M","36,00","","","","ND"
"2003-09-08 17:00","2003","09","08","17:00"," ","31,10","","14,30","","36,00","","16,00","","37,00","","","M","","M","35,00","","","","ND"
"2003-09-08 18:00","2003","09","08","18:00"," ","29,40","","14,00","","39,00","","15,00","","43,00","","","M","","M","33,00","","","","ND"
"2003-09-08 19:00","2003","09","08","19:00"," ","28,00","","13,50","","41,00","","15,00","","19,00","","","M","","M","31,00","","","","ND"
"2003-09-08 20:00","2003","09","08","20:00"," ","27,00","","13,00","","42,00","","14,00","","24,00","","","M","","M","30,00","","","","ND"
"2003-09-08 21:00","2003","09","08","21:00"," ","25,30","","14,80","","52,00","","31,00","","13,00","","","M","","M","29,00","","","","ND"
"2003-09-08 22:00","2003","09","08","22:00"," ","20,40","","13,90","","66,00","","25,00","","32,00","","","M","","M","","","","","ND"
"2003-09-08 23:00","2003","09","08","23:00"," ","17,90","","16,10","","89,00","","3,00","","15,00","","","M","","M","","","","","ND"
"2003-09-09 00:00","2003","09","09","00:00"," ","18,20","","16,90","","92,00","","11,00","","11,00","","","M","","M","","","","","ND"
"2003-09-09 01:00","2003","09","09","01:00"," ","17,40","","16,40","","94,00","","11,00","","17,00","","","M","","M","","","","","ND"
"2003-09-09 02:00","2003","09","09","02:00"," ","17,80","","16,70","","93,00","","11,00","","11,00","","","M","","M","","","","","ND"
"2003-09-09 03:00","2003","09","09","03:00"," ","17,90","","16,90","","94,00","","17,00","","7,00","","","M","","M","","","","","ND"
