"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-03 16:00","2009","07","03","16:00"," ","11,80","","1,30","","49,00","","25,00","","17,00","","15,00","","101,63","","","","","",""
"2009-07-03 17:00","2009","07","03","17:00"," ","11,80","","0,30","","45,00","","25,00","","13,00","","15,00","","101,64","","","","","",""
"2009-07-03 18:00","2009","07","03","18:00"," ","12,30","","0,70","","45,00","","27,00","","9,00","","15,00","","101,62","","","","","",""
"2009-07-03 19:00","2009","07","03","19:00"," ","12,20","","0,30","","44,00","","31,00","","11,00","","15,00","","101,65","","","","","",""
"2009-07-03 20:00","2009","07","03","20:00"," ","11,30","","2,50","","55,00","","32,00","","15,00","","15,00","","101,67","","","","","",""
"2009-07-03 21:00","2009","07","03","21:00"," ","10,00","","2,60","","60,00","","33,00","","15,00","","15,00","","101,69","","","","","",""
"2009-07-03 22:00","2009","07","03","22:00"," ","8,70","","2,70","","66,00","","35,00","","17,00","","15,00","","101,69","","","","","",""
"2009-07-03 23:00","2009","07","03","23:00"," ","8,20","","2,50","","67,00","","34,00","","15,00","","15,00","","101,71","","","","","",""
"2009-07-03 23:46","2009","07","03","23:46"," ","4,70","","1,30","","79,00","","12,00","","20,00","","15,00","","101,75","","","","","",""
"2009-07-04 00:00","2009","07","04","00:00"," ","4,30","","1,10","","80,00","","13,00","","17,00","","15,00","","101,76","","","","","",""
"2009-07-04 01:00","2009","07","04","01:00"," ","2,60","","0,70","","87,00","","15,00","","13,00","","15,00","","101,81","","","","","",""
"2009-07-04 02:00","2009","07","04","02:00"," ","2,90","","0,30","","83,00","","10,00","","6,00","","15,00","","101,82","","","","","",""
"2009-07-04 03:00","2009","07","04","03:00"," ","3,00","","1,20","","88,00","","16,00","","6,00","","15,00","","101,86","","","","","",""
"2009-07-04 04:00","2009","07","04","04:00"," ","3,40","","0,70","","82,00","","17,00","","4,00","","15,00","","101,89","","","","","",""
"2009-07-04 05:00","2009","07","04","05:00"," ","3,30","","1,10","","85,00","","14,00","","7,00","","15,00","","101,90","","","","","",""
"2009-07-04 06:00","2009","07","04","06:00"," ","3,50","","0,80","","82,00","","13,00","","7,00","","15,00","","101,93","","","","","",""
"2009-07-04 07:00","2009","07","04","07:00"," ","4,40","","1,40","","81,00","","13,00","","4,00","","15,00","","101,93","","","","","",""
"2009-07-04 08:00","2009","07","04","08:00"," ","4,90","","2,10","","82,00","","13,00","","7,00","","15,00","","101,95","","","","","",""
"2009-07-04 09:00","2009","07","04","09:00"," ","5,40","","2,00","","79,00","","14,00","","7,00","","15,00","","101,95","","","","","",""
"2009-07-04 10:00","2009","07","04","10:00"," ","6,90","","3,00","","76,00","","14,00","","9,00","","15,00","","101,93","","","","","",""
"2009-07-04 11:00","2009","07","04","11:00"," ","7,10","","2,60","","73,00","","14,00","","11,00","","15,00","","101,90","","","","","",""
"2009-07-04 12:00","2009","07","04","12:00"," ","8,00","","3,20","","72,00","","15,00","","15,00","","15,00","","101,91","","","","","",""
"2009-07-04 13:00","2009","07","04","13:00"," ","8,40","","3,40","","71,00","","15,00","","15,00","","15,00","","101,89","","","","","",""
"2009-07-04 14:00","2009","07","04","14:00"," ","7,00","","3,40","","78,00","","14,00","","13,00","","15,00","","101,88","","","","","",""
"2009-07-04 15:00","2009","07","04","15:00"," ","7,50","","3,50","","76,00","","15,00","","15,00","","15,00","","101,87","","","","","",""
"2009-07-04 16:00","2009","07","04","16:00"," ","7,10","","2,60","","73,00","","16,00","","11,00","","15,00","","101,86","","","","","",""
"2009-07-04 17:00","2009","07","04","17:00"," ","6,80","","2,50","","74,00","","14,00","","11,00","","15,00","","101,86","","","","","",""
"2009-07-04 18:00","2009","07","04","18:00"," ","7,50","","2,00","","68,00","","15,00","","4,00","","15,00","","101,84","","","","","",""
"2009-07-04 19:00","2009","07","04","19:00"," ","7,30","","1,90","","69,00","","14,00","","7,00","","15,00","","101,85","","","","","",""
"2009-07-04 20:00","2009","07","04","20:00"," ","7,60","","1,80","","67,00","","0,00","","0,00","","15,00","","101,86","","","","","",""
"2009-07-04 21:00","2009","07","04","21:00"," ","6,70","","2,00","","72,00","","25,00","","6,00","","15,00","","101,86","","","","","",""
"2009-07-04 22:00","2009","07","04","22:00"," ","5,40","","1,40","","75,00","","0,00","","0,00","","15,00","","101,89","","","","","",""
"2009-07-04 23:00","2009","07","04","23:00"," ","4,10","","1,90","","86,00","","0,00","","0,00","","15,00","","101,87","","","","","",""
"2009-07-05 00:00","2009","07","05","00:00"," ","3,10","","1,60","","90,00","","0,00","","0,00","","15,00","","101,89","","","","","",""
"2009-07-05 01:00","2009","07","05","01:00"," ","2,60","","1,40","","92,00","","21,00","","4,00","","15,00","","101,91","","","","","",""
"2009-07-05 02:00","2009","07","05","02:00"," ","2,50","","1,20","","91,00","","0,00","","0,00","","15,00","","101,91","","","","","",""
"2009-07-05 03:00","2009","07","05","03:00"," ","2,30","","1,20","","92,00","","33,00","","4,00","","15,00","","101,92","","","","","",""
"2009-07-05 04:00","2009","07","05","04:00"," ","4,10","","1,60","","84,00","","33,00","","4,00","","15,00","","101,95","","","","","",""
"2009-07-05 05:00","2009","07","05","05:00"," ","4,40","","1,90","","84,00","","27,00","","4,00","","15,00","","101,96","","","","","",""
"2009-07-05 06:00","2009","07","05","06:00"," ","4,50","","1,90","","83,00","","13,00","","7,00","","15,00","","101,96","","","","","",""
"2009-07-05 07:00","2009","07","05","07:00"," ","4,70","","1,20","","78,00","","14,00","","4,00","","15,00","","101,94","","","","","",""
"2009-07-05 08:00","2009","07","05","08:00"," ","5,50","","2,20","","79,00","","14,00","","7,00","","15,00","","101,93","","","","","",""
"2009-07-05 09:00","2009","07","05","09:00"," ","5,60","","1,90","","77,00","","12,00","","7,00","","15,00","","101,91","","","","","",""
"2009-07-05 10:00","2009","07","05","10:00"," ","7,20","","3,40","","77,00","","14,00","","9,00","","15,00","","101,89","","","","","",""
"2009-07-05 11:00","2009","07","05","11:00"," ","7,30","","4,40","","82,00","","14,00","","11,00","","15,00","","101,87","","","","","",""
"2009-07-05 12:00","2009","07","05","12:00"," ","7,80","","4,30","","79,00","","14,00","","11,00","","15,00","","101,87","","","","","",""
"2009-07-05 13:00","2009","07","05","13:00"," ","9,60","","5,00","","73,00","","14,00","","11,00","","15,00","","101,85","","","","","",""
"2009-07-05 14:00","2009","07","05","14:00"," ","11,40","","4,50","","62,00","","14,00","","7,00","","15,00","","101,83","","","","","",""
"2009-07-05 15:00","2009","07","05","15:00"," ","11,40","","3,30","","57,00","","14,00","","7,00","","15,00","","101,83","","","","","",""
"2009-07-05 16:00","2009","07","05","16:00"," ","11,70","","3,30","","56,00","","15,00","","6,00","","15,00","","101,81","","","","","",""
"2009-07-05 17:00","2009","07","05","17:00"," ","10,80","","3,10","","59,00","","13,00","","7,00","","15,00","","101,77","","","","","",""
"2009-07-05 18:00","2009","07","05","18:00"," ","9,70","","2,40","","60,00","","15,00","","13,00","","15,00","","101,77","","","","","",""
"2009-07-05 19:00","2009","07","05","19:00"," ","7,10","","2,50","","73,00","","14,00","","11,00","","15,00","","101,79","","","","","",""
"2009-07-05 20:00","2009","07","05","20:00"," ","8,40","","2,50","","66,00","","14,00","","7,00","","15,00","","101,79","","","","","",""
"2009-07-05 21:00","2009","07","05","21:00"," ","8,30","","2,40","","66,00","","12,00","","6,00","","15,00","","101,79","","","","","",""
"2009-07-05 22:00","2009","07","05","22:00"," ","7,60","","3,70","","76,00","","19,00","","6,00","","15,00","","101,78","","","","","",""
"2009-07-05 23:00","2009","07","05","23:00"," ","6,50","","2,80","","77,00","","27,00","","4,00","","15,00","","101,80","","","","","",""
"2009-07-06 00:00","2009","07","06","00:00"," ","3,90","","1,90","","87,00","","0,00","","0,00","","15,00","","101,78","","","","","",""
"2009-07-06 01:00","2009","07","06","01:00"," ","4,40","","2,00","","84,00","","32,00","","6,00","","15,00","","101,82","","","","","",""
"2009-07-06 02:00","2009","07","06","02:00"," ","4,30","","1,90","","84,00","","32,00","","6,00","","15,00","","101,84","","","","","",""
"2009-07-06 03:00","2009","07","06","03:00"," ","5,30","","2,30","","81,00","","30,00","","7,00","","15,00","","101,83","","","","","",""
"2009-07-06 04:00","2009","07","06","04:00"," ","6,10","","2,30","","77,00","","30,00","","6,00","","15,00","","101,84","","","","","",""
"2009-07-06 05:00","2009","07","06","05:00"," ","7,40","","2,80","","73,00","","31,00","","7,00","","15,00","","101,84","","","","","",""
"2009-07-06 06:00","2009","07","06","06:00"," ","9,30","","3,40","","67,00","","28,00","","7,00","","15,00","","101,82","","","","","",""
"2009-07-06 07:00","2009","07","06","07:00"," ","8,60","","3,90","","72,00","","14,00","","6,00","","15,00","","101,81","","","","","",""
"2009-07-06 08:00","2009","07","06","08:00"," ","9,40","","4,70","","72,00","","14,00","","4,00","","15,00","","101,78","","","","","",""
"2009-07-06 09:00","2009","07","06","09:00"," ","10,30","","4,90","","69,00","","15,00","","4,00","","15,00","","101,75","","","","","",""
"2009-07-06 10:00","2009","07","06","10:00"," ","10,10","","5,10","","71,00","","14,00","","7,00","","15,00","","101,70","","","","","",""
"2009-07-06 11:00","2009","07","06","11:00"," ","10,90","","5,20","","68,00","","14,00","","7,00","","15,00","","101,66","","","","","",""
"2009-07-06 12:00","2009","07","06","12:00"," ","11,40","","5,10","","65,00","","13,00","","9,00","","15,00","","101,63","","","","","",""
"2009-07-06 13:00","2009","07","06","13:00"," ","11,60","","5,10","","64,00","","13,00","","7,00","","15,00","","101,59","","","","","",""
"2009-07-06 14:00","2009","07","06","14:00"," ","13,20","","4,50","","56,00","","13,00","","7,00","","15,00","","101,56","","","","","",""
"2009-07-06 15:00","2009","07","06","15:00"," ","12,50","","4,80","","59,00","","14,00","","7,00","","15,00","","101,53","","","","","",""
"2009-07-06 16:00","2009","07","06","16:00"," ","12,10","","4,70","","61,00","","14,00","","9,00","","15,00","","101,47","","","","","",""
"2009-07-06 17:00","2009","07","06","17:00"," ","12,50","","4,00","","56,00","","14,00","","6,00","","15,00","","101,44","","","","","",""
"2009-07-06 18:00","2009","07","06","18:00"," ","19,50","","4,20","","36,00","","33,00","","22,00","","15,00","","101,40","","","","","",""
"2009-07-06 19:00","2009","07","06","19:00"," ","17,90","","5,50","","44,00","","32,00","","20,00","","15,00","","101,40","","","","","",""
"2009-07-06 20:00","2009","07","06","20:00"," ","17,20","","4,00","","41,00","","34,00","","24,00","","15,00","","101,39","","","","","",""
"2009-07-06 21:00","2009","07","06","21:00"," ","14,80","","4,10","","49,00","","35,00","","22,00","","15,00","","101,40","","","","","",""
"2009-07-06 22:00","2009","07","06","22:00"," ","13,90","","3,00","","48,00","","35,00","","20,00","","15,00","","101,38","","","","","",""
"2009-07-06 23:00","2009","07","06","23:00"," ","13,00","","2,40","","48,00","","35,00","","19,00","","15,00","","101,37","","","","","",""
"2009-07-07 00:00","2009","07","07","00:00"," ","11,60","","1,90","","51,00","","34,00","","9,00","","15,00","","101,36","","","","","",""
"2009-07-07 01:00","2009","07","07","01:00"," ","7,90","","2,90","","71,00","","13,00","","15,00","","15,00","","101,39","","","","","",""
"2009-07-07 02:00","2009","07","07","02:00"," ","5,80","","2,50","","79,00","","11,00","","6,00","","15,00","","101,38","","","","","",""
"2009-07-07 03:00","2009","07","07","03:00"," ","6,80","","3,30","","78,00","","23,00","","4,00","","15,00","","101,39","","","","","",""
"2009-07-07 04:00","2009","07","07","04:00"," ","6,90","","3,20","","77,00","","0,00","","0,00","","15,00","","101,39","","","","","",""
"2009-07-07 05:00","2009","07","07","05:00"," ","10,20","","4,00","","65,00","","0,00","","0,00","","15,00","","101,37","","","","","",""
"2009-07-07 06:00","2009","07","07","06:00"," ","10,50","","4,30","","65,00","","29,00","","6,00","","15,00","","101,36","","","","","",""
"2009-07-07 07:00","2009","07","07","07:00"," ","8,80","","4,40","","74,00","","16,00","","4,00","","15,00","","101,34","","","","","",""
"2009-07-07 08:00","2009","07","07","08:00"," ","10,00","","4,30","","68,00","","23,00","","6,00","","15,00","","101,32","","","","","",""
"2009-07-07 09:00","2009","07","07","09:00"," ","9,70","","4,20","","69,00","","12,00","","6,00","","15,00","","101,30","","","","","",""
"2009-07-07 10:00","2009","07","07","10:00"," ","11,10","","5,10","","66,00","","13,00","","7,00","","15,00","","101,25","","","","","",""
"2009-07-07 11:00","2009","07","07","11:00"," ","12,80","","4,80","","58,00","","13,00","","6,00","","15,00","","101,20","","","","","",""
"2009-07-07 12:00","2009","07","07","12:00"," ","13,70","","5,20","","56,00","","13,00","","7,00","","15,00","","101,16","","","","","",""
"2009-07-07 13:00","2009","07","07","13:00"," ","13,80","","5,40","","57,00","","13,00","","11,00","","15,00","","101,12","","","","","",""
"2009-07-07 14:00","2009","07","07","14:00"," ","12,10","","5,60","","64,00","","14,00","","6,00","","15,00","","101,11","","","","","",""
"2009-07-07 15:00","2009","07","07","15:00"," ","11,20","","5,20","","67,00","","13,00","","7,00","","15,00","","101,08","","","","","",""
"2009-07-07 16:00","2009","07","07","16:00"," ","11,50","","4,00","","60,00","","14,00","","7,00","","15,00","","101,04","","","","","",""
"2009-07-07 17:00","2009","07","07","17:00"," ","12,20","","4,80","","61,00","","13,00","","6,00","","15,00","","101,01","","","","","",""
"2009-07-07 18:00","2009","07","07","18:00"," ","13,60","","3,20","","49,00","","15,00","","9,00","","15,00","","100,99","","","","","",""
"2009-07-07 19:00","2009","07","07","19:00"," ","13,00","","3,30","","52,00","","17,00","","6,00","","15,00","","100,97","","","","","",""
"2009-07-07 20:00","2009","07","07","20:00"," ","12,50","","3,50","","54,00","","23,00","","4,00","","15,00","","100,98","","","","","",""
"2009-07-07 21:00","2009","07","07","21:00"," ","9,00","","3,70","","69,00","","0,00","","0,00","","15,00","","100,99","","","","","",""
"2009-07-07 22:00","2009","07","07","22:00"," ","8,90","","3,60","","69,00","","33,00","","6,00","","15,00","","101,00","","","","","",""
"2009-07-07 23:00","2009","07","07","23:00"," ","7,70","","2,60","","70,00","","27,00","","9,00","","15,00","","101,01","","","","","",""
"2009-07-08 00:00","2009","07","08","00:00"," ","7,90","","3,10","","72,00","","30,00","","6,00","","15,00","","101,01","","","","","",""
"2009-07-08 01:00","2009","07","08","01:00"," ","8,00","","3,30","","72,00","","30,00","","4,00","","15,00","","101,04","","","","","",""
"2009-07-08 02:00","2009","07","08","02:00"," ","7,90","","3,80","","75,00","","30,00","","4,00","","15,00","","101,04","","","","","",""
"2009-07-08 03:00","2009","07","08","03:00"," ","7,80","","3,90","","76,00","","0,00","","0,00","","15,00","","101,05","","","","","",""
"2009-07-08 04:00","2009","07","08","04:00"," ","9,00","","4,80","","75,00","","0,00","","0,00","","15,00","","101,07","","","","","",""
"2009-07-08 05:00","2009","07","08","05:00"," ","7,70","","4,50","","80,00","","0,00","","0,00","","15,00","","101,08","","","","","",""
"2009-07-08 06:00","2009","07","08","06:00"," ","9,10","","5,20","","77,00","","0,00","","0,00","","15,00","","101,08","","","","","",""
"2009-07-08 07:00","2009","07","08","07:00"," ","15,20","","6,90","","58,00","","34,00","","13,00","","15,00","","101,08","","","","","",""
"2009-07-08 08:00","2009","07","08","08:00"," ","13,20","","7,40","","68,00","","24,00","","6,00","","15,00","","101,07","","","","","",""
"2009-07-08 09:00","2009","07","08","09:00"," ","11,50","","7,20","","75,00","","16,00","","7,00","","15,00","","101,07","","","","","",""
"2009-07-08 10:00","2009","07","08","10:00"," ","11,10","","6,50","","73,00","","14,00","","7,00","","15,00","","101,05","","","","","",""
"2009-07-08 11:00","2009","07","08","11:00"," ","14,50","","7,90","","65,00","","18,00","","4,00","","15,00","","101,02","","","","","",""
"2009-07-08 12:00","2009","07","08","12:00"," ","18,40","","5,30","","42,00","","24,00","","17,00","","15,00","","101,00","","","","","",""
"2009-07-08 13:00","2009","07","08","13:00"," ","18,60","","5,10","","41,00","","25,00","","22,00","","15,00","","100,98","","","","","",""
"2009-07-08 14:00","2009","07","08","14:00"," ","20,40","","5,10","","37,00","","25,00","","22,00","","15,00","","100,97","","","","","",""
"2009-07-08 15:00","2009","07","08","15:00"," ","19,90","","4,30","","36,00","","25,00","","22,00","","15,00","","100,97","","","","","",""
"2009-07-08 16:00","2009","07","08","16:00"," ","19,20","","3,90","","36,00","","25,00","","20,00","","15,00","","100,96","","","","","",""
"2009-07-08 17:00","2009","07","08","17:00"," ","19,40","","3,70","","35,00","","25,00","","19,00","","15,00","","100,99","","","","","",""
"2009-07-08 18:00","2009","07","08","18:00"," ","12,80","","6,50","","65,00","","19,00","","4,00","","15,00","","100,99","","","","","",""
"2009-07-08 19:00","2009","07","08","19:00"," ","12,20","","4,80","","61,00","","0,00","","0,00","","15,00","","100,99","","","","","",""
"2009-07-08 20:00","2009","07","08","20:00"," ","12,00","","6,10","","67,00","","0,00","","0,00","","15,00","","100,98","","","","","",""
