"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 12:42","2012","09","01","12:42"," ","7,90","","4,50","","79,00","","33,00","","41,00","","15,00","","100,26","","","","","","Pluie"
"2012-09-01 12:51","2012","09","01","12:51"," ","7,90","","4,60","","80,00","","34,00","","41,00","","15,00","","100,27","","","","","",""
"2012-09-01 13:00","2012","09","01","13:00"," ","8,90","","4,60","","74,00","","32,00","","33,00","","15,00","","100,27","","","","","",""
"2012-09-01 13:13","2012","09","01","13:13"," ","8,00","","4,60","","79,00","","32,00","","41,00","","15,00","","100,29","","","","","","Pluie"
"2012-09-01 13:37","2012","09","01","13:37"," ","9,30","","4,80","","73,00","","32,00","","43,00","","15,00","","100,30","","","","","",""
"2012-09-01 14:00","2012","09","01","14:00"," ","9,00","","4,50","","73,00","","33,00","","43,00","","15,00","","100,32","","","","","","Bruine"
"2012-09-01 15:00","2012","09","01","15:00"," ","8,80","","2,50","","65,00","","32,00","","43,00","","15,00","","100,37","","","","","",""
"2012-09-01 15:09","2012","09","01","15:09"," ","8,80","","2,10","","63,00","","33,00","","41,00","","15,00","","100,36","","","","","",""
"2012-09-01 16:00","2012","09","01","16:00"," ","8,40","","2,70","","67,00","","31,00","","35,00","","15,00","","100,39","","","","","",""
"2012-09-01 17:00","2012","09","01","17:00"," ","8,60","","2,30","","65,00","","33,00","","35,00","","15,00","","100,37","","","","","",""
"2012-09-01 18:00","2012","09","01","18:00"," ","8,30","","3,00","","69,00","","32,00","","20,00","","15,00","","100,36","","","","","",""
"2012-09-01 19:00","2012","09","01","19:00"," ","8,00","","3,60","","74,00","","32,00","","15,00","","15,00","","100,39","","","","","",""
"2012-09-01 20:00","2012","09","01","20:00"," ","7,50","","3,60","","76,00","","30,00","","11,00","","15,00","","100,38","","","","","",""
"2012-09-01 21:00","2012","09","01","21:00"," ","7,50","","2,80","","72,00","","29,00","","19,00","","15,00","","100,38","","","","","",""
"2012-09-01 22:00","2012","09","01","22:00"," ","6,90","","2,80","","75,00","","29,00","","11,00","","15,00","","100,35","","","","","",""
"2012-09-01 23:00","2012","09","01","23:00"," ","6,50","","2,70","","77,00","","34,00","","7,00","","15,00","","100,30","","","","","",""
"2012-09-02 00:00","2012","09","02","00:00"," ","6,20","","2,00","","74,00","","28,00","","7,00","","15,00","","100,26","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","5,50","","2,00","","78,00","","29,00","","6,00","","15,00","","100,22","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","4,40","","2,20","","86,00","","13,00","","7,00","","15,00","","100,16","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","3,70","","1,80","","87,00","","13,00","","6,00","","15,00","","100,08","","","","","","Pluie"
"2012-09-02 03:25","2012","09","02","03:25"," ","4,10","","1,90","","86,00","","13,00","","7,00","","15,00","","100,07","","","","","","Pluie"
"2012-09-02 04:00","2012","09","02","04:00"," ","3,30","","2,00","","91,00","","14,00","","9,00","","15,00","","100,03","","","","","","Pluie"
"2012-09-02 04:13","2012","09","02","04:13"," ","2,80","","1,70","","92,00","","15,00","","11,00","","15,00","","100,01","","","","","","Pluie"
"2012-09-02 04:34","2012","09","02","04:34"," ","3,10","","1,60","","90,00","","14,00","","9,00","","15,00","","100,04","","","","","",""
"2012-09-02 05:00","2012","09","02","05:00"," ","3,60","","2,30","","91,00","","15,00","","15,00","","15,00","","99,99","","","","","",""
"2012-09-02 06:00","2012","09","02","06:00"," ","4,20","","2,60","","89,00","","16,00","","13,00","","15,00","","99,93","","","","","",""
"2012-09-02 07:00","2012","09","02","07:00"," ","3,60","","2,00","","89,00","","14,00","","9,00","","","M","99,85","","","","","","ND"
"2012-09-02 08:00","2012","09","02","08:00"," ","6,70","","4,20","","84,00","","16,00","","6,00","","","M","99,81","","","","","","ND"
"2012-09-02 09:00","2012","09","02","09:00"," ","6,80","","4,60","","86,00","","24,00","","22,00","","","M","99,71","","","","","","ND"
"2012-09-02 10:00","2012","09","02","10:00"," ","6,70","","3,20","","78,00","","22,00","","17,00","","","M","99,62","","","","","","ND"
"2012-09-02 11:00","2012","09","02","11:00"," ","7,40","","3,90","","78,00","","16,00","","7,00","","","M","99,54","","","","","","ND"
"2012-09-02 12:00","2012","09","02","12:00"," ","8,70","","3,60","","70,00","","27,00","","28,00","","15,00","","99,50","","","","","",""
"2012-09-02 13:00","2012","09","02","13:00"," ","9,80","","1,90","","58,00","","28,00","","35,00","","15,00","","99,47","","","","","",""
"2012-09-02 14:00","2012","09","02","14:00"," ","9,90","","0,90","","53,00","","27,00","","39,00","","15,00","","99,40","","","","","",""
"2012-09-02 15:00","2012","09","02","15:00"," ","9,20","","0,10","","53,00","","27,00","","43,00","","15,00","","99,42","","","","","",""
"2012-09-02 16:00","2012","09","02","16:00"," ","6,90","","-0,30","","60,00","","29,00","","41,00","","15,00","","99,43","","","","","",""
"2012-09-02 17:00","2012","09","02","17:00"," ","6,00","","-0,50","","63,00","","28,00","","37,00","","15,00","","99,46","","","","","",""
"2012-09-02 18:00","2012","09","02","18:00"," ","5,20","","-0,60","","66,00","","28,00","","39,00","","15,00","","99,47","","","","","",""
"2012-09-02 19:00","2012","09","02","19:00"," ","4,40","","-0,50","","70,00","","28,00","","26,00","","15,00","","99,43","","","","","",""
"2012-09-02 20:00","2012","09","02","20:00"," ","4,50","","-0,40","","70,00","","28,00","","44,00","","15,00","","99,38","","","","","",""
"2012-09-02 21:00","2012","09","02","21:00"," ","4,60","","-0,10","","72,00","","26,00","","33,00","","15,00","","99,38","","","","","",""
"2012-09-02 22:00","2012","09","02","22:00"," ","4,90","","0,00","","71,00","","27,00","","39,00","","15,00","","99,30","","","","","",""
"2012-09-02 23:00","2012","09","02","23:00"," ","4,80","","0,70","","75,00","","28,00","","33,00","","15,00","","99,25","","","","","",""
"2012-09-03 00:00","2012","09","03","00:00"," ","4,90","","0,90","","75,00","","28,00","","33,00","","15,00","","99,18","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","4,50","","0,70","","76,00","","29,00","","33,00","","15,00","","99,16","","","","","",""
"2012-09-03 01:30","2012","09","03","01:30"," ","4,30","","1,80","","84,00","","30,00","","39,00","","15,00","","99,17","","","","","","Pluie"
"2012-09-03 01:46","2012","09","03","01:46"," ","4,30","","1,60","","83,00","","29,00","","43,00","","15,00","","99,17","","","","","","Bruine"
"2012-09-03 02:00","2012","09","03","02:00"," ","4,00","","1,50","","84,00","","27,00","","33,00","","15,00","","99,17","","","","","",""
"2012-09-03 02:53","2012","09","03","02:53"," ","4,80","","1,50","","79,00","","29,00","","37,00","","15,00","","99,16","","","","","","Pluie"
"2012-09-03 02:59","2012","09","03","02:59"," ","4,80","","1,50","","79,00","","29,00","","33,00","","15,00","","99,16","","","","","","Pluie"
"2012-09-03 03:00","2012","09","03","03:00"," ","4,80","","1,50","","79,00","","29,00","","35,00","","15,00","","99,16","","","","","","Pluie"
"2012-09-03 03:04","2012","09","03","03:04"," ","4,80","","1,50","","79,00","","29,00","","30,00","","15,00","","99,16","","","","","","Pluie"
"2012-09-03 03:06","2012","09","03","03:06"," ","4,60","","1,80","","82,00","","28,00","","33,00","","15,00","","99,17","","","","","","Pluie"
"2012-09-03 03:26","2012","09","03","03:26"," ","4,50","","2,10","","84,00","","30,00","","33,00","","15,00","","99,18","","","","","","Bruine"
"2012-09-03 04:00","2012","09","03","04:00"," ","4,20","","2,10","","86,00","","30,00","","30,00","","15,00","","99,20","","","","","",""
"2012-09-03 04:39","2012","09","03","04:39"," ","4,10","","2,30","","88,00","","30,00","","35,00","","15,00","","99,23","","","","","","Bruine"
"2012-09-03 05:00","2012","09","03","05:00"," ","4,10","","2,30","","88,00","","31,00","","32,00","","14,50","","99,23","","","","","","Bruine"
"2012-09-03 05:19","2012","09","03","05:19"," ","4,00","","2,40","","89,00","","31,00","","30,00","","15,00","","99,25","","","","","","Bruine"
"2012-09-03 05:24","2012","09","03","05:24"," ","4,10","","2,40","","89,00","","31,00","","28,00","","15,00","","99,26","","","","","",""
"2012-09-03 05:40","2012","09","03","05:40"," ","3,70","","1,50","","86,00","","32,00","","33,00","","15,00","","99,27","","","","","",""
"2012-09-03 06:00","2012","09","03","06:00"," ","3,50","","1,50","","87,00","","32,00","","32,00","","15,00","","99,28","","","","","",""
"2012-09-03 07:00","2012","09","03","07:00"," ","4,60","","1,90","","83,00","","32,00","","39,00","","15,00","","99,37","","","","","",""
"2012-09-03 07:04","2012","09","03","07:04"," ","4,40","","1,60","","82,00","","32,00","","33,00","","15,00","","99,37","","","","","",""
"2012-09-03 07:17","2012","09","03","07:17"," ","4,60","","1,20","","79,00","","33,00","","39,00","","15,00","","99,39","","","","","",""
"2012-09-03 07:43","2012","09","03","07:43"," ","4,50","","1,70","","82,00","","33,00","","41,00","","15,00","","99,44","","","","","",""
"2012-09-03 08:00","2012","09","03","08:00"," ","5,30","","2,30","","81,00","","32,00","","35,00","","15,00","","99,44","","","","","",""
"2012-09-03 08:24","2012","09","03","08:24"," ","5,90","","1,90","","75,00","","33,00","","48,00","","15,00","","99,45","","","","","",""
"2012-09-03 08:46","2012","09","03","08:46"," ","5,70","","2,00","","77,00","","32,00","","46,00","","15,00","","99,48","","","","","",""
"2012-09-03 09:00","2012","09","03","09:00"," ","6,00","","2,00","","75,00","","33,00","","52,00","","15,00","","99,48","","","","","",""
"2012-09-03 09:12","2012","09","03","09:12"," ","5,80","","2,90","","82,00","","32,00","","44,00","","15,00","","99,50","","","","","","Bruine"
"2012-09-03 09:37","2012","09","03","09:37"," ","6,40","","2,00","","73,00","","33,00","","48,00","","15,00","","99,52","","","","","",""
"2012-09-03 10:00","2012","09","03","10:00"," ","7,50","","2,50","","71,00","","33,00","","43,00","","15,00","","99,53","","","","","",""
"2012-09-03 10:39","2012","09","03","10:39"," ","8,20","","2,70","","68,00","","33,00","","39,00","","15,00","","99,55","","","","","",""
"2012-09-03 10:55","2012","09","03","10:55"," ","7,90","","2,70","","70,00","","33,00","","43,00","","15,00","","99,55","","","","","",""
"2012-09-03 11:00","2012","09","03","11:00"," ","7,90","","2,90","","71,00","","34,00","","46,00","","15,00","","99,55","","","","","","Bruine"
"2012-09-03 11:22","2012","09","03","11:22"," ","9,10","","3,20","","67,00","","33,00","","46,00","","15,00","","99,54","","","","","",""
"2012-09-03 11:58","2012","09","03","11:58"," ","8,30","","3,00","","69,00","","33,00","","48,00","","15,00","","99,57","","","","","",""
"2012-09-03 12:00","2012","09","03","12:00"," ","8,90","","3,40","","68,00","","33,00","","48,00","","15,00","","99,57","","","","","",""
"2012-09-03 12:02","2012","09","03","12:02"," ","9,20","","3,60","","68,00","","33,00","","44,00","","15,00","","99,57","","","","","","Pluie"
"2012-09-03 12:16","2012","09","03","12:16"," ","8,30","","4,60","","77,00","","32,00","","46,00","","15,00","","99,58","","","","","","Pluie"
"2012-09-03 12:18","2012","09","03","12:18"," ","8,40","","4,60","","77,00","","33,00","","41,00","","15,00","","99,59","","","","","","Pluie"
"2012-09-03 12:25","2012","09","03","12:25"," ","8,80","","4,20","","73,00","","33,00","","41,00","","15,00","","99,60","","","","","","Pluie"
"2012-09-03 12:50","2012","09","03","12:50"," ","9,10","","4,50","","73,00","","33,00","","46,00","","15,00","","99,63","","","","","",""
"2012-09-03 13:00","2012","09","03","13:00"," ","9,00","","4,70","","74,00","","32,00","","39,00","","15,00","","99,65","","","","","","Bruine"
"2012-09-03 13:11","2012","09","03","13:11"," ","8,60","","4,90","","78,00","","33,00","","50,00","","15,00","","99,67","","","","","","Bruine"
"2012-09-03 13:36","2012","09","03","13:36"," ","8,70","","5,20","","79,00","","33,00","","48,00","","15,00","","99,69","","","","","","Bruine"
"2012-09-03 14:00","2012","09","03","14:00"," ","9,50","","4,80","","72,00","","33,00","","50,00","","15,00","","99,72","","","","","","Bruine"
"2012-09-03 14:51","2012","09","03","14:51"," ","10,10","","3,50","","64,00","","35,00","","30,00","","15,00","","99,80","","","","","",""
"2012-09-03 15:00","2012","09","03","15:00"," ","11,10","","3,30","","59,00","","34,00","","41,00","","15,00","","99,80","","","","","",""
"2012-09-03 16:00","2012","09","03","16:00"," ","11,10","","2,40","","55,00","","36,00","","37,00","","15,00","","99,86","","","","","",""
"2012-09-03 17:00","2012","09","03","17:00"," ","10,70","","2,50","","57,00","","33,00","","37,00","","15,00","","99,96","","","","","",""
"2012-09-03 18:00","2012","09","03","18:00"," ","9,00","","2,30","","63,00","","34,00","","26,00","","15,00","","100,06","","","","","",""
"2012-09-03 19:00","2012","09","03","19:00"," ","7,90","","2,20","","67,00","","34,00","","24,00","","15,00","","100,16","","","","","",""
"2012-09-03 20:00","2012","09","03","20:00"," ","7,40","","2,90","","73,00","","32,00","","22,00","","15,00","","100,26","","","","","",""
"2012-09-03 21:00","2012","09","03","21:00"," ","6,70","","2,70","","76,00","","33,00","","26,00","","15,00","","100,32","","","","","",""
"2012-09-03 22:00","2012","09","03","22:00"," ","4,90","","2,50","","84,00","","34,00","","24,00","","15,00","","100,40","","","","","",""
"2012-09-03 23:00","2012","09","03","23:00"," ","5,10","","2,40","","83,00","","34,00","","28,00","","15,00","","100,44","","","","","",""
"2012-09-04 00:00","2012","09","04","00:00"," ","4,10","","2,00","","86,00","","34,00","","26,00","","15,00","","100,52","","","","","",""
"2012-09-04 01:00","2012","09","04","01:00"," ","4,30","","2,00","","85,00","","35,00","","22,00","","15,00","","100,58","","","","","",""
"2012-09-04 02:00","2012","09","04","02:00"," ","4,10","","2,00","","86,00","","35,00","","26,00","","15,00","","100,64","","","","","",""
"2012-09-04 03:00","2012","09","04","03:00"," ","3,20","","1,70","","90,00","","33,00","","22,00","","15,00","","100,72","","","","","",""
"2012-09-04 04:00","2012","09","04","04:00"," ","2,60","","1,40","","92,00","","32,00","","11,00","","15,00","","100,82","","","","","",""
"2012-09-04 05:00","2012","09","04","05:00"," ","3,30","","1,70","","89,00","","35,00","","19,00","","15,00","","100,87","","","","","",""
"2012-09-04 06:00","2012","09","04","06:00"," ","3,60","","1,90","","89,00","","33,00","","19,00","","15,00","","100,94","","","","","",""
"2012-09-04 07:00","2012","09","04","07:00"," ","5,10","","2,00","","80,00","","36,00","","26,00","","15,00","","100,94","","","","","",""
"2012-09-04 08:00","2012","09","04","08:00"," ","7,00","","3,20","","77,00","","29,00","","15,00","","15,00","","101,00","","","","","",""
"2012-09-04 09:00","2012","09","04","09:00"," ","8,30","","3,40","","71,00","","35,00","","20,00","","15,00","","101,00","","","","","",""
"2012-09-04 10:00","2012","09","04","10:00"," ","9,60","","3,60","","66,00","","32,00","","24,00","","15,00","","101,03","","","","","",""
"2012-09-04 11:00","2012","09","04","11:00"," ","10,70","","2,80","","58,00","","32,00","","17,00","","15,00","","101,04","","","","","",""
"2012-09-04 12:00","2012","09","04","12:00"," ","11,20","","3,00","","57,00","","33,00","","20,00","","15,00","","101,04","","","","","",""
"2012-09-04 13:00","2012","09","04","13:00"," ","12,10","","2,20","","51,00","","34,00","","20,00","","15,00","","101,03","","","","","",""
"2012-09-04 14:00","2012","09","04","14:00"," ","11,90","","1,40","","49,00","","34,00","","20,00","","15,00","","101,03","","","","","",""
"2012-09-04 15:00","2012","09","04","15:00"," ","11,80","","1,20","","48,00","","34,00","","24,00","","15,00","","101,05","","","","","",""
"2012-09-04 16:00","2012","09","04","16:00"," ","11,30","","1,50","","51,00","","33,00","","28,00","","15,00","","101,08","","","","","",""
"2012-09-04 17:00","2012","09","04","17:00"," ","10,80","","1,30","","52,00","","35,00","","22,00","","15,00","","101,09","","","","","",""
"2012-09-04 18:00","2012","09","04","18:00"," ","9,50","","1,50","","57,00","","35,00","","15,00","","15,00","","101,11","","","","","",""
"2012-09-04 19:00","2012","09","04","19:00"," ","6,80","","1,50","","69,00","","34,00","","11,00","","15,00","","101,13","","","","","",""
"2012-09-04 20:00","2012","09","04","20:00"," ","6,60","","1,20","","68,00","","23,00","","6,00","","15,00","","101,14","","","","","",""
"2012-09-04 21:00","2012","09","04","21:00"," ","3,50","","0,30","","80,00","","36,00","","4,00","","15,00","","101,15","","","","","",""
"2012-09-04 22:00","2012","09","04","22:00"," ","3,40","","0,20","","80,00","","2,00","","6,00","","15,00","","101,15","","","","","",""
"2012-09-04 23:00","2012","09","04","23:00"," ","2,50","","-0,40","","81,00","","36,00","","7,00","","15,00","","101,14","","","","","",""
"2012-09-05 00:00","2012","09","05","00:00"," ","2,10","","-0,30","","84,00","","36,00","","6,00","","15,00","","101,11","","","","","",""
"2012-09-05 01:00","2012","09","05","01:00"," ","0,20","","-1,10","","91,00","","36,00","","4,00","","15,00","","101,12","","","","","",""
"2012-09-05 02:00","2012","09","05","02:00"," ","1,20","","-0,50","","88,00","","34,00","","4,00","","15,00","","101,11","","","","","",""
"2012-09-05 03:00","2012","09","05","03:00"," ","0,30","","-0,90","","92,00","","0,00","","0,00","","15,00","","101,12","","","","","",""
"2012-09-05 04:00","2012","09","05","04:00"," ","0,30","","-1,30","","89,00","","0,00","","0,00","","15,00","","101,14","","","","","",""
"2012-09-05 05:00","2012","09","05","05:00"," ","0,90","","-0,70","","89,00","","0,00","","0,00","","15,00","","101,14","","","","","",""
"2012-09-05 06:00","2012","09","05","06:00"," ","2,00","","0,40","","89,00","","14,00","","4,00","","15,00","","101,15","","","","","",""
"2012-09-05 07:00","2012","09","05","07:00"," ","5,00","","0,70","","74,00","","20,00","","4,00","","15,00","","101,14","","","","","",""
"2012-09-05 08:00","2012","09","05","08:00"," ","5,00","","1,20","","76,00","","16,00","","4,00","","15,00","","101,12","","","","","",""
"2012-09-05 09:00","2012","09","05","09:00"," ","5,70","","0,70","","70,00","","18,00","","6,00","","15,00","","101,11","","","","","",""
"2012-09-05 10:00","2012","09","05","10:00"," ","5,80","","1,10","","72,00","","16,00","","6,00","","15,00","","101,10","","","","","",""
"2012-09-05 11:00","2012","09","05","11:00"," ","5,40","","1,40","","75,00","","13,00","","7,00","","15,00","","101,09","","","","","",""
"2012-09-05 12:00","2012","09","05","12:00"," ","7,20","","2,10","","70,00","","15,00","","6,00","","15,00","","101,05","","","","","",""
"2012-09-05 13:00","2012","09","05","13:00"," ","6,80","","0,60","","65,00","","14,00","","4,00","","15,00","","101,04","","","","","",""
"2012-09-05 14:00","2012","09","05","14:00"," ","6,70","","1,20","","68,00","","14,00","","7,00","","15,00","","101,03","","","","","",""
"2012-09-05 15:00","2012","09","05","15:00"," ","7,90","","0,00","","57,00","","14,00","","7,00","","15,00","","101,03","","","","","",""
"2012-09-05 16:00","2012","09","05","16:00"," ","7,60","","-1,20","","54,00","","0,00","","0,00","","15,00","","101,04","","","","","",""
"2012-09-05 17:00","2012","09","05","17:00"," ","7,90","","0,30","","59,00","","26,00","","4,00","","15,00","","101,01","","","","","",""
"2012-09-05 18:00","2012","09","05","18:00"," ","6,30","","1,10","","69,00","","0,00","","0,00","","15,00","","101,04","","","","","",""
"2012-09-05 19:00","2012","09","05","19:00"," ","7,30","","2,90","","74,00","","30,00","","13,00","","15,00","","101,07","","","","","",""
"2012-09-05 20:00","2012","09","05","20:00"," ","4,30","","1,40","","81,00","","0,00","","0,00","","15,00","","101,04","","","","","",""
"2012-09-05 21:00","2012","09","05","21:00"," ","3,70","","1,20","","84,00","","13,00","","4,00","","15,00","","101,03","","","","","",""
"2012-09-05 22:00","2012","09","05","22:00"," ","3,00","","1,20","","88,00","","16,00","","4,00","","15,00","","101,02","","","","","",""
"2012-09-05 23:00","2012","09","05","23:00"," ","4,00","","0,80","","80,00","","24,00","","4,00","","15,00","","100,98","","","","","",""
"2012-09-06 00:00","2012","09","06","00:00"," ","3,70","","1,50","","86,00","","0,00","","0,00","","15,00","","100,99","","","","","",""
"2012-09-06 01:00","2012","09","06","01:00"," ","4,80","","1,50","","79,00","","7,00","","9,00","","15,00","","100,97","","","","","",""
"2012-09-06 02:00","2012","09","06","02:00"," ","3,50","","1,50","","87,00","","30,00","","4,00","","15,00","","100,99","","","","","",""
"2012-09-06 03:00","2012","09","06","03:00"," ","5,80","","2,00","","77,00","","32,00","","4,00","","15,00","","100,98","","","","","",""
"2012-09-06 04:00","2012","09","06","04:00"," ","3,40","","1,40","","87,00","","0,00","","0,00","","15,00","","100,97","","","","","",""
"2012-09-06 05:00","2012","09","06","05:00"," ","2,30","","1,20","","92,00","","14,00","","11,00","","15,00","","101,02","","","","","",""
"2012-09-06 06:00","2012","09","06","06:00"," ","2,30","","0,50","","88,00","","14,00","","9,00","","15,00","","101,06","","","","","",""
"2012-09-06 07:00","2012","09","06","07:00"," ","3,10","","0,80","","85,00","","0,00","","0,00","","15,00","","101,09","","","","","",""
