"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 10:46","1998","08","01","10:46"," ","22,80","","","M","","M","32,00","","20,00","","","M","","M","","","","","ND"
"1998-08-01 11:00","1998","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 11:46","1998","08","01","11:46"," ","19,70","","","M","","M","29,00","","24,00","","","M","","M","","","","","ND"
"1998-08-01 12:00","1998","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 12:46","1998","08","01","12:46"," ","17,80","","","M","","M","25,00","","24,00","","","M","","M","","","","","ND"
"1998-08-01 13:00","1998","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 13:46","1998","08","01","13:46"," ","17,10","","","M","","M","25,00","","32,00","","","M","","M","","","","","ND"
"1998-08-01 14:00","1998","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 14:46","1998","08","01","14:46"," ","17,30","","","M","","M","25,00","","32,00","","","M","","M","","","","","ND"
"1998-08-01 15:00","1998","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 15:46","1998","08","01","15:46"," ","16,60","","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"1998-08-01 16:00","1998","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 16:46","1998","08","01","16:46"," ","16,70","","","M","","M","26,00","","32,00","","","M","","M","","","","","ND"
"1998-08-01 17:00","1998","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 17:46","1998","08","01","17:46"," ","15,60","","","M","","M","27,00","","32,00","","","M","","M","","","","","ND"
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 18:46","1998","08","01","18:46"," ","16,10","","","M","","M","29,00","","24,00","","","M","","M","","","","","ND"
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:46","1998","08","01","19:46"," ","15,20","","","M","","M","28,00","","20,00","","","M","","M","","","","","ND"
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:46","1998","08","01","20:46"," ","14,50","","","M","","M","30,00","","19,00","","","M","","M","","","","","ND"
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:46","1998","08","01","21:46"," ","15,10","","","M","","M","30,00","","22,00","","","M","","M","","","","","ND"
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:46","1998","08","01","22:46"," ","14,80","","","M","","M","29,00","","19,00","","","M","","M","","","","","ND"
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:46","1998","08","01","23:46"," ","14,60","","","M","","M","29,00","","15,00","","","M","","M","","","","","ND"
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:46","1998","08","02","00:46"," ","14,50","","","M","","M","28,00","","17,00","","","M","","M","","","","","ND"
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:46","1998","08","02","01:46"," ","13,90","","","M","","M","28,00","","13,00","","","M","","M","","","","","ND"
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:46","1998","08","02","02:46"," ","14,00","","","M","","M","28,00","","15,00","","","M","","M","","","","","ND"
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:46","1998","08","02","03:46"," ","12,20","","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1998-08-02 04:00","1998","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 04:46","1998","08","02","04:46"," ","11,70","","","M","","M","26,00","","9,00","","","M","","M","","","","","ND"
"1998-08-02 05:00","1998","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 05:46","1998","08","02","05:46"," ","10,50","","","M","","M","23,00","","9,00","","","M","","M","","","","","ND"
"1998-08-02 06:00","1998","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 06:46","1998","08","02","06:46"," ","10,80","","","M","","M","27,00","","11,00","","","M","","M","","","","","ND"
"1998-08-02 07:00","1998","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 07:46","1998","08","02","07:46"," ","10,30","","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1998-08-02 08:00","1998","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 08:46","1998","08","02","08:46"," ","11,50","","","M","","M","23,00","","9,00","","","M","","M","","","","","ND"
"1998-08-02 09:00","1998","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 09:46","1998","08","02","09:46"," ","11,10","","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"1998-08-02 10:00","1998","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 10:46","1998","08","02","10:46"," ","11,30","","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1998-08-02 11:00","1998","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 11:46","1998","08","02","11:46"," ","11,40","","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1998-08-02 12:00","1998","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 12:46","1998","08","02","12:46"," ","11,60","","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1998-08-02 13:00","1998","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 13:46","1998","08","02","13:46"," ","12,00","","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1998-08-02 14:00","1998","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 14:46","1998","08","02","14:46"," ","16,00","","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"1998-08-02 15:00","1998","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 15:46","1998","08","02","15:46"," ","13,90","","","M","","M","20,00","","17,00","","","M","","M","","","","","ND"
"1998-08-02 16:00","1998","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 16:46","1998","08","02","16:46"," ","13,60","","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1998-08-02 17:00","1998","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 17:46","1998","08","02","17:46"," ","11,40","","","M","","M","22,00","","19,00","","","M","","M","","","","","ND"
"1998-08-02 18:00","1998","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 18:46","1998","08","02","18:46"," ","10,90","","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1998-08-02 19:00","1998","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 19:46","1998","08","02","19:46"," ","10,70","","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1998-08-02 20:00","1998","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 20:46","1998","08","02","20:46"," ","10,90","","","M","","M","23,00","","11,00","","","M","","M","","","","","ND"
"1998-08-02 21:00","1998","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 21:46","1998","08","02","21:46"," ","10,70","","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1998-08-02 22:00","1998","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 22:46","1998","08","02","22:46"," ","10,50","","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"1998-08-02 23:00","1998","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 23:46","1998","08","02","23:46"," ","11,30","","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1998-08-03 00:00","1998","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 00:46","1998","08","03","00:46"," ","11,60","","","M","","M","27,00","","9,00","","","M","","M","","","","","ND"
"1998-08-03 01:00","1998","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 01:46","1998","08","03","01:46"," ","11,50","","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1998-08-03 02:00","1998","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 02:46","1998","08","03","02:46"," ","11,60","","","M","","M","25,00","","9,00","","","M","","M","","","","","ND"
"1998-08-03 03:00","1998","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 03:46","1998","08","03","03:46"," ","10,80","","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 04:00","1998","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 04:46","1998","08","03","04:46"," ","11,20","","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1998-08-03 05:00","1998","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 05:46","1998","08","03","05:46"," ","13,00","","","M","","M","21,00","","24,00","","","M","","M","","","","","ND"
"1998-08-03 06:00","1998","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 06:46","1998","08","03","06:46"," ","11,60","","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 07:00","1998","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 07:46","1998","08","03","07:46"," ","12,30","","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1998-08-03 08:00","1998","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 08:46","1998","08","03","08:46"," ","11,90","","","M","","M","30,00","","7,00","","","M","","M","","","","","ND"
"1998-08-03 09:00","1998","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 09:46","1998","08","03","09:46"," ","13,80","","","M","","M","23,00","","20,00","","","M","","M","","","","","ND"
"1998-08-03 10:00","1998","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 10:46","1998","08","03","10:46"," ","13,10","","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 11:00","1998","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 11:46","1998","08","03","11:46"," ","12,10","","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1998-08-03 12:00","1998","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 12:46","1998","08","03","12:46"," ","11,80","","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1998-08-03 13:00","1998","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 13:46","1998","08","03","13:46"," ","12,10","","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1998-08-03 14:00","1998","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 14:46","1998","08","03","14:46"," ","11,50","","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1998-08-03 15:00","1998","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 15:46","1998","08","03","15:46"," ","12,00","","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1998-08-03 16:00","1998","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 16:46","1998","08","03","16:46"," ","12,30","","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1998-08-03 17:00","1998","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 17:46","1998","08","03","17:46"," ","12,50","","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"1998-08-03 18:00","1998","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 18:46","1998","08","03","18:46"," ","12,10","","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1998-08-03 19:00","1998","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 19:46","1998","08","03","19:46"," ","12,70","","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 20:00","1998","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 20:46","1998","08","03","20:46"," ","11,80","","","M","","M","25,00","","13,00","","","M","","M","","","","","ND"
"1998-08-03 21:00","1998","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 21:46","1998","08","03","21:46"," ","12,10","","","M","","M","26,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 22:00","1998","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 22:46","1998","08","03","22:46"," ","11,70","","","M","","M","26,00","","17,00","","","M","","M","","","","","ND"
"1998-08-03 23:00","1998","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 23:46","1998","08","03","23:46"," ","11,90","","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"1998-08-04 00:00","1998","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 00:46","1998","08","04","00:46"," ","12,60","","","M","","M","30,00","","13,00","","","M","","M","","","","","ND"
"1998-08-04 01:00","1998","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 01:46","1998","08","04","01:46"," ","13,70","","","M","","M","30,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 02:00","1998","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 02:46","1998","08","04","02:46"," ","9,40","","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1998-08-04 03:00","1998","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 03:46","1998","08","04","03:46"," ","9,60","","","M","","M","25,00","","9,00","","","M","","M","","","","","ND"
"1998-08-04 04:00","1998","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 04:46","1998","08","04","04:46"," ","10,10","","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1998-08-04 05:00","1998","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 05:46","1998","08","04","05:46"," ","10,10","","","M","","M","26,00","","9,00","","","M","","M","","","","","ND"
"1998-08-04 06:00","1998","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 06:46","1998","08","04","06:46"," ","10,70","","","M","","M","31,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 07:00","1998","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 07:46","1998","08","04","07:46"," ","9,70","","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 08:00","1998","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 08:46","1998","08","04","08:46"," ","10,60","","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 09:00","1998","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 09:46","1998","08","04","09:46"," ","11,50","","","M","","M","20,00","","4,00","","","M","","M","","","","","ND"
"1998-08-04 10:00","1998","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 10:46","1998","08","04","10:46"," ","11,50","","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1998-08-04 11:00","1998","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 11:46","1998","08","04","11:46"," ","11,40","","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1998-08-04 12:00","1998","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 12:46","1998","08","04","12:46"," ","15,10","","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 13:00","1998","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 13:46","1998","08","04","13:46"," ","12,00","","","M","","M","20,00","","15,00","","","M","","M","","","","","ND"
"1998-08-04 14:00","1998","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 14:46","1998","08","04","14:46"," ","12,00","","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1998-08-04 15:00","1998","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 15:46","1998","08","04","15:46"," ","14,80","","","M","","M","24,00","","17,00","","","M","","M","","","","","ND"
"1998-08-04 16:00","1998","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 16:46","1998","08","04","16:46"," ","15,10","","","M","","M","23,00","","20,00","","","M","","M","","","","","ND"
"1998-08-04 17:00","1998","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 17:46","1998","08","04","17:46"," ","17,20","","","M","","M","26,00","","17,00","","","M","","M","","","","","ND"
"1998-08-04 18:00","1998","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 18:46","1998","08","04","18:46"," ","16,40","","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1998-08-04 19:00","1998","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 19:46","1998","08","04","19:46"," ","11,20","","","M","","M","24,00","","9,00","","","M","","M","","","","","ND"
"1998-08-04 20:00","1998","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 20:46","1998","08","04","20:46"," ","10,20","","","M","","M","22,00","","9,00","","","M","","M","","","","","ND"
"1998-08-04 21:00","1998","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 21:46","1998","08","04","21:46"," ","10,50","","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 22:00","1998","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 22:46","1998","08","04","22:46"," ","11,90","","","M","","M","28,00","","11,00","","","M","","M","","","","","ND"
"1998-08-04 23:00","1998","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 23:46","1998","08","04","23:46"," ","11,10","","","M","","M","21,00","","9,00","","","M","","M","","","","","ND"
"1998-08-05 00:00","1998","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 00:46","1998","08","05","00:46"," ","9,40","","","M","","M","19,00","","11,00","","","M","","M","","","","","ND"
"1998-08-05 01:00","1998","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 01:46","1998","08","05","01:46"," ","9,50","","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1998-08-05 02:00","1998","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 02:46","1998","08","05","02:46"," ","9,70","","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 03:00","1998","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 03:46","1998","08","05","03:46"," ","10,50","","","M","","M","27,00","","13,00","","","M","","M","","","","","ND"
"1998-08-05 04:00","1998","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 04:46","1998","08","05","04:46"," ","11,00","","","M","","M","28,00","","2,00","","","M","","M","","","","","ND"
"1998-08-05 05:00","1998","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 05:46","1998","08","05","05:46"," ","10,90","","","M","","M","28,00","","4,00","","","M","","M","","","","","ND"
"1998-08-05 06:00","1998","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 06:46","1998","08","05","06:46"," ","11,10","","","M","","M","27,00","","6,00","","","M","","M","","","","","ND"
"1998-08-05 07:00","1998","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 07:46","1998","08","05","07:46"," ","11,80","","","M","","M","10,00","","4,00","","","M","","M","","","","","ND"
"1998-08-05 08:00","1998","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 08:46","1998","08","05","08:46"," ","11,70","","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1998-08-05 09:00","1998","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 09:46","1998","08","05","09:46"," ","11,70","","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"1998-08-05 10:00","1998","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 10:46","1998","08","05","10:46"," ","11,10","","","M","","M","20,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 11:00","1998","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 11:46","1998","08","05","11:46"," ","11,10","","","M","","M","20,00","","17,00","","","M","","M","","","","","ND"
"1998-08-05 12:00","1998","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 12:46","1998","08","05","12:46"," ","10,90","","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 13:00","1998","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 13:46","1998","08","05","13:46"," ","11,60","","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"1998-08-05 14:00","1998","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 14:46","1998","08","05","14:46"," ","13,10","","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 15:00","1998","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 15:46","1998","08","05","15:46"," ","14,90","","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 16:00","1998","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 16:46","1998","08","05","16:46"," ","16,20","","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1998-08-05 17:00","1998","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 17:46","1998","08","05","17:46"," ","14,30","","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 18:00","1998","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 18:46","1998","08","05","18:46"," ","15,00","","","M","","M","24,00","","17,00","","","M","","M","","","","","ND"
"1998-08-05 19:00","1998","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 19:46","1998","08","05","19:46"," ","15,60","","","M","","M","27,00","","15,00","","","M","","M","","","","","ND"
"1998-08-05 20:00","1998","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 20:46","1998","08","05","20:46"," ","16,20","","","M","","M","27,00","","17,00","","","M","","M","","","","","ND"
"1998-08-05 21:00","1998","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 21:46","1998","08","05","21:46"," ","15,90","","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1998-08-05 22:00","1998","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 22:46","1998","08","05","22:46"," ","16,80","","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1998-08-05 23:00","1998","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 23:46","1998","08","05","23:46"," ","16,70","","","M","","M","32,00","","13,00","","","M","","M","","","","","ND"
"1998-08-06 00:00","1998","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-06 00:46","1998","08","06","00:46"," ","15,40","","","M","","M","24,00","","2,00","","","M","","M","","","","","ND"
"1998-08-06 01:00","1998","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
