"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 21:46","2005","07","01","21:46"," ","14,40","","","M","","M","15,00","","39,00","","","","100,83","","","","","","ND"
"2005-07-01 22:00","2005","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 22:46","2005","07","01","22:46"," ","14,00","","","M","","M","15,00","","37,00","","","","100,81","","","","","","ND"
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 23:46","2005","07","01","23:46"," ","13,90","","","M","","M","16,00","","41,00","","","","100,75","","","","","","ND"
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:46","2005","07","02","00:46"," ","13,20","","","M","","M","16,00","","37,00","","","","100,71","","","","","","ND"
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:46","2005","07","02","01:46"," ","13,40","","","M","","M","16,00","","39,00","","","","100,65","","","","","","ND"
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:46","2005","07","02","02:46"," ","13,10","","","M","","M","17,00","","39,00","","","","100,63","","","","","","ND"
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:46","2005","07","02","03:46"," ","12,10","","","M","","M","18,00","","35,00","","","","100,61","","","","","","ND"
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:46","2005","07","02","04:46"," ","11,90","","","M","","M","18,00","","37,00","","","","100,59","","","","","","ND"
"2005-07-02 05:00","2005","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:46","2005","07","02","05:46"," ","11,70","","","M","","M","18,00","","33,00","","","","100,59","","","","","","ND"
"2005-07-02 06:00","2005","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 06:46","2005","07","02","06:46"," ","11,20","","","M","","M","18,00","","28,00","","","","100,68","","","","","","ND"
"2005-07-02 07:00","2005","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 07:46","2005","07","02","07:46"," ","11,40","","","M","","M","19,00","","30,00","","","","100,73","","","","","","ND"
"2005-07-02 08:00","2005","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 08:46","2005","07","02","08:46"," ","11,90","","","M","","M","18,00","","32,00","","","","100,74","","","","","","ND"
"2005-07-02 09:00","2005","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 09:46","2005","07","02","09:46"," ","12,30","","","M","","M","18,00","","32,00","","","","100,72","","","","","","ND"
"2005-07-02 10:00","2005","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 10:46","2005","07","02","10:46"," ","11,80","","","M","","M","18,00","","32,00","","","","100,76","","","","","","ND"
"2005-07-02 11:00","2005","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 11:46","2005","07","02","11:46"," ","10,80","","","M","","M","19,00","","28,00","","","","100,79","","","","","","ND"
"2005-07-02 12:00","2005","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 12:46","2005","07","02","12:46"," ","11,20","","","M","","M","20,00","","30,00","","","","100,79","","","","","","ND"
"2005-07-02 13:00","2005","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 13:46","2005","07","02","13:46"," ","12,00","","","M","","M","20,00","","33,00","","","","100,78","","","","","","ND"
"2005-07-02 14:00","2005","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 14:46","2005","07","02","14:46"," ","11,20","","","M","","M","22,00","","26,00","","","","100,77","","","","","","ND"
"2005-07-02 15:00","2005","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 15:46","2005","07","02","15:46"," ","10,10","","","M","","M","22,00","","22,00","","","","100,79","","","","","","ND"
"2005-07-02 16:00","2005","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 16:46","2005","07","02","16:46"," ","9,70","","","M","","M","24,00","","19,00","","","","100,78","","","","","","ND"
"2005-07-02 17:00","2005","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 17:46","2005","07","02","17:46"," ","10,00","","","M","","M","26,00","","7,00","","","","100,85","","","","","","ND"
"2005-07-02 18:00","2005","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 18:46","2005","07","02","18:46"," ","9,30","","","M","","M","23,00","","20,00","","","","100,86","","","","","","ND"
"2005-07-02 19:00","2005","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 19:46","2005","07","02","19:46"," ","9,80","","","M","","M","25,00","","19,00","","","","100,97","","","","","","ND"
"2005-07-02 20:00","2005","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 20:46","2005","07","02","20:46"," ","10,80","","","M","","M","27,00","","17,00","","","","101,03","","","","","","ND"
"2005-07-02 21:00","2005","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 21:46","2005","07","02","21:46"," ","9,50","","","M","","M","24,00","","11,00","","","","101,07","","","","","","ND"
"2005-07-02 22:00","2005","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 22:46","2005","07","02","22:46"," ","9,90","","","M","","M","27,00","","11,00","","","","101,14","","","","","","ND"
"2005-07-02 23:00","2005","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 23:46","2005","07","02","23:46"," ","9,40","","","M","","M","24,00","","9,00","","","","101,18","","","","","","ND"
"2005-07-03 00:00","2005","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 00:46","2005","07","03","00:46"," ","9,80","","","M","","M","28,00","","11,00","","","","101,23","","","","","","ND"
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 01:46","2005","07","03","01:46"," ","11,40","","","M","","M","31,00","","15,00","","","","101,28","","","","","","ND"
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:46","2005","07","03","02:46"," ","11,60","","","M","","M","33,00","","20,00","","","","101,34","","","","","","ND"
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:46","2005","07","03","03:46"," ","12,90","","","M","","M","34,00","","17,00","","","","101,37","","","","","","ND"
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:46","2005","07","03","04:46"," ","12,80","","","M","","M","34,00","","17,00","","","","101,45","","","","","","ND"
"2005-07-03 05:00","2005","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:46","2005","07","03","05:46"," ","12,80","","","M","","M","33,00","","17,00","","","","101,53","","","","","","ND"
"2005-07-03 06:00","2005","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 06:46","2005","07","03","06:46"," ","15,20","","","M","","M","34,00","","11,00","","","","101,65","","","","","","ND"
"2005-07-03 07:00","2005","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 07:46","2005","07","03","07:46"," ","17,90","","","M","","M","35,00","","17,00","","","","101,74","","","","","","ND"
"2005-07-03 08:00","2005","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 08:46","2005","07","03","08:46"," ","19,20","","","M","","M","1,00","","13,00","","","","101,83","","","","","","ND"
"2005-07-03 09:00","2005","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 09:46","2005","07","03","09:46"," ","21,40","","","M","","M","1,00","","19,00","","","","101,88","","","","","","ND"
"2005-07-03 10:00","2005","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 10:46","2005","07","03","10:46"," ","19,30","","","M","","M","7,00","","11,00","","","","101,89","","","","","","ND"
"2005-07-03 11:00","2005","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 11:46","2005","07","03","11:46"," ","14,10","","","M","","M","20,00","","15,00","","","","101,91","","","","","","ND"
"2005-07-03 12:00","2005","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 12:46","2005","07","03","12:46"," ","17,30","","","M","","M","21,00","","17,00","","","","101,94","","","","","","ND"
"2005-07-03 13:00","2005","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 13:46","2005","07","03","13:46"," ","18,20","","","M","","M","20,00","","17,00","","","","101,93","","","","","","ND"
"2005-07-03 14:00","2005","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 14:46","2005","07","03","14:46"," ","14,80","","","M","","M","24,00","","20,00","","","","101,95","","","","","","ND"
"2005-07-03 15:00","2005","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 15:46","2005","07","03","15:46"," ","17,70","","","M","","M","23,00","","17,00","","","","101,96","","","","","","ND"
"2005-07-03 16:00","2005","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 16:46","2005","07","03","16:46"," ","14,60","","","M","","M","21,00","","19,00","","","","101,91","","","","","","ND"
"2005-07-03 17:00","2005","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 17:46","2005","07","03","17:46"," ","13,60","","","M","","M","22,00","","24,00","","","","101,96","","","","","","ND"
"2005-07-03 18:00","2005","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 18:46","2005","07","03","18:46"," ","13,50","","","M","","M","25,00","","19,00","","","","101,99","","","","","","ND"
"2005-07-03 19:00","2005","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 19:46","2005","07","03","19:46"," ","13,40","","","M","","M","24,00","","19,00","","","","102,02","","","","","","ND"
"2005-07-03 20:00","2005","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 20:46","2005","07","03","20:46"," ","11,70","","","M","","M","25,00","","17,00","","","","102,07","","","","","","ND"
"2005-07-03 21:00","2005","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 21:46","2005","07","03","21:46"," ","11,20","","","M","","M","26,00","","13,00","","","","102,11","","","","","","ND"
"2005-07-03 22:00","2005","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 22:46","2005","07","03","22:46"," ","13,70","","","M","","M","29,00","","9,00","","","","102,12","","","","","","ND"
"2005-07-03 23:00","2005","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 23:46","2005","07","03","23:46"," ","14,00","","","M","","M","29,00","","13,00","","","","102,14","","","","","","ND"
"2005-07-04 00:00","2005","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 00:46","2005","07","04","00:46"," ","14,00","","","M","","M","30,00","","19,00","","","","102,15","","","","","","ND"
"2005-07-04 01:00","2005","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 01:46","2005","07","04","01:46"," ","13,40","","","M","","M","30,00","","13,00","","","","102,14","","","","","","ND"
"2005-07-04 02:00","2005","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 02:46","2005","07","04","02:46"," ","12,90","","","M","","M","31,00","","11,00","","","","102,15","","","","","","ND"
"2005-07-04 03:00","2005","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 03:46","2005","07","04","03:46"," ","12,40","","","M","","M","31,00","","7,00","","","","102,15","","","","","","ND"
"2005-07-04 04:00","2005","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 04:46","2005","07","04","04:46"," ","11,90","","","M","","M","34,00","","9,00","","","","102,13","","","","","","ND"
"2005-07-04 05:00","2005","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 05:46","2005","07","04","05:46"," ","11,10","","","M","","M","1,00","","6,00","","","","102,14","","","","","","ND"
"2005-07-04 06:00","2005","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 07:00","2005","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 07:46","2005","07","04","07:46"," ","13,00","","","M","","M","16,00","","2,00","","","","102,24","","","","","","ND"
"2005-07-04 08:00","2005","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 08:46","2005","07","04","08:46"," ","12,20","","","M","","M","15,00","","9,00","","","","102,30","","","","","","ND"
"2005-07-04 09:00","2005","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 09:46","2005","07","04","09:46"," ","12,90","","","M","","M","16,00","","15,00","","","","102,28","","","","","","ND"
"2005-07-04 10:00","2005","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 10:46","2005","07","04","10:46"," ","13,40","","","M","","M","","M","30,00","","","","102,28","","","","","","ND"
"2005-07-04 11:00","2005","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 11:46","2005","07","04","11:46"," ","12,20","","","M","","M","21,00","","19,00","","","","102,29","","","","","","ND"
"2005-07-04 12:00","2005","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 12:46","2005","07","04","12:46"," ","12,80","","","M","","M","22,00","","15,00","","","","102,25","","","","","","ND"
"2005-07-04 13:00","2005","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 13:46","2005","07","04","13:46"," ","13,70","","","M","","M","22,00","","19,00","","","","102,20","","","","","","ND"
"2005-07-04 14:00","2005","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 14:46","2005","07","04","14:46"," ","14,00","","","M","","M","21,00","","17,00","","","","102,12","","","","","","ND"
"2005-07-04 15:00","2005","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 15:46","2005","07","04","15:46"," ","13,40","","","M","","M","22,00","","17,00","","","","102,09","","","","","","ND"
"2005-07-04 16:00","2005","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 16:46","2005","07","04","16:46"," ","14,00","","","M","","M","23,00","","19,00","","","","102,08","","","","","","ND"
"2005-07-04 17:00","2005","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 17:46","2005","07","04","17:46"," ","15,60","","","M","","M","24,00","","17,00","","","","102,03","","","","","","ND"
"2005-07-04 18:00","2005","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 18:46","2005","07","04","18:46"," ","13,90","","","M","","M","23,00","","15,00","","","","101,97","","","","","","ND"
"2005-07-04 19:00","2005","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 19:46","2005","07","04","19:46"," ","13,60","","","M","","M","24,00","","11,00","","","","101,96","","","","","","ND"
"2005-07-04 20:00","2005","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 20:46","2005","07","04","20:46"," ","13,70","","","M","","M","25,00","","11,00","","","","101,99","","","","","","ND"
"2005-07-04 21:00","2005","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 21:46","2005","07","04","21:46"," ","13,80","","","M","","M","25,00","","7,00","","","","101,96","","","","","","ND"
"2005-07-04 22:00","2005","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 22:46","2005","07","04","22:46"," ","13,50","","","M","","M","25,00","","6,00","","","","101,95","","","","","","ND"
"2005-07-04 23:00","2005","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 23:46","2005","07","04","23:46"," ","13,20","","","M","","M","22,00","","4,00","","","","101,92","","","","","","ND"
"2005-07-05 00:00","2005","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 00:46","2005","07","05","00:46"," ","12,70","","","M","","M","16,00","","2,00","","","","101,90","","","","","","ND"
"2005-07-05 01:00","2005","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 01:46","2005","07","05","01:46"," ","13,10","","","M","","M","15,00","","4,00","","","","101,87","","","","","","ND"
"2005-07-05 02:00","2005","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 02:46","2005","07","05","02:46"," ","12,60","","","M","","M","12,00","","9,00","","","","101,79","","","","","","ND"
"2005-07-05 03:00","2005","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 03:46","2005","07","05","03:46"," ","","M","","M","","M","","M","","M","","","101,80","","","","","","ND"
"2005-07-05 04:00","2005","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 04:46","2005","07","05","04:46"," ","12,80","","","M","","M","25,00","","4,00","","","","101,80","","","","","","ND"
"2005-07-05 05:00","2005","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 05:46","2005","07","05","05:46"," ","12,70","","","M","","M","17,00","","2,00","","","","101,78","","","","","","ND"
"2005-07-05 06:00","2005","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 07:00","2005","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 08:00","2005","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 08:46","2005","07","05","08:46"," ","13,70","","","M","","M","16,00","","6,00","","","","101,75","","","","","","ND"
"2005-07-05 09:00","2005","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 09:46","2005","07","05","09:46"," ","14,30","","","M","","M","22,00","","6,00","","","","101,75","","","","","","ND"
"2005-07-05 10:00","2005","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 10:46","2005","07","05","10:46"," ","14,50","","","M","","M","19,00","","9,00","","","","101,72","","","","","","ND"
"2005-07-05 11:00","2005","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 11:46","2005","07","05","11:46"," ","14,10","","","M","","M","21,00","","11,00","","","","101,70","","","","","","ND"
"2005-07-05 12:00","2005","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 12:46","2005","07","05","12:46"," ","13,60","","","M","","M","20,00","","17,00","","","","101,69","","","","","","ND"
"2005-07-05 13:00","2005","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 13:46","2005","07","05","13:46"," ","13,20","","","M","","M","20,00","","19,00","","","","101,66","","","","","","ND"
"2005-07-05 14:00","2005","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 14:46","2005","07","05","14:46"," ","13,00","","","M","","M","21,00","","19,00","","","","101,61","","","","","","ND"
"2005-07-05 15:00","2005","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 15:46","2005","07","05","15:46"," ","12,50","","","M","","M","21,00","","11,00","","","","101,55","","","","","","ND"
"2005-07-05 16:00","2005","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 16:46","2005","07","05","16:46"," ","12,80","","","M","","M","19,00","","11,00","","","","101,50","","","","","","ND"
"2005-07-05 17:00","2005","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 17:46","2005","07","05","17:46"," ","13,10","","","M","","M","16,00","","9,00","","","","101,44","","","","","","ND"
"2005-07-05 18:00","2005","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 18:46","2005","07","05","18:46"," ","13,70","","","M","","M","18,00","","6,00","","","","101,45","","","","","","ND"
"2005-07-05 19:00","2005","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 19:46","2005","07","05","19:46"," ","13,40","","","M","","M","21,00","","6,00","","","","101,45","","","","","","ND"
"2005-07-05 20:00","2005","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 20:46","2005","07","05","20:46"," ","12,90","","","M","","M","16,00","","11,00","","","","101,43","","","","","","ND"
"2005-07-05 21:00","2005","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 21:46","2005","07","05","21:46"," ","13,60","","","M","","M","16,00","","19,00","","","","101,42","","","","","","ND"
"2005-07-05 22:00","2005","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 22:46","2005","07","05","22:46"," ","13,40","","","M","","M","16,00","","15,00","","","","101,42","","","","","","ND"
"2005-07-05 23:00","2005","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-05 23:46","2005","07","05","23:46"," ","13,30","","","M","","M","18,00","","9,00","","","","101,40","","","","","","ND"
"2005-07-06 00:00","2005","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-06 00:46","2005","07","06","00:46"," ","13,60","","","M","","M","20,00","","11,00","","","","101,35","","","","","","ND"
"2005-07-06 01:00","2005","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-06 01:46","2005","07","06","01:46"," ","13,00","","","M","","M","21,00","","11,00","","","","101,32","","","","","","ND"
