"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 22:46","2004","02","01","22:46"," ","-0,30","","","M","","M","33,00","","19,00","","","M","102,05","","","","-5,00","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:46","2004","02","01","23:46"," ","-0,30","","","M","","M","33,00","","17,00","","","M","102,11","","","","-5,00","","ND"
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:46","2004","02","02","00:46"," ","-0,60","","","M","","M","33,00","","15,00","","","M","102,15","","","","-5,00","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:46","2004","02","02","01:46"," ","-0,70","","","M","","M","32,00","","15,00","","","M","102,20","","","","-5,00","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:46","2004","02","02","02:46"," ","-0,70","","","M","","M","32,00","","17,00","","","M","102,28","","","","-6,00","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:46","2004","02","02","03:46"," ","-0,80","","","M","","M","33,00","","13,00","","","M","102,31","","","","-5,00","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:46","2004","02","02","04:46"," ","-0,80","","","M","","M","33,00","","15,00","","","M","102,36","","","","-5,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:46","2004","02","02","05:46"," ","-1,00","","","M","","M","33,00","","13,00","","","M","102,42","","","","-5,00","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:46","2004","02","02","06:46"," ","-1,20","","","M","","M","33,00","","13,00","","","M","102,48","","","","-5,00","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:46","2004","02","02","07:46"," ","-1,20","","","M","","M","33,00","","15,00","","","M","102,56","","","","-6,00","","ND"
"2004-02-02 08:00","2004","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:46","2004","02","02","08:46"," ","-1,00","","","M","","M","34,00","","13,00","","","M","102,66","","","","-5,00","","ND"
"2004-02-02 09:00","2004","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 09:46","2004","02","02","09:46"," ","-0,70","","","M","","M","33,00","","13,00","","","M","102,71","","","","-5,00","","ND"
"2004-02-02 10:00","2004","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 10:46","2004","02","02","10:46"," ","-0,60","","","M","","M","32,00","","20,00","","","M","102,73","","","","-6,00","","ND"
"2004-02-02 11:00","2004","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 11:46","2004","02","02","11:46"," ","0,20","","","M","","M","36,00","","17,00","","","M","102,73","","","","","","ND"
"2004-02-02 12:00","2004","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 12:46","2004","02","02","12:46"," ","0,40","","","M","","M","34,00","","13,00","","","M","102,68","","","","","","ND"
"2004-02-02 13:00","2004","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 13:46","2004","02","02","13:46"," ","0,90","","","M","","M","31,00","","15,00","","","M","102,65","","","","","","ND"
"2004-02-02 14:00","2004","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 14:46","2004","02","02","14:46"," ","1,10","","","M","","M","29,00","","13,00","","","M","102,65","","","","","","ND"
"2004-02-02 15:00","2004","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 15:46","2004","02","02","15:46"," ","3,00","","","M","","M","30,00","","2,00","","","M","102,68","","","","","","ND"
"2004-02-02 16:00","2004","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 16:46","2004","02","02","16:46"," ","0,60","","","M","","M","26,00","","15,00","","","M","102,67","","","","","","ND"
"2004-02-02 17:00","2004","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 17:46","2004","02","02","17:46"," ","-0,10","","","M","","M","28,00","","19,00","","","M","102,72","","","","-5,00","","ND"
"2004-02-02 18:00","2004","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 18:46","2004","02","02","18:46"," ","-1,10","","","M","","M","31,00","","15,00","","","M","102,74","","","","-6,00","","ND"
"2004-02-02 19:00","2004","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 19:46","2004","02","02","19:46"," ","-1,70","","","M","","M","32,00","","15,00","","","M","102,81","","","","-7,00","","ND"
"2004-02-02 20:00","2004","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 20:46","2004","02","02","20:46"," ","-2,40","","","M","","M","35,00","","15,00","","","M","102,84","","","","-7,00","","ND"
"2004-02-02 21:00","2004","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 21:46","2004","02","02","21:46"," ","-3,00","","","M","","M","33,00","","13,00","","","M","102,89","","","","-8,00","","ND"
"2004-02-02 22:00","2004","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 22:46","2004","02","02","22:46"," ","-3,60","","","M","","M","36,00","","13,00","","","M","102,87","","","","-8,00","","ND"
"2004-02-02 23:00","2004","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 23:46","2004","02","02","23:46"," ","-3,50","","","M","","M","3,00","","11,00","","","M","102,85","","","","-8,00","","ND"
"2004-02-03 00:00","2004","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 00:46","2004","02","03","00:46"," ","-3,90","","","M","","M","32,00","","13,00","","","M","102,85","","","","-9,00","","ND"
"2004-02-03 01:00","2004","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 01:46","2004","02","03","01:46"," ","-3,80","","","M","","M","34,00","","9,00","","","M","102,86","","","","-8,00","","ND"
"2004-02-03 02:00","2004","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 02:46","2004","02","03","02:46"," ","-4,70","","","M","","M","35,00","","11,00","","","M","102,88","","","","-9,00","","ND"
"2004-02-03 03:00","2004","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 03:46","2004","02","03","03:46"," ","-4,30","","","M","","M","36,00","","9,00","","","M","102,86","","","","-8,00","","ND"
"2004-02-03 04:00","2004","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 04:46","2004","02","03","04:46"," ","-4,00","","","M","","M","3,00","","11,00","","","M","102,84","","","","-8,00","","ND"
"2004-02-03 05:00","2004","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 05:46","2004","02","03","05:46"," ","-4,10","","","M","","M","3,00","","9,00","","","M","102,84","","","","-8,00","","ND"
"2004-02-03 06:00","2004","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 06:46","2004","02","03","06:46"," ","-4,50","","","M","","M","4,00","","6,00","","","M","102,88","","","","-7,00","","ND"
"2004-02-03 07:00","2004","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 07:46","2004","02","03","07:46"," ","-4,00","","","M","","M","7,00","","7,00","","","M","102,89","","","","-7,00","","ND"
"2004-02-03 08:00","2004","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 08:46","2004","02","03","08:46"," ","-1,90","","","M","","M","4,00","","6,00","","","M","102,91","","","","-4,00","","ND"
"2004-02-03 09:00","2004","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 09:46","2004","02","03","09:46"," ","-1,60","","","M","","M","35,00","","2,00","","","M","102,94","","","","-2,00","","ND"
"2004-02-03 10:00","2004","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 10:46","2004","02","03","10:46"," ","2,50","","","M","","M","0,00","","0,00","","","M","102,92","","","","","","ND"
"2004-02-03 11:00","2004","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 11:46","2004","02","03","11:46"," ","3,00","","","M","","M","10,00","","2,00","","","M","102,92","","","","","","ND"
"2004-02-03 12:00","2004","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 12:46","2004","02","03","12:46"," ","1,40","","","M","","M","16,00","","6,00","","","M","102,87","","","","","","ND"
"2004-02-03 13:00","2004","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 13:46","2004","02","03","13:46"," ","0,90","","","M","","M","19,00","","9,00","","","M","102,86","","","","","","ND"
"2004-02-03 14:00","2004","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 14:46","2004","02","03","14:46"," ","0,40","","","M","","M","19,00","","15,00","","","M","102,80","","","","","","ND"
"2004-02-03 15:00","2004","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 15:46","2004","02","03","15:46"," ","0,70","","","M","","M","15,00","","15,00","","","M","102,72","","","","","","ND"
"2004-02-03 16:00","2004","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 16:46","2004","02","03","16:46"," ","0,10","","","M","","M","16,00","","19,00","","","M","102,68","","","","","","ND"
"2004-02-03 17:00","2004","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 17:46","2004","02","03","17:46"," ","0,00","","","M","","M","17,00","","22,00","","","M","102,68","","","","-6,00","","ND"
"2004-02-03 18:00","2004","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 18:46","2004","02","03","18:46"," ","0,00","","","M","","M","16,00","","24,00","","","M","102,61","","","","-6,00","","ND"
"2004-02-03 19:00","2004","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 19:46","2004","02","03","19:46"," ","0,30","","","M","","M","17,00","","17,00","","","M","102,55","","","","","","ND"
"2004-02-03 20:00","2004","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 20:46","2004","02","03","20:46"," ","0,40","","","M","","M","13,00","","24,00","","","M","102,52","","","","","","ND"
"2004-02-03 21:00","2004","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 21:46","2004","02","03","21:46"," ","0,20","","","M","","M","11,00","","33,00","","","M","102,33","","","","","","ND"
"2004-02-03 22:00","2004","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 22:46","2004","02","03","22:46"," ","0,80","","","M","","M","12,00","","35,00","","","M","102,27","","","","","","ND"
"2004-02-03 23:00","2004","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 23:46","2004","02","03","23:46"," ","1,50","","","M","","M","13,00","","39,00","","","M","102,17","","","","","","ND"
"2004-02-04 00:00","2004","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 00:46","2004","02","04","00:46"," ","1,60","","","M","","M","13,00","","46,00","","","M","102,06","","","","","","ND"
"2004-02-04 01:00","2004","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 01:46","2004","02","04","01:46"," ","1,50","","","M","","M","12,00","","44,00","","","M","101,89","","","","","","ND"
"2004-02-04 02:00","2004","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 02:46","2004","02","04","02:46"," ","1,30","","","M","","M","12,00","","48,00","","","M","101,78","","","","","","ND"
"2004-02-04 03:00","2004","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 03:46","2004","02","04","03:46"," ","1,30","","","M","","M","11,00","","52,00","","","M","101,62","","","","","","ND"
"2004-02-04 04:00","2004","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 04:46","2004","02","04","04:46"," ","1,70","","","M","","M","12,00","","52,00","","","M","101,44","","","","","","ND"
"2004-02-04 05:00","2004","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 05:46","2004","02","04","05:46"," ","2,60","","","M","","M","12,00","","56,00","","","M","101,20","","","","","","ND"
"2004-02-04 06:00","2004","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 06:46","2004","02","04","06:46"," ","3,30","","","M","","M","12,00","","59,00","","","M","100,97","","","","","","ND"
"2004-02-04 07:00","2004","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 07:46","2004","02","04","07:46"," ","3,70","","","M","","M","13,00","","61,00","","","M","100,86","","","","","","ND"
"2004-02-04 08:00","2004","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 08:46","2004","02","04","08:46"," ","4,30","","","M","","M","15,00","","52,00","","","M","100,89","","","","","","ND"
"2004-02-04 09:00","2004","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 09:46","2004","02","04","09:46"," ","3,50","","","M","","M","20,00","","39,00","","","M","100,93","","","","","","ND"
"2004-02-04 10:00","2004","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 10:46","2004","02","04","10:46"," ","2,70","","","M","","M","21,00","","32,00","","","M","100,94","","","","","","ND"
"2004-02-04 11:00","2004","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 11:46","2004","02","04","11:46"," ","2,80","","","M","","M","22,00","","33,00","","","M","100,96","","","","","","ND"
"2004-02-04 12:00","2004","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 12:46","2004","02","04","12:46"," ","2,70","","","M","","M","24,00","","37,00","","","M","100,95","","","","","","ND"
"2004-02-04 13:00","2004","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 13:46","2004","02","04","13:46"," ","2,70","","","M","","M","23,00","","35,00","","","M","100,97","","","","","","ND"
"2004-02-04 14:00","2004","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 14:46","2004","02","04","14:46"," ","2,60","","","M","","M","23,00","","35,00","","","M","101,02","","","","","","ND"
"2004-02-04 15:00","2004","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 15:46","2004","02","04","15:46"," ","2,60","","","M","","M","","M","32,00","","","M","101,06","","","","","","ND"
"2004-02-04 16:00","2004","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 16:46","2004","02","04","16:46"," ","2,50","","","M","","M","24,00","","32,00","","","M","101,08","","","","","","ND"
"2004-02-04 17:00","2004","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 17:46","2004","02","04","17:46"," ","2,40","","","M","","M","24,00","","35,00","","","M","101,13","","","","","","ND"
"2004-02-04 18:00","2004","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 18:46","2004","02","04","18:46"," ","2,50","","","M","","M","23,00","","33,00","","","M","101,22","","","","","","ND"
"2004-02-04 19:00","2004","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 19:46","2004","02","04","19:46"," ","2,80","","","M","","M","24,00","","37,00","","","M","101,27","","","","","","ND"
"2004-02-04 20:00","2004","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 20:46","2004","02","04","20:46"," ","2,80","","","M","","M","24,00","","41,00","","","M","101,29","","","","","","ND"
"2004-02-04 21:00","2004","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 21:46","2004","02","04","21:46"," ","2,70","","","M","","M","27,00","","48,00","","","M","101,35","","","","","","ND"
"2004-02-04 22:00","2004","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 22:46","2004","02","04","22:46"," ","1,60","","","M","","M","28,00","","44,00","","","M","101,41","","","","","","ND"
"2004-02-04 23:00","2004","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 23:46","2004","02","04","23:46"," ","0,90","","","M","","M","28,00","","50,00","","","M","101,49","","","","","","ND"
"2004-02-05 00:00","2004","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 00:46","2004","02","05","00:46"," ","0,30","","","M","","M","28,00","","54,00","","","M","101,57","","","","","","ND"
"2004-02-05 01:00","2004","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 01:46","2004","02","05","01:46"," ","-0,20","","","M","","M","28,00","","54,00","","","M","101,62","","","","-9,00","","ND"
"2004-02-05 02:00","2004","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 02:46","2004","02","05","02:46"," ","-1,00","","","M","","M","29,00","","56,00","","","M","101,68","","","","-10,00","","ND"
"2004-02-05 03:00","2004","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 03:46","2004","02","05","03:46"," ","-1,70","","","M","","M","29,00","","44,00","","","M","101,69","","","","-10,00","","ND"
"2004-02-05 04:00","2004","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 04:46","2004","02","05","04:46"," ","-1,90","","","M","","M","29,00","","56,00","","","M","101,71","","","","-11,00","","ND"
"2004-02-05 05:00","2004","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 05:46","2004","02","05","05:46"," ","-2,60","","","M","","M","29,00","","54,00","","","M","101,73","","","","-12,00","","ND"
"2004-02-05 06:00","2004","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 06:46","2004","02","05","06:46"," ","-3,80","","","M","","M","29,00","","48,00","","","M","101,77","","","","-13,00","","ND"
"2004-02-05 07:00","2004","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 07:46","2004","02","05","07:46"," ","-3,40","","","M","","M","28,00","","52,00","","","M","101,78","","","","-13,00","","ND"
"2004-02-05 08:00","2004","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 08:46","2004","02","05","08:46"," ","-3,50","","","M","","M","29,00","","59,00","","","M","101,88","","","","-14,00","","ND"
"2004-02-05 09:00","2004","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 09:46","2004","02","05","09:46"," ","-4,30","","","M","","M","30,00","","59,00","","","M","101,93","","","","-15,00","","ND"
"2004-02-05 10:00","2004","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 10:46","2004","02","05","10:46"," ","-4,00","","","M","","M","29,00","","59,00","","","M","102,01","","","","-14,00","","ND"
"2004-02-05 11:00","2004","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 11:46","2004","02","05","11:46"," ","-4,30","","","M","","M","28,00","","61,00","","","M","102,02","","","","-15,00","","ND"
"2004-02-05 12:00","2004","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 12:46","2004","02","05","12:46"," ","-4,10","","","M","","M","28,00","","61,00","","","M","102,00","","","","-15,00","","ND"
"2004-02-05 13:00","2004","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 13:46","2004","02","05","13:46"," ","-4,00","","","M","","M","28,00","","63,00","","","M","102,02","","","","-15,00","","ND"
"2004-02-05 14:00","2004","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 14:46","2004","02","05","14:46"," ","-3,90","","","M","","M","28,00","","63,00","","","M","102,02","","","","-14,00","","ND"
"2004-02-05 15:00","2004","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 15:46","2004","02","05","15:46"," ","-3,10","","","M","","M","28,00","","63,00","","","M","102,04","","","","-13,00","","ND"
"2004-02-05 16:00","2004","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 16:46","2004","02","05","16:46"," ","-2,70","","","M","","M","29,00","","54,00","","","M","102,08","","","","-12,00","","ND"
"2004-02-05 17:00","2004","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 17:46","2004","02","05","17:46"," ","-2,20","","","M","","M","28,00","","59,00","","","M","102,20","","","","-12,00","","ND"
"2004-02-05 18:00","2004","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 18:46","2004","02","05","18:46"," ","-1,40","","","M","","M","28,00","","54,00","","","M","102,27","","","","-10,00","","ND"
"2004-02-05 19:00","2004","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 19:46","2004","02","05","19:46"," ","-1,10","","","M","","M","29,00","","56,00","","","M","102,31","","","","-10,00","","ND"
"2004-02-05 20:00","2004","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
