"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-02 22:46","2003","02","02","22:46"," ","0,90","","0,90","","100,00","","26,00","","44,00","","","M","97,54","","","","","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 23:46","2003","02","02","23:46"," ","1,00","","1,00","","100,00","","26,00","","46,00","","","M","97,54","","","","","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 00:46","2003","02","03","00:46"," ","0,80","","0,80","","100,00","","27,00","","48,00","","","M","97,55","","","","","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 01:46","2003","02","03","01:46"," ","0,70","","0,70","","100,00","","26,00","","43,00","","","M","97,66","","","","","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 02:46","2003","02","03","02:46"," ","0,70","","0,70","","100,00","","27,00","","44,00","","","M","97,81","","","","","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 03:46","2003","02","03","03:46"," ","0,60","","0,60","","100,00","","28,00","","48,00","","","M","97,96","","","","","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 04:46","2003","02","03","04:46"," ","0,60","","0,60","","100,00","","28,00","","54,00","","","M","98,12","","","","","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 05:46","2003","02","03","05:46"," ","0,90","","0,90","","100,00","","28,00","","52,00","","","M","98,29","","","","","","ND"
"2003-02-03 06:00","2003","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 06:46","2003","02","03","06:46"," ","1,40","","1,40","","100,00","","28,00","","50,00","","","M","98,43","","","","","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 07:46","2003","02","03","07:46"," ","1,90","","1,90","","100,00","","28,00","","54,00","","","M","98,57","","","","","","ND"
"2003-02-03 08:00","2003","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 08:46","2003","02","03","08:46"," ","2,10","","2,00","","99,00","","29,00","","56,00","","","M","98,70","","","","","","ND"
"2003-02-03 09:00","2003","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 09:46","2003","02","03","09:46"," ","1,70","","1,70","","100,00","","28,00","","57,00","","","M","98,82","","","","","","ND"
"2003-02-03 10:00","2003","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 10:46","2003","02","03","10:46"," ","1,70","","1,70","","100,00","","28,00","","57,00","","","M","98,99","","","","","","ND"
"2003-02-03 11:00","2003","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 11:46","2003","02","03","11:46"," ","1,70","","1,70","","100,00","","28,00","","57,00","","","M","99,13","","","","","","ND"
"2003-02-03 12:00","2003","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 12:46","2003","02","03","12:46"," ","1,70","","1,70","","100,00","","28,00","","56,00","","","M","99,29","","","","","","ND"
"2003-02-03 13:00","2003","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 13:46","2003","02","03","13:46"," ","1,50","","1,40","","99,00","","29,00","","56,00","","","M","99,39","","","","","","ND"
"2003-02-03 14:00","2003","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 14:46","2003","02","03","14:46"," ","1,50","","1,50","","100,00","","29,00","","50,00","","","M","99,57","","","","","","ND"
"2003-02-03 15:00","2003","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 15:46","2003","02","03","15:46"," ","1,30","","1,30","","100,00","","29,00","","41,00","","","M","99,80","","","","","","ND"
"2003-02-03 16:00","2003","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 16:46","2003","02","03","16:46"," ","1,30","","1,30","","100,00","","29,00","","50,00","","","M","99,95","","","","","","ND"
"2003-02-03 17:00","2003","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 17:46","2003","02","03","17:46"," ","1,20","","1,10","","99,00","","29,00","","46,00","","","M","100,11","","","","","","ND"
"2003-02-03 18:00","2003","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 18:46","2003","02","03","18:46"," ","1,10","","1,00","","99,00","","30,00","","44,00","","","M","100,25","","","","","","ND"
"2003-02-03 19:00","2003","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 19:46","2003","02","03","19:46"," ","0,50","","0,10","","97,00","","31,00","","41,00","","","M","100,44","","","","","","ND"
"2003-02-03 20:00","2003","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 20:46","2003","02","03","20:46"," ","0,30","","0,20","","99,00","","30,00","","28,00","","","M","100,56","","","","","","ND"
"2003-02-03 21:00","2003","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 21:46","2003","02","03","21:46"," ","0,20","","0,20","","100,00","","30,00","","22,00","","","M","100,66","","","","","","ND"
"2003-02-03 22:00","2003","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 22:46","2003","02","03","22:46"," ","-0,30","","-0,40","","99,00","","31,00","","19,00","","","M","100,74","","","","-5,00","","ND"
"2003-02-03 23:00","2003","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 23:46","2003","02","03","23:46"," ","0,10","","0,10","","100,00","","28,00","","19,00","","","M","100,84","","","","","","ND"
"2003-02-04 00:00","2003","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 00:46","2003","02","04","00:46"," ","0,00","","-0,20","","99,00","","27,00","","19,00","","","M","100,90","","","","-5,00","","ND"
"2003-02-04 01:00","2003","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 01:46","2003","02","04","01:46"," ","-0,60","","-1,00","","97,00","","30,00","","15,00","","","M","100,96","","","","-5,00","","ND"
"2003-02-04 02:00","2003","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 02:46","2003","02","04","02:46"," ","-0,90","","-1,10","","99,00","","30,00","","11,00","","","M","101,02","","","","-5,00","","ND"
"2003-02-04 03:00","2003","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 03:46","2003","02","04","03:46"," ","-1,20","","-1,60","","97,00","","32,00","","7,00","","","M","101,06","","","","-4,00","","ND"
"2003-02-04 04:00","2003","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 04:46","2003","02","04","04:46"," ","-1,30","","-1,50","","99,00","","32,00","","6,00","","","M","101,11","","","","-4,00","","ND"
"2003-02-04 05:00","2003","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 05:46","2003","02","04","05:46"," ","-1,60","","-2,00","","97,00","","33,00","","4,00","","","M","101,14","","","","-3,00","","ND"
"2003-02-04 06:00","2003","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 06:46","2003","02","04","06:46"," ","-1,50","","-1,90","","97,00","","8,00","","7,00","","","M","101,19","","","","-4,00","","ND"
"2003-02-04 07:00","2003","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 07:46","2003","02","04","07:46"," ","-0,70","","-1,20","","96,00","","10,00","","13,00","","","M","101,20","","","","-5,00","","ND"
"2003-02-04 08:00","2003","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 08:46","2003","02","04","08:46"," ","-0,40","","-0,90","","96,00","","11,00","","20,00","","","M","101,22","","","","-6,00","","ND"
"2003-02-04 09:00","2003","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 09:46","2003","02","04","09:46"," ","-0,10","","-0,30","","99,00","","10,00","","24,00","","","M","101,16","","","","-6,00","","ND"
"2003-02-04 10:00","2003","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 10:46","2003","02","04","10:46"," ","0,20","","0,10","","99,00","","10,00","","33,00","","","M","101,07","","","","","","ND"
"2003-02-04 11:00","2003","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 11:46","2003","02","04","11:46"," ","0,40","","0,40","","100,00","","10,00","","35,00","","","M","101,02","","","","","","ND"
"2003-02-04 12:00","2003","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 12:46","2003","02","04","12:46"," ","0,70","","0,70","","100,00","","10,00","","43,00","","","M","100,76","","","","","","ND"
"2003-02-04 13:00","2003","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 13:46","2003","02","04","13:46"," ","1,10","","1,10","","100,00","","9,00","","43,00","","","M","100,60","","","","","","ND"
"2003-02-04 14:00","2003","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 14:46","2003","02","04","14:46"," ","1,20","","1,20","","100,00","","9,00","","46,00","","","M","100,47","","","","","","ND"
"2003-02-04 15:00","2003","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 15:46","2003","02","04","15:46"," ","1,80","","1,80","","100,00","","9,00","","48,00","","","M","100,25","","","","","","ND"
"2003-02-04 16:00","2003","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 16:46","2003","02","04","16:46"," ","2,00","","2,00","","100,00","","9,00","","44,00","","","M","100,09","","","","","","ND"
"2003-02-04 17:00","2003","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 17:46","2003","02","04","17:46"," ","3,20","","3,20","","100,00","","10,00","","46,00","","","M","99,75","","","","","","ND"
"2003-02-04 18:00","2003","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 18:46","2003","02","04","18:46"," ","3,70","","3,70","","100,00","","11,00","","54,00","","","M","99,47","","","","","","ND"
"2003-02-04 19:00","2003","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 19:46","2003","02","04","19:46"," ","5,50","","5,50","","100,00","","12,00","","52,00","","","M","99,10","","","","","","ND"
"2003-02-04 20:00","2003","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 20:46","2003","02","04","20:46"," ","7,70","","7,70","","100,00","","17,00","","67,00","","","M","98,97","","","","","","ND"
"2003-02-04 21:00","2003","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 21:46","2003","02","04","21:46"," ","5,90","","5,90","","100,00","","18,00","","50,00","","","M","99,01","","","","","","ND"
"2003-02-04 22:00","2003","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 22:46","2003","02","04","22:46"," ","5,90","","5,90","","100,00","","19,00","","56,00","","","M","98,92","","","","","","ND"
"2003-02-04 23:00","2003","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-04 23:46","2003","02","04","23:46"," ","5,20","","5,20","","100,00","","21,00","","57,00","","","M","98,99","","","","","","ND"
"2003-02-05 00:00","2003","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 00:46","2003","02","05","00:46"," ","4,40","","4,40","","100,00","","22,00","","54,00","","","M","99,10","","","","","","ND"
"2003-02-05 01:00","2003","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 01:46","2003","02","05","01:46"," ","3,80","","3,80","","100,00","","23,00","","52,00","","","M","99,24","","","","","","ND"
"2003-02-05 02:00","2003","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 02:46","2003","02","05","02:46"," ","3,40","","3,10","","98,00","","24,00","","56,00","","","M","99,34","","","","","","ND"
"2003-02-05 03:00","2003","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 03:46","2003","02","05","03:46"," ","3,20","","2,60","","96,00","","24,00","","48,00","","","M","99,45","","","","","","ND"
"2003-02-05 04:00","2003","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 04:46","2003","02","05","04:46"," ","3,30","","2,70","","96,00","","24,00","","44,00","","","M","99,53","","","","","","ND"
"2003-02-05 05:00","2003","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 05:46","2003","02","05","05:46"," ","3,50","","3,40","","99,00","","22,00","","46,00","","","M","99,57","","","","","","ND"
"2003-02-05 06:00","2003","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 06:46","2003","02","05","06:46"," ","3,50","","2,80","","95,00","","22,00","","56,00","","","M","99,62","","","","","","ND"
"2003-02-05 07:00","2003","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 07:46","2003","02","05","07:46"," ","2,60","","1,90","","95,00","","24,00","","50,00","","","M","99,79","","","","","","ND"
"2003-02-05 08:00","2003","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 08:46","2003","02","05","08:46"," ","2,80","","2,70","","99,00","","22,00","","50,00","","","M","99,85","","","","","","ND"
"2003-02-05 09:00","2003","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 09:46","2003","02","05","09:46"," ","2,70","","1,40","","91,00","","24,00","","61,00","","","M","99,94","","","","","","ND"
"2003-02-05 10:00","2003","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 10:46","2003","02","05","10:46"," ","2,20","","0,70","","90,00","","24,00","","65,00","","","M","100,04","","","","","","ND"
"2003-02-05 11:00","2003","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 11:46","2003","02","05","11:46"," ","1,90","","0,60","","91,00","","","M","63,00","","","M","100,10","","","","","","ND"
"2003-02-05 12:00","2003","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 12:46","2003","02","05","12:46"," ","1,70","","0,70","","93,00","","24,00","","57,00","","","M","100,15","","","","","","ND"
"2003-02-05 13:00","2003","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 13:46","2003","02","05","13:46"," ","1,30","","0,20","","92,00","","24,00","","59,00","","","M","100,18","","","","","","ND"
"2003-02-05 14:00","2003","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 14:46","2003","02","05","14:46"," ","1,10","","0,30","","94,00","","25,00","","54,00","","","M","100,26","","","","","","ND"
"2003-02-05 15:00","2003","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 15:46","2003","02","05","15:46"," ","0,90","","0,10","","94,00","","25,00","","52,00","","","M","100,29","","","","","","ND"
"2003-02-05 16:00","2003","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 16:46","2003","02","05","16:46"," ","1,00","","-0,10","","92,00","","25,00","","50,00","","","M","100,36","","","","","","ND"
"2003-02-05 17:00","2003","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-05 17:46","2003","02","05","17:46"," ","0,70","","-0,70","","90,00","","26,00","","48,00","","","M","100,45","","","","","","ND"
"2003-02-05 18:00","2003","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
