"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-02 04:46","2008","03","02","04:46"," ","0,70","","-3,00","","76,00","","25,00","","63,00","","","","99,74","","","","","","ND"
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:46","2008","03","02","05:46"," ","0,10","","-4,10","","73,00","","26,00","","67,00","","","","99,79","","","","","","ND"
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:46","2008","03","02","06:46"," ","-0,40","","-3,20","","81,00","","26,00","","57,00","","","","99,85","","","","-9,00","","ND"
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:46","2008","03","02","07:46"," ","-1,50","","-4,00","","83,00","","27,00","","59,00","","","","99,92","","","","-11,00","","ND"
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:46","2008","03","02","08:46"," ","-1,60","","-4,00","","84,00","","27,00","","56,00","","","","100,01","","","","-11,00","","ND"
"2008-03-02 09:00","2008","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:46","2008","03","02","09:46"," ","-2,00","","-4,30","","84,00","","28,00","","56,00","","","","100,08","","","","-11,00","","ND"
"2008-03-02 10:00","2008","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 10:46","2008","03","02","10:46"," ","-1,90","","-5,10","","79,00","","29,00","","48,00","","","","100,19","","","","-11,00","","ND"
"2008-03-02 11:00","2008","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 11:46","2008","03","02","11:46"," ","-1,60","","-5,60","","74,00","","30,00","","54,00","","","","100,24","","","","-11,00","","ND"
"2008-03-02 12:00","2008","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 12:46","2008","03","02","12:46"," ","-1,30","","-4,90","","76,00","","30,00","","46,00","","","","100,34","","","","-10,00","","ND"
"2008-03-02 13:00","2008","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 13:46","2008","03","02","13:46"," ","-1,30","","-4,20","","81,00","","31,00","","39,00","","","","100,42","","","","-9,00","","ND"
"2008-03-02 14:00","2008","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 14:46","2008","03","02","14:46"," ","-0,60","","-5,20","","71,00","","31,00","","43,00","","","","100,55","","","","-8,00","","ND"
"2008-03-02 15:00","2008","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 15:46","2008","03","02","15:46"," ","-0,80","","-6,00","","68,00","","30,00","","50,00","","","","100,69","","","","-9,00","","ND"
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 16:46","2008","03","02","16:46"," ","-0,80","","-6,50","","65,00","","31,00","","44,00","","","","100,85","","","","-9,00","","ND"
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:46","2008","03","02","17:46"," ","-0,80","","-6,80","","64,00","","31,00","","50,00","","","","100,99","","","","-9,00","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:46","2008","03","02","18:46"," ","-0,80","","-6,30","","66,00","","30,00","","41,00","","","","101,15","","","","-9,00","","ND"
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:46","2008","03","02","19:46"," ","-0,70","","-6,70","","64,00","","30,00","","41,00","","","","101,26","","","","-8,00","","ND"
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:46","2008","03","02","20:46"," ","-0,70","","-6,40","","65,00","","30,00","","50,00","","","","101,34","","","","-9,00","","ND"
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:46","2008","03","02","21:46"," ","-1,30","","-7,50","","63,00","","31,00","","44,00","","","","101,43","","","","-9,00","","ND"
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:46","2008","03","02","22:46"," ","-1,80","","-8,10","","62,00","","31,00","","41,00","","","","101,53","","","","-10,00","","ND"
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:46","2008","03","02","23:46"," ","-2,60","","-9,10","","61,00","","31,00","","35,00","","","","101,60","","","","-10,00","","ND"
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:46","2008","03","03","00:46"," ","-3,00","","-9,30","","62,00","","31,00","","32,00","","","","101,67","","","","-11,00","","ND"
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:46","2008","03","03","01:46"," ","-3,20","","-9,30","","63,00","","31,00","","28,00","","","","101,75","","","","-10,00","","ND"
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:46","2008","03","03","02:46"," ","-3,20","","-9,80","","60,00","","31,00","","30,00","","","","101,81","","","","-11,00","","ND"
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:46","2008","03","03","03:46"," ","-3,20","","-9,90","","60,00","","31,00","","32,00","","","","101,86","","","","-11,00","","ND"
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:46","2008","03","03","04:46"," ","-3,40","","-9,90","","61,00","","31,00","","26,00","","","","101,90","","","","-10,00","","ND"
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:46","2008","03","03","05:46"," ","-3,10","","-9,60","","61,00","","30,00","","32,00","","","","101,93","","","","-11,00","","ND"
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:46","2008","03","03","06:46"," ","-3,00","","-9,20","","62,00","","30,00","","28,00","","","","101,98","","","","-10,00","","ND"
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:46","2008","03","03","07:46"," ","-2,60","","-8,40","","64,00","","29,00","","30,00","","","","102,10","","","","-10,00","","ND"
"2008-03-03 08:00","2008","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:46","2008","03","03","08:46"," ","-1,90","","-7,80","","64,00","","29,00","","32,00","","","","102,22","","","","-9,00","","ND"
"2008-03-03 09:00","2008","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 09:46","2008","03","03","09:46"," ","-0,80","","-8,00","","58,00","","30,00","","35,00","","","","102,26","","","","-8,00","","ND"
"2008-03-03 10:00","2008","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 10:46","2008","03","03","10:46"," ","-0,20","","-8,10","","55,00","","27,00","","33,00","","","","102,27","","","","-7,00","","ND"
"2008-03-03 11:00","2008","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 11:46","2008","03","03","11:46"," ","-0,30","","-9,70","","49,00","","27,00","","35,00","","","","102,26","","","","-7,00","","ND"
"2008-03-03 12:00","2008","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 12:46","2008","03","03","12:46"," ","0,20","","-9,20","","49,00","","27,00","","30,00","","","","102,15","","","","","","ND"
"2008-03-03 13:00","2008","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 13:46","2008","03","03","13:46"," ","0,20","","-9,90","","47,00","","26,00","","30,00","","","","102,08","","","","","","ND"
"2008-03-03 14:00","2008","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 14:46","2008","03","03","14:46"," ","-0,10","","-8,30","","54,00","","27,00","","28,00","","","","102,07","","","","-6,00","","ND"
"2008-03-03 15:00","2008","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 15:46","2008","03","03","15:46"," ","0,10","","-6,30","","62,00","","25,00","","24,00","","","","102,07","","","","","","ND"
"2008-03-03 16:00","2008","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 16:46","2008","03","03","16:46"," ","0,80","","-4,40","","68,00","","24,00","","32,00","","","","102,02","","","","","","ND"
"2008-03-03 17:00","2008","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 17:46","2008","03","03","17:46"," ","1,60","","-3,20","","70,00","","23,00","","32,00","","","","101,97","","","","","","ND"
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 18:46","2008","03","03","18:46"," ","2,30","","-1,40","","77,00","","21,00","","32,00","","","","101,90","","","","","","ND"
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:46","2008","03","03","19:46"," ","2,70","","0,00","","82,00","","21,00","","32,00","","","","101,84","","","","","","ND"
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:46","2008","03","03","20:46"," ","3,10","","0,20","","81,00","","21,00","","35,00","","","","101,81","","","","","","ND"
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:46","2008","03","03","21:46"," ","3,30","","0,60","","82,00","","20,00","","35,00","","","","101,76","","","","","","ND"
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:46","2008","03","03","22:46"," ","3,50","","1,00","","84,00","","20,00","","33,00","","","","101,69","","","","","","ND"
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:46","2008","03","03","23:46"," ","3,90","","1,60","","85,00","","20,00","","30,00","","","","101,61","","","","","","ND"
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:46","2008","03","04","00:46"," ","4,20","","2,00","","86,00","","21,00","","32,00","","","","101,54","","","","","","ND"
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:46","2008","03","04","01:46"," ","4,60","","2,30","","85,00","","22,00","","37,00","","","","101,45","","","","","","ND"
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:46","2008","03","04","02:46"," ","4,90","","2,70","","86,00","","21,00","","41,00","","","","101,36","","","","","","ND"
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:46","2008","03","04","03:46"," ","5,50","","2,90","","83,00","","21,00","","44,00","","","","101,34","","","","","","ND"
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:46","2008","03","04","04:46"," ","5,90","","3,30","","83,00","","21,00","","43,00","","","","101,30","","","","","","ND"
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:46","2008","03","04","05:46"," ","6,20","","4,20","","87,00","","20,00","","41,00","","","","101,24","","","","","","ND"
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:46","2008","03","04","06:46"," ","6,60","","4,40","","86,00","","21,00","","50,00","","","","101,21","","","","","","ND"
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:46","2008","03","04","07:46"," ","6,90","","4,90","","87,00","","21,00","","54,00","","","","101,16","","","","","","ND"
"2008-03-04 08:00","2008","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 08:46","2008","03","04","08:46"," ","7,10","","5,40","","89,00","","21,00","","54,00","","","","101,16","","","","","","ND"
"2008-03-04 09:00","2008","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 09:46","2008","03","04","09:46"," ","7,40","","5,60","","88,00","","21,00","","59,00","","","","101,13","","","","","","ND"
"2008-03-04 10:00","2008","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 10:46","2008","03","04","10:46"," ","7,30","","5,70","","90,00","","22,00","","57,00","","","","101,14","","","","","","ND"
"2008-03-04 11:00","2008","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 11:46","2008","03","04","11:46"," ","7,10","","5,40","","89,00","","22,00","","57,00","","","","101,14","","","","","","ND"
"2008-03-04 12:00","2008","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 12:46","2008","03","04","12:46"," ","7,10","","5,40","","89,00","","22,00","","56,00","","","","101,14","","","","","","ND"
"2008-03-04 13:00","2008","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 13:46","2008","03","04","13:46"," ","6,90","","5,40","","90,00","","23,00","","56,00","","","","101,12","","","","","","ND"
"2008-03-04 14:00","2008","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 14:46","2008","03","04","14:46"," ","6,70","","5,30","","91,00","","23,00","","50,00","","","","101,16","","","","","","ND"
"2008-03-04 15:00","2008","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 15:46","2008","03","04","15:46"," ","6,00","","5,00","","93,00","","23,00","","41,00","","","","101,24","","","","","","ND"
"2008-03-04 16:00","2008","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 16:46","2008","03","04","16:46"," ","5,80","","4,90","","94,00","","24,00","","37,00","","","","101,31","","","","","","ND"
"2008-03-04 17:00","2008","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 17:46","2008","03","04","17:46"," ","5,40","","4,60","","95,00","","25,00","","26,00","","","","101,46","","","","","","ND"
"2008-03-04 18:00","2008","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 18:46","2008","03","04","18:46"," ","4,80","","4,20","","96,00","","28,00","","13,00","","","","101,56","","","","","","ND"
"2008-03-04 19:00","2008","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 19:46","2008","03","04","19:46"," ","5,70","","5,00","","95,00","","28,00","","13,00","","","","101,61","","","","","","ND"
"2008-03-04 20:00","2008","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 20:46","2008","03","04","20:46"," ","4,60","","3,90","","95,00","","25,00","","6,00","","","","101,64","","","","","","ND"
"2008-03-04 21:00","2008","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 21:46","2008","03","04","21:46"," ","4,60","","4,10","","97,00","","30,00","","6,00","","","","101,79","","","","","","ND"
"2008-03-04 22:00","2008","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 22:46","2008","03","04","22:46"," ","4,80","","4,30","","97,00","","2,00","","22,00","","","","101,84","","","","","","ND"
"2008-03-04 23:00","2008","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 23:46","2008","03","04","23:46"," ","4,40","","3,70","","95,00","","4,00","","30,00","","","","101,83","","","","","","ND"
"2008-03-05 00:00","2008","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 00:46","2008","03","05","00:46"," ","2,70","","2,10","","96,00","","4,00","","43,00","","","","101,83","","","","","","ND"
"2008-03-05 01:00","2008","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 01:46","2008","03","05","01:46"," ","1,90","","1,30","","96,00","","4,00","","46,00","","","","101,81","","","","","","ND"
"2008-03-05 02:00","2008","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 02:46","2008","03","05","02:46"," ","1,20","","0,40","","94,00","","4,00","","52,00","","","","101,77","","","","","","ND"
"2008-03-05 03:00","2008","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 03:46","2008","03","05","03:46"," ","0,80","","-0,10","","94,00","","5,00","","56,00","","","","101,77","","","","","","ND"
"2008-03-05 04:00","2008","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 04:46","2008","03","05","04:46"," ","1,00","","0,20","","94,00","","6,00","","46,00","","","","101,83","","","","","","ND"
"2008-03-05 05:00","2008","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 05:46","2008","03","05","05:46"," ","1,40","","0,50","","94,00","","7,00","","59,00","","","","101,74","","","","","","ND"
"2008-03-05 06:00","2008","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 06:46","2008","03","05","06:46"," ","1,70","","1,10","","96,00","","6,00","","52,00","","","","101,67","","","","","","ND"
"2008-03-05 07:00","2008","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 07:46","2008","03","05","07:46"," ","2,00","","1,40","","96,00","","6,00","","54,00","","","","101,64","","","","","","ND"
"2008-03-05 08:00","2008","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 08:46","2008","03","05","08:46"," ","2,30","","1,50","","94,00","","7,00","","50,00","","","","101,64","","","","","","ND"
"2008-03-05 09:00","2008","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 09:46","2008","03","05","09:46"," ","2,10","","1,50","","96,00","","6,00","","56,00","","","","101,52","","","","","","ND"
"2008-03-05 10:00","2008","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 10:46","2008","03","05","10:46"," ","2,20","","1,50","","95,00","","6,00","","57,00","","","","101,46","","","","","","ND"
"2008-03-05 11:00","2008","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 11:46","2008","03","05","11:46"," ","2,20","","1,50","","95,00","","6,00","","52,00","","","","101,33","","","","","","ND"
"2008-03-05 12:00","2008","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 12:46","2008","03","05","12:46"," ","2,80","","2,40","","97,00","","5,00","","46,00","","","","101,04","","","","","","ND"
"2008-03-05 13:00","2008","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 13:46","2008","03","05","13:46"," ","3,50","","3,10","","97,00","","6,00","","41,00","","","","100,83","","","","","","ND"
"2008-03-05 14:00","2008","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 14:46","2008","03","05","14:46"," ","6,90","","6,60","","98,00","","13,00","","35,00","","","","100,56","","","","","","ND"
"2008-03-05 15:00","2008","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 15:46","2008","03","05","15:46"," ","7,40","","7,10","","98,00","","15,00","","54,00","","","","100,38","","","","","","ND"
"2008-03-05 16:00","2008","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-05 16:46","2008","03","05","16:46"," ","7,20","","6,70","","97,00","","15,00","","56,00","","","","100,27","","","","","","ND"
"2008-03-05 17:00","2008","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
