"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-05 06:00","2008","08","05","06:00"," ","17,90","","17,90","","100,00","","12,00","","7,00","","","","99,15","","","","","","ND"
"2008-08-05 07:00","2008","08","05","07:00"," ","19,60","","19,10","","97,00","","15,00","","2,00","","","","99,08","","","","","","ND"
"2008-08-05 08:00","2008","08","05","08:00"," ","22,70","","20,70","","88,00","","12,00","","6,00","","","","99,06","","31,00","","","","ND"
"2008-08-05 09:00","2008","08","05","09:00"," ","24,80","","21,20","","80,00","","15,00","","13,00","","","","99,02","","33,00","","","","ND"
"2008-08-05 10:00","2008","08","05","10:00"," ","26,20","","21,40","","75,00","","15,00","","11,00","","","","99,04","","35,00","","","","ND"
"2008-08-05 11:00","2008","08","05","11:00"," ","26,20","","21,20","","74,00","","19,00","","15,00","","","","99,07","","35,00","","","","ND"
"2008-08-05 12:00","2008","08","05","12:00"," ","26,30","","20,80","","72,00","","18,00","","15,00","","","","99,05","","35,00","","","","ND"
"2008-08-05 13:00","2008","08","05","13:00"," ","27,50","","21,30","","69,00","","15,00","","13,00","","","","98,94","","36,00","","","","ND"
"2008-08-05 14:00","2008","08","05","14:00"," ","27,60","","21,40","","69,00","","17,00","","19,00","","","","98,78","","36,00","","","","ND"
"2008-08-05 15:00","2008","08","05","15:00"," ","25,40","","22,10","","82,00","","17,00","","17,00","","","","98,75","","35,00","","","","ND"
"2008-08-05 16:00","2008","08","05","16:00"," ","22,50","","22,50","","100,00","","18,00","","15,00","","","","98,81","","32,00","","","","ND"
"2008-08-05 17:00","2008","08","05","17:00"," ","22,40","","22,20","","99,00","","23,00","","6,00","","","","98,79","","32,00","","","","ND"
"2008-08-05 18:00","2008","08","05","18:00"," ","19,60","","19,30","","98,00","","36,00","","13,00","","","","98,88","","","","","","ND"
"2008-08-05 19:00","2008","08","05","19:00"," ","18,40","","18,40","","100,00","","14,00","","9,00","","","","98,86","","","","","","ND"
"2008-08-05 20:00","2008","08","05","20:00"," ","18,20","","18,20","","100,00","","3,00","","4,00","","","","98,82","","","","","","ND"
"2008-08-05 21:00","2008","08","05","21:00"," ","18,20","","18,20","","100,00","","3,00","","2,00","","","","98,85","","","","","","ND"
"2008-08-05 22:00","2008","08","05","22:00"," ","18,00","","18,00","","100,00","","36,00","","11,00","","","","98,90","","","","","","ND"
"2008-08-05 23:00","2008","08","05","23:00"," ","18,10","","18,10","","100,00","","11,00","","4,00","","","","98,75","","","","","","ND"
"2008-08-06 00:00","2008","08","06","00:00"," ","17,20","","17,20","","100,00","","36,00","","6,00","","","","98,83","","","","","","ND"
"2008-08-06 01:00","2008","08","06","01:00"," ","17,10","","17,10","","100,00","","1,00","","4,00","","","","98,85","","","","","","ND"
"2008-08-06 02:00","2008","08","06","02:00"," ","16,80","","16,80","","100,00","","32,00","","4,00","","","","98,86","","","","","","ND"
"2008-08-06 03:00","2008","08","06","03:00"," ","17,00","","17,00","","100,00","","1,00","","4,00","","","","98,85","","","","","","ND"
"2008-08-06 04:00","2008","08","06","04:00"," ","16,40","","16,40","","100,00","","3,00","","4,00","","","","98,85","","","","","","ND"
"2008-08-06 05:00","2008","08","06","05:00"," ","16,10","","16,10","","100,00","","2,00","","4,00","","","","98,87","","","","","","ND"
"2008-08-06 06:00","2008","08","06","06:00"," ","16,20","","16,20","","100,00","","4,00","","6,00","","","","98,93","","","","","","ND"
"2008-08-06 07:00","2008","08","06","07:00"," ","17,80","","17,80","","100,00","","30,00","","6,00","","","","98,91","","","","","","ND"
"2008-08-06 08:00","2008","08","06","08:00"," ","20,30","","20,10","","99,00","","30,00","","6,00","","","","98,93","","28,00","","","","ND"
"2008-08-06 09:00","2008","08","06","09:00"," ","21,30","","19,60","","90,00","","29,00","","11,00","","","","98,97","","29,00","","","","ND"
"2008-08-06 10:00","2008","08","06","10:00"," ","22,60","","20,00","","85,00","","30,00","","9,00","","","","98,99","","30,00","","","","ND"
"2008-08-06 11:00","2008","08","06","11:00"," ","22,70","","19,60","","83,00","","24,00","","4,00","","","","98,98","","30,00","","","","ND"
"2008-08-06 12:00","2008","08","06","12:00"," ","23,40","","20,10","","82,00","","25,00","","15,00","","","","98,98","","31,00","","","","ND"
"2008-08-06 13:00","2008","08","06","13:00"," ","22,80","","19,40","","81,00","","26,00","","22,00","","","","98,96","","30,00","","","","ND"
"2008-08-06 14:00","2008","08","06","14:00"," ","22,60","","19,70","","84,00","","25,00","","22,00","","","","98,94","","30,00","","","","ND"
"2008-08-06 15:00","2008","08","06","15:00"," ","25,00","","20,40","","76,00","","27,00","","19,00","","","","98,93","","33,00","","","","ND"
"2008-08-06 16:00","2008","08","06","16:00"," ","23,40","","19,90","","81,00","","26,00","","22,00","","","","98,92","","31,00","","","","ND"
"2008-08-06 17:00","2008","08","06","17:00"," ","23,00","","19,80","","82,00","","26,00","","19,00","","","","98,87","","30,00","","","","ND"
"2008-08-06 18:00","2008","08","06","18:00"," ","22,70","","19,60","","83,00","","26,00","","17,00","","","","98,88","","30,00","","","","ND"
"2008-08-06 19:00","2008","08","06","19:00"," ","22,70","","18,20","","76,00","","27,00","","11,00","","","","98,88","","29,00","","","","ND"
"2008-08-06 20:00","2008","08","06","20:00"," ","21,90","","18,60","","82,00","","27,00","","17,00","","","","98,89","","28,00","","","","ND"
"2008-08-06 21:00","2008","08","06","21:00"," ","19,90","","18,00","","89,00","","34,00","","4,00","","","","98,89","","","","","","ND"
"2008-08-06 22:00","2008","08","06","22:00"," ","19,90","","18,10","","89,00","","31,00","","4,00","","","","98,86","","","","","","ND"
"2008-08-06 23:00","2008","08","06","23:00"," ","18,40","","17,90","","97,00","","36,00","","2,00","","","","98,83","","","","","","ND"
"2008-08-07 00:00","2008","08","07","00:00"," ","17,90","","17,90","","100,00","","2,00","","2,00","","","","98,83","","","","","","ND"
"2008-08-07 01:00","2008","08","07","01:00"," ","18,30","","18,30","","100,00","","27,00","","4,00","","","","98,79","","","","","","ND"
"2008-08-07 02:00","2008","08","07","02:00"," ","17,90","","17,50","","98,00","","35,00","","6,00","","","","98,73","","","","","","ND"
"2008-08-07 03:00","2008","08","07","03:00"," ","16,60","","16,60","","100,00","","0,00","","0,00","","","","98,73","","","","","","ND"
"2008-08-07 04:00","2008","08","07","04:00"," ","15,70","","15,70","","100,00","","6,00","","6,00","","","","98,70","","","","","","ND"
"2008-08-07 05:00","2008","08","07","05:00"," ","15,50","","15,50","","100,00","","36,00","","6,00","","","","98,72","","","","","","ND"
"2008-08-07 06:00","2008","08","07","06:00"," ","15,40","","15,30","","99,00","","5,00","","2,00","","","","98,75","","","","","","ND"
"2008-08-07 07:00","2008","08","07","07:00"," ","17,00","","16,40","","96,00","","1,00","","6,00","","","","98,74","","","","","","ND"
"2008-08-07 08:00","2008","08","07","08:00"," ","20,80","","17,70","","82,00","","29,00","","7,00","","","","98,73","","27,00","","","","ND"
"2008-08-07 09:00","2008","08","07","09:00"," ","22,20","","18,80","","81,00","","29,00","","11,00","","","","98,75","","29,00","","","","ND"
"2008-08-07 10:00","2008","08","07","10:00"," ","22,30","","18,00","","77,00","","28,00","","9,00","","","","98,74","","28,00","","","","ND"
"2008-08-07 11:00","2008","08","07","11:00"," ","23,80","","18,30","","71,00","","27,00","","9,00","","","","98,69","","30,00","","","","ND"
"2008-08-07 12:00","2008","08","07","12:00"," ","23,50","","17,10","","67,00","","30,00","","13,00","","","","98,61","","29,00","","","","ND"
"2008-08-07 13:00","2008","08","07","13:00"," ","21,80","","18,50","","82,00","","25,00","","11,00","","","","98,58","","28,00","","","","ND"
"2008-08-07 14:00","2008","08","07","14:00"," ","25,10","","18,70","","68,00","","28,00","","24,00","","","","98,60","","32,00","","","","ND"
"2008-08-07 15:00","2008","08","07","15:00"," ","19,60","","17,50","","88,00","","4,00","","7,00","","","","98,67","","","","","","ND"
"2008-08-07 16:00","2008","08","07","16:00"," ","19,30","","17,00","","87,00","","2,00","","7,00","","","","98,70","","","","","","ND"
"2008-08-07 17:00","2008","08","07","17:00"," ","19,80","","17,30","","86,00","","3,00","","7,00","","","","98,71","","","","","","ND"
"2008-08-07 18:00","2008","08","07","18:00"," ","18,30","","15,30","","83,00","","1,00","","9,00","","","","98,75","","","","","","ND"
"2008-08-07 19:00","2008","08","07","19:00"," ","17,70","","15,50","","87,00","","32,00","","9,00","","","","98,76","","","","","","ND"
"2008-08-07 20:00","2008","08","07","20:00"," ","16,60","","15,40","","93,00","","35,00","","7,00","","","","98,77","","","","","","ND"
"2008-08-07 21:00","2008","08","07","21:00"," ","15,60","","15,40","","99,00","","36,00","","4,00","","","","98,78","","","","","","ND"
"2008-08-07 22:00","2008","08","07","22:00"," ","16,00","","15,60","","97,00","","36,00","","6,00","","","","98,73","","","","","","ND"
"2008-08-07 23:00","2008","08","07","23:00"," ","16,50","","15,90","","96,00","","33,00","","6,00","","","","98,72","","","","","","ND"
"2008-08-08 00:00","2008","08","08","00:00"," ","16,50","","15,90","","96,00","","34,00","","6,00","","","","98,72","","","","","","ND"
"2008-08-08 01:00","2008","08","08","01:00"," ","16,30","","16,00","","98,00","","34,00","","7,00","","","","98,69","","","","","","ND"
"2008-08-08 02:00","2008","08","08","02:00"," ","16,00","","15,70","","98,00","","33,00","","9,00","","","","98,67","","","","","","ND"
"2008-08-08 03:00","2008","08","08","03:00"," ","15,80","","15,40","","97,00","","33,00","","9,00","","","","98,68","","","","","","ND"
"2008-08-08 04:00","2008","08","08","04:00"," ","15,70","","15,40","","98,00","","35,00","","9,00","","","","98,70","","","","","","ND"
"2008-08-08 05:00","2008","08","08","05:00"," ","15,80","","15,40","","97,00","","33,00","","9,00","","","","98,72","","","","","","ND"
"2008-08-08 06:00","2008","08","08","06:00"," ","15,80","","15,30","","97,00","","34,00","","9,00","","","","98,76","","","","","","ND"
"2008-08-08 07:00","2008","08","08","07:00"," ","16,10","","15,30","","95,00","","33,00","","13,00","","","","98,80","","","","","","ND"
"2008-08-08 08:00","2008","08","08","08:00"," ","17,30","","15,60","","90,00","","33,00","","15,00","","","","98,82","","","","","","ND"
"2008-08-08 09:00","2008","08","08","09:00"," ","17,70","","15,40","","86,00","","33,00","","17,00","","","","98,84","","","","","","ND"
"2008-08-08 10:00","2008","08","08","10:00"," ","19,20","","15,30","","78,00","","33,00","","15,00","","","","98,84","","","","","","ND"
"2008-08-08 11:00","2008","08","08","11:00"," ","20,10","","15,60","","75,00","","32,00","","17,00","","","","98,84","","","","","","ND"
"2008-08-08 12:00","2008","08","08","12:00"," ","19,80","","16,30","","80,00","","31,00","","20,00","","","","98,83","","","","","","ND"
"2008-08-08 13:00","2008","08","08","13:00"," ","19,60","","15,70","","78,00","","32,00","","19,00","","","","98,83","","","","","","ND"
"2008-08-08 14:00","2008","08","08","14:00"," ","19,30","","16,90","","86,00","","32,00","","11,00","","","","98,81","","","","","","ND"
"2008-08-08 15:00","2008","08","08","15:00"," ","20,80","","15,40","","71,00","","34,00","","19,00","","","","98,80","","25,00","","","","ND"
"2008-08-08 16:00","2008","08","08","16:00"," ","20,90","","14,40","","66,00","","34,00","","17,00","","","","98,81","","25,00","","","","ND"
"2008-08-08 17:00","2008","08","08","17:00"," ","20,50","","14,30","","68,00","","35,00","","11,00","","","","98,82","","","","","","ND"
"2008-08-08 18:00","2008","08","08","18:00"," ","19,60","","15,90","","79,00","","35,00","","7,00","","","","98,84","","","","","","ND"
"2008-08-08 19:00","2008","08","08","19:00"," ","18,00","","15,40","","85,00","","31,00","","2,00","","","","98,86","","","","","","ND"
"2008-08-08 20:00","2008","08","08","20:00"," ","16,60","","15,70","","94,00","","5,00","","2,00","","","","98,86","","","","","","ND"
"2008-08-08 21:00","2008","08","08","21:00"," ","15,80","","15,80","","100,00","","13,00","","4,00","","","","98,87","","","","","","ND"
"2008-08-08 22:00","2008","08","08","22:00"," ","15,00","","15,00","","100,00","","8,00","","2,00","","","","98,88","","","","","","ND"
"2008-08-08 23:00","2008","08","08","23:00"," ","14,50","","14,50","","100,00","","8,00","","2,00","","","","98,85","","","","","","ND"
"2008-08-09 00:00","2008","08","09","00:00"," ","14,00","","14,00","","100,00","","9,00","","2,00","","","","98,85","","","","","","ND"
