"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 12:00","2007","09","01","12:00"," ","19,90","","9,00","","49,00","","26,00","","6,00","","","","100,45","","","","","","ND"
"2007-09-01 13:00","2007","09","01","13:00"," ","21,10","","8,80","","45,00","","24,00","","7,00","","","","100,39","","","","","","ND"
"2007-09-01 14:00","2007","09","01","14:00"," ","22,20","","10,10","","46,00","","28,00","","2,00","","","","100,36","","","","","","ND"
"2007-09-01 15:00","2007","09","01","15:00"," ","21,30","","12,20","","56,00","","26,00","","7,00","","","","100,32","","","","","","ND"
"2007-09-01 16:00","2007","09","01","16:00"," ","21,10","","12,90","","59,00","","9,00","","4,00","","","","100,28","","","","","","ND"
"2007-09-01 17:00","2007","09","01","17:00"," ","20,20","","12,80","","62,00","","10,00","","2,00","","","","100,28","","","","","","ND"
"2007-09-01 18:00","2007","09","01","18:00"," ","19,20","","10,80","","58,00","","24,00","","9,00","","","","100,25","","","","","","ND"
"2007-09-01 19:00","2007","09","01","19:00"," ","16,60","","11,80","","73,00","","22,00","","2,00","","","","100,24","","","","","","ND"
"2007-09-01 20:00","2007","09","01","20:00"," ","14,70","","12,20","","85,00","","4,00","","2,00","","","","100,27","","","","","","ND"
"2007-09-01 21:00","2007","09","01","21:00"," ","13,70","","12,70","","94,00","","6,00","","4,00","","","","100,24","","","","","","ND"
"2007-09-01 22:00","2007","09","01","22:00"," ","12,90","","12,40","","97,00","","11,00","","2,00","","","","100,21","","","","","","ND"
"2007-09-01 23:00","2007","09","01","23:00"," ","12,80","","12,20","","96,00","","11,00","","6,00","","","","100,18","","","","","","ND"
"2007-09-02 00:00","2007","09","02","00:00"," ","13,30","","11,80","","91,00","","14,00","","7,00","","","","100,17","","","","","","ND"
"2007-09-02 01:00","2007","09","02","01:00"," ","12,80","","11,80","","94,00","","13,00","","6,00","","","","100,18","","","","","","ND"
"2007-09-02 02:00","2007","09","02","02:00"," ","13,70","","12,30","","91,00","","13,00","","6,00","","","","100,15","","","","","","ND"
"2007-09-02 03:00","2007","09","02","03:00"," ","13,40","","12,50","","94,00","","11,00","","6,00","","","","100,13","","","","","","ND"
"2007-09-02 04:00","2007","09","02","04:00"," ","13,70","","12,80","","94,00","","13,00","","7,00","","","","100,12","","","","","","ND"
"2007-09-02 05:00","2007","09","02","05:00"," ","13,60","","12,90","","96,00","","13,00","","7,00","","","","100,15","","","","","","ND"
"2007-09-02 06:00","2007","09","02","06:00"," ","13,90","","13,10","","95,00","","13,00","","7,00","","","","100,18","","","","","","ND"
"2007-09-02 07:00","2007","09","02","07:00"," ","14,90","","14,00","","94,00","","13,00","","9,00","","","","100,14","","","","","","ND"
"2007-09-02 08:00","2007","09","02","08:00"," ","17,70","","15,80","","89,00","","17,00","","13,00","","","","100,09","","","","","","ND"
"2007-09-02 09:00","2007","09","02","09:00"," ","19,80","","16,10","","79,00","","20,00","","19,00","","","","100,08","","","","","","ND"
"2007-09-02 10:00","2007","09","02","10:00"," ","20,70","","16,80","","78,00","","21,00","","17,00","","","","100,07","","26,00","","","","ND"
"2007-09-02 11:00","2007","09","02","11:00"," ","21,10","","16,90","","77,00","","20,00","","15,00","","","","100,02","","26,00","","","","ND"
"2007-09-02 12:00","2007","09","02","12:00"," ","21,30","","17,00","","76,00","","22,00","","17,00","","","","99,97","","27,00","","","","ND"
"2007-09-02 13:00","2007","09","02","13:00"," ","22,20","","17,90","","77,00","","22,00","","22,00","","","","99,90","","28,00","","","","ND"
"2007-09-02 14:00","2007","09","02","14:00"," ","23,50","","18,50","","74,00","","23,00","","24,00","","","","99,83","","30,00","","","","ND"
"2007-09-02 15:00","2007","09","02","15:00"," ","24,50","","17,90","","67,00","","22,00","","19,00","","","","99,73","","30,00","","","","ND"
"2007-09-02 16:00","2007","09","02","16:00"," ","23,90","","16,80","","64,00","","23,00","","19,00","","","","99,66","","29,00","","","","ND"
"2007-09-02 17:00","2007","09","02","17:00"," ","23,40","","17,10","","68,00","","23,00","","20,00","","","","99,59","","29,00","","","","ND"
"2007-09-02 18:00","2007","09","02","18:00"," ","23,00","","17,80","","73,00","","23,00","","20,00","","","","99,53","","29,00","","","","ND"
"2007-09-02 19:00","2007","09","02","19:00"," ","22,10","","17,20","","74,00","","21,00","","11,00","","","","99,46","","28,00","","","","ND"
"2007-09-02 20:00","2007","09","02","20:00"," ","22,50","","16,20","","68,00","","22,00","","15,00","","","","99,45","","27,00","","","","ND"
"2007-09-02 21:00","2007","09","02","21:00"," ","21,90","","16,10","","70,00","","21,00","","15,00","","","","99,43","","27,00","","","","ND"
"2007-09-02 22:00","2007","09","02","22:00"," ","21,50","","16,40","","73,00","","21,00","","20,00","","","","99,41","","26,00","","","","ND"
"2007-09-02 23:00","2007","09","02","23:00"," ","21,60","","16,60","","73,00","","22,00","","26,00","","","","99,38","","27,00","","","","ND"
"2007-09-03 00:00","2007","09","03","00:00"," ","21,30","","16,80","","76,00","","22,00","","22,00","","","","99,35","","26,00","","","","ND"
"2007-09-03 01:00","2007","09","03","01:00"," ","21,20","","17,30","","78,00","","22,00","","24,00","","","","99,31","","27,00","","","","ND"
"2007-09-03 02:00","2007","09","03","02:00"," ","20,70","","17,60","","82,00","","22,00","","19,00","","","","99,29","","26,00","","","","ND"
"2007-09-03 03:00","2007","09","03","03:00"," ","20,50","","17,90","","85,00","","23,00","","15,00","","","","99,29","","26,00","","","","ND"
"2007-09-03 04:00","2007","09","03","04:00"," ","19,90","","18,40","","91,00","","23,00","","13,00","","","","99,29","","","","","","ND"
"2007-09-03 05:00","2007","09","03","05:00"," ","20,10","","18,30","","89,00","","26,00","","9,00","","","","99,31","","26,00","","","","ND"
"2007-09-03 06:00","2007","09","03","06:00"," ","19,40","","18,20","","93,00","","2,00","","4,00","","","","99,34","","","","","","ND"
"2007-09-03 07:00","2007","09","03","07:00"," ","19,10","","18,10","","94,00","","25,00","","2,00","","","","99,38","","","","","","ND"
"2007-09-03 08:00","2007","09","03","08:00"," ","20,00","","17,70","","87,00","","30,00","","4,00","","","","99,42","","26,00","","","","ND"
"2007-09-03 09:00","2007","09","03","09:00"," ","21,50","","18,30","","82,00","","10,00","","2,00","","","","99,44","","28,00","","","","ND"
"2007-09-03 10:00","2007","09","03","10:00"," ","22,20","","16,20","","69,00","","15,00","","2,00","","","","99,47","","27,00","","","","ND"
"2007-09-03 11:00","2007","09","03","11:00"," ","24,10","","16,70","","63,00","","7,00","","2,00","","","","99,47","","29,00","","","","ND"
"2007-09-03 12:00","2007","09","03","12:00"," ","22,30","","15,10","","64,00","","24,00","","22,00","","","","99,45","","26,00","","","","ND"
"2007-09-03 13:00","2007","09","03","13:00"," ","23,30","","13,80","","55,00","","7,00","","6,00","","","","99,49","","27,00","","","","ND"
"2007-09-03 14:00","2007","09","03","14:00"," ","23,60","","14,70","","57,00","","17,00","","6,00","","","","99,48","","27,00","","","","ND"
"2007-09-03 15:00","2007","09","03","15:00"," ","23,40","","15,00","","59,00","","30,00","","6,00","","","","99,45","","27,00","","","","ND"
"2007-09-03 16:00","2007","09","03","16:00"," ","21,50","","14,50","","64,00","","27,00","","7,00","","","","99,45","","25,00","","","","ND"
"2007-09-03 17:00","2007","09","03","17:00"," ","21,20","","15,40","","69,00","","26,00","","9,00","","","","99,46","","25,00","","","","ND"
"2007-09-03 18:00","2007","09","03","18:00"," ","20,60","","16,30","","76,00","","26,00","","6,00","","","","99,46","","25,00","","","","ND"
"2007-09-03 19:00","2007","09","03","19:00"," ","19,70","","15,80","","78,00","","27,00","","4,00","","","","99,47","","","","","","ND"
"2007-09-03 20:00","2007","09","03","20:00"," ","19,10","","16,50","","85,00","","25,00","","6,00","","","","99,53","","","","","","ND"
"2007-09-03 21:00","2007","09","03","21:00"," ","18,80","","16,90","","89,00","","26,00","","4,00","","","","99,52","","","","","","ND"
"2007-09-03 22:00","2007","09","03","22:00"," ","17,30","","16,60","","96,00","","24,00","","6,00","","","","99,51","","","","","","ND"
"2007-09-03 23:00","2007","09","03","23:00"," ","17,50","","15,50","","88,00","","1,00","","2,00","","","","99,51","","","","","","ND"
"2007-09-04 00:00","2007","09","04","00:00"," ","17,20","","12,40","","73,00","","5,00","","7,00","","","","99,51","","","","","","ND"
"2007-09-04 01:00","2007","09","04","01:00"," ","16,50","","12,30","","76,00","","4,00","","4,00","","","","99,58","","","","","","ND"
"2007-09-04 02:00","2007","09","04","02:00"," ","16,40","","11,90","","75,00","","2,00","","6,00","","","","99,63","","","","","","ND"
"2007-09-04 03:00","2007","09","04","03:00"," ","15,90","","11,60","","76,00","","4,00","","4,00","","","","99,65","","","","","","ND"
"2007-09-04 04:00","2007","09","04","04:00"," ","15,50","","11,60","","78,00","","4,00","","2,00","","","","99,68","","","","","","ND"
"2007-09-04 05:00","2007","09","04","05:00"," ","15,10","","11,20","","78,00","","14,00","","4,00","","","","99,66","","","","","","ND"
"2007-09-04 06:00","2007","09","04","06:00"," ","14,90","","10,40","","74,00","","13,00","","4,00","","","","99,64","","","","","","ND"
"2007-09-04 07:00","2007","09","04","07:00"," ","15,20","","10,90","","75,00","","10,00","","2,00","","","","99,74","","","","","","ND"
"2007-09-04 08:00","2007","09","04","08:00"," ","15,40","","11,50","","78,00","","4,00","","6,00","","","","99,79","","","","","","ND"
"2007-09-04 09:00","2007","09","04","09:00"," ","15,30","","11,80","","80,00","","4,00","","6,00","","","","99,81","","","","","","ND"
"2007-09-04 10:00","2007","09","04","10:00"," ","16,10","","11,90","","76,00","","7,00","","4,00","","","","99,83","","","","","","ND"
"2007-09-04 11:00","2007","09","04","11:00"," ","17,00","","11,70","","71,00","","11,00","","6,00","","","","99,75","","","","","","ND"
"2007-09-04 12:00","2007","09","04","12:00"," ","17,70","","11,40","","67,00","","13,00","","4,00","","","","99,74","","","","","","ND"
"2007-09-04 13:00","2007","09","04","13:00"," ","17,90","","11,30","","65,00","","16,00","","6,00","","","","99,72","","","","","","ND"
"2007-09-04 14:00","2007","09","04","14:00"," ","18,70","","11,80","","64,00","","14,00","","4,00","","","","99,69","","","","","","ND"
"2007-09-04 15:00","2007","09","04","15:00"," ","18,50","","12,10","","66,00","","18,00","","2,00","","","","99,70","","","","","","ND"
"2007-09-04 16:00","2007","09","04","16:00"," ","18,10","","12,50","","70,00","","20,00","","4,00","","","","99,67","","","","","","ND"
"2007-09-04 17:00","2007","09","04","17:00"," ","18,20","","12,90","","71,00","","17,00","","6,00","","","","99,66","","","","","","ND"
"2007-09-04 18:00","2007","09","04","18:00"," ","17,60","","14,00","","79,00","","13,00","","4,00","","","","99,62","","","","","","ND"
"2007-09-04 19:00","2007","09","04","19:00"," ","17,00","","14,30","","84,00","","17,00","","6,00","","","","99,66","","","","","","ND"
"2007-09-04 20:00","2007","09","04","20:00"," ","16,80","","14,10","","84,00","","21,00","","2,00","","","","99,73","","","","","","ND"
"2007-09-04 21:00","2007","09","04","21:00"," ","16,40","","14,20","","87,00","","15,00","","4,00","","","","99,69","","","","","","ND"
"2007-09-04 22:00","2007","09","04","22:00"," ","16,20","","13,90","","86,00","","5,00","","4,00","","","","99,68","","","","","","ND"
"2007-09-04 23:00","2007","09","04","23:00"," ","16,30","","13,80","","85,00","","9,00","","2,00","","","","99,68","","","","","","ND"
"2007-09-05 00:00","2007","09","05","00:00"," ","16,00","","14,00","","88,00","","10,00","","4,00","","","","99,68","","","","","","ND"
"2007-09-05 01:00","2007","09","05","01:00"," ","15,10","","14,60","","97,00","","3,00","","2,00","","","","99,69","","","","","","ND"
"2007-09-05 02:00","2007","09","05","02:00"," ","14,80","","14,70","","99,00","","10,00","","4,00","","","","99,68","","","","","","ND"
"2007-09-05 03:00","2007","09","05","03:00"," ","14,90","","14,80","","99,00","","9,00","","4,00","","","","99,68","","","","","","ND"
"2007-09-05 04:00","2007","09","05","04:00"," ","14,80","","14,40","","97,00","","9,00","","2,00","","","","99,68","","","","","","ND"
"2007-09-05 05:00","2007","09","05","05:00"," ","14,40","","14,30","","99,00","","3,00","","6,00","","","","99,75","","","","","","ND"
"2007-09-05 06:00","2007","09","05","06:00"," ","14,40","","14,40","","100,00","","13,00","","4,00","","","","99,77","","","","","","ND"
"2007-09-05 07:00","2007","09","05","07:00"," ","14,40","","14,40","","100,00","","11,00","","6,00","","","","99,75","","","","","","ND"
"2007-09-05 08:00","2007","09","05","08:00"," ","14,70","","14,50","","99,00","","14,00","","7,00","","","","99,73","","","","","","ND"
"2007-09-05 09:00","2007","09","05","09:00"," ","15,30","","14,40","","94,00","","14,00","","7,00","","","","99,81","","","","","","ND"
"2007-09-05 10:00","2007","09","05","10:00"," ","16,70","","14,10","","85,00","","14,00","","17,00","","","","99,79","","","","","","ND"
"2007-09-05 11:00","2007","09","05","11:00"," ","17,70","","14,80","","83,00","","14,00","","19,00","","","","99,75","","","","","","ND"
"2007-09-05 12:00","2007","09","05","12:00"," ","18,30","","15,30","","83,00","","15,00","","15,00","","","","99,75","","","","","","ND"
"2007-09-05 13:00","2007","09","05","13:00"," ","17,20","","16,50","","96,00","","12,00","","6,00","","","","99,71","","","","","","ND"
"2007-09-05 14:00","2007","09","05","14:00"," ","18,70","","17,20","","91,00","","12,00","","7,00","","","","99,65","","","","","","ND"
"2007-09-05 15:00","2007","09","05","15:00"," ","20,10","","17,50","","85,00","","13,00","","13,00","","","","99,62","","26,00","","","","ND"
"2007-09-05 16:00","2007","09","05","16:00"," ","21,20","","18,00","","82,00","","14,00","","13,00","","","","99,55","","27,00","","","","ND"
"2007-09-05 17:00","2007","09","05","17:00"," ","21,00","","18,20","","84,00","","15,00","","11,00","","","","99,50","","27,00","","","","ND"
"2007-09-05 18:00","2007","09","05","18:00"," ","20,50","","18,00","","86,00","","14,00","","9,00","","","","99,47","","27,00","","","","ND"
"2007-09-05 19:00","2007","09","05","19:00"," ","19,90","","17,90","","88,00","","14,00","","9,00","","","","99,51","","","","","","ND"
"2007-09-05 20:00","2007","09","05","20:00"," ","19,60","","17,90","","90,00","","15,00","","9,00","","","","99,53","","","","","","ND"
"2007-09-05 21:00","2007","09","05","21:00"," ","19,30","","17,60","","90,00","","14,00","","9,00","","","","99,55","","","","","","ND"
"2007-09-05 22:00","2007","09","05","22:00"," ","19,10","","16,90","","87,00","","14,00","","9,00","","","","99,55","","","","","","ND"
"2007-09-05 23:00","2007","09","05","23:00"," ","19,20","","16,70","","85,00","","14,00","","9,00","","","","99,54","","","","","","ND"
"2007-09-06 00:00","2007","09","06","00:00"," ","18,40","","16,30","","88,00","","14,00","","9,00","","","","99,54","","","","","","ND"
"2007-09-06 01:00","2007","09","06","01:00"," ","17,90","","16,20","","90,00","","14,00","","7,00","","","","99,51","","","","","","ND"
"2007-09-06 02:00","2007","09","06","02:00"," ","17,60","","16,00","","90,00","","13,00","","9,00","","","","99,50","","","","","","ND"
"2007-09-06 03:00","2007","09","06","03:00"," ","17,30","","16,10","","93,00","","12,00","","7,00","","","","99,51","","","","","","ND"
"2007-09-06 04:00","2007","09","06","04:00"," ","17,10","","16,20","","94,00","","13,00","","9,00","","","","99,50","","","","","","ND"
"2007-09-06 05:00","2007","09","06","05:00"," ","17,10","","16,30","","95,00","","13,00","","11,00","","","","99,50","","","","","","ND"
"2007-09-06 06:00","2007","09","06","06:00"," ","16,40","","16,10","","98,00","","11,00","","6,00","","","","99,54","","","","","","ND"
"2007-09-06 07:00","2007","09","06","07:00"," ","17,70","","17,00","","96,00","","13,00","","7,00","","","","99,55","","","","","","ND"
"2007-09-06 08:00","2007","09","06","08:00"," ","20,80","","18,50","","87,00","","17,00","","11,00","","","","99,55","","27,00","","","","ND"
"2007-09-06 09:00","2007","09","06","09:00"," ","22,50","","19,30","","82,00","","16,00","","7,00","","","","99,59","","30,00","","","","ND"
"2007-09-06 10:00","2007","09","06","10:00"," ","25,10","","19,90","","73,00","","19,00","","7,00","","","","99,58","","33,00","","","","ND"
"2007-09-06 11:00","2007","09","06","11:00"," ","26,20","","20,20","","70,00","","18,00","","15,00","","","","99,52","","34,00","","","","ND"
"2007-09-06 12:00","2007","09","06","12:00"," ","27,70","","20,80","","66,00","","17,00","","17,00","","","","99,45","","36,00","","","","ND"
"2007-09-06 13:00","2007","09","06","13:00"," ","29,50","","20,40","","58,00","","18,00","","17,00","","","","99,39","","37,00","","","","ND"
"2007-09-06 14:00","2007","09","06","14:00"," ","30,00","","20,30","","56,00","","18,00","","15,00","","","","99,34","","38,00","","","","ND"
"2007-09-06 15:00","2007","09","06","15:00"," ","29,40","","19,50","","55,00","","22,00","","15,00","","","","99,34","","37,00","","","","ND"
"2007-09-06 16:00","2007","09","06","16:00"," ","26,50","","19,60","","66,00","","25,00","","13,00","","","","99,34","","34,00","","","","ND"
"2007-09-06 17:00","2007","09","06","17:00"," ","24,80","","21,10","","80,00","","32,00","","6,00","","","","99,36","","33,00","","","","ND"
"2007-09-06 18:00","2007","09","06","18:00"," ","25,30","","21,30","","79,00","","25,00","","4,00","","","","99,35","","34,00","","","","ND"
"2007-09-06 19:00","2007","09","06","19:00"," ","24,20","","20,90","","82,00","","18,00","","2,00","","","","99,34","","33,00","","","","ND"
"2007-09-06 20:00","2007","09","06","20:00"," ","24,00","","21,20","","84,00","","16,00","","4,00","","","","99,36","","33,00","","","","ND"
"2007-09-06 21:00","2007","09","06","21:00"," ","23,30","","21,00","","87,00","","16,00","","4,00","","","","99,38","","32,00","","","","ND"
"2007-09-06 22:00","2007","09","06","22:00"," ","23,50","","21,10","","86,00","","14,00","","6,00","","","","99,36","","32,00","","","","ND"
"2007-09-06 23:00","2007","09","06","23:00"," ","23,30","","21,30","","89,00","","17,00","","6,00","","","","99,34","","32,00","","","","ND"
"2007-09-07 00:00","2007","09","07","00:00"," ","24,40","","20,70","","80,00","","18,00","","9,00","","","","99,32","","33,00","","","","ND"
"2007-09-07 01:00","2007","09","07","01:00"," ","24,90","","20,30","","76,00","","19,00","","11,00","","","","99,30","","33,00","","","","ND"
"2007-09-07 02:00","2007","09","07","02:00"," ","24,60","","20,50","","78,00","","18,00","","15,00","","","","99,27","","33,00","","","","ND"
"2007-09-07 03:00","2007","09","07","03:00"," ","25,00","","20,70","","77,00","","19,00","","11,00","","","","99,24","","33,00","","","","ND"
"2007-09-07 04:00","2007","09","07","04:00"," ","24,80","","20,20","","76,00","","19,00","","15,00","","","","99,19","","33,00","","","","ND"
"2007-09-07 05:00","2007","09","07","05:00"," ","24,30","","19,70","","76,00","","19,00","","15,00","","","","99,18","","32,00","","","","ND"
"2007-09-07 06:00","2007","09","07","06:00"," ","23,90","","19,30","","75,00","","19,00","","15,00","","","","99,15","","31,00","","","","ND"
"2007-09-07 07:00","2007","09","07","07:00"," ","24,00","","19,70","","77,00","","18,00","","15,00","","","","99,17","","31,00","","","","ND"
"2007-09-07 08:00","2007","09","07","08:00"," ","24,10","","19,70","","76,00","","19,00","","19,00","","","","99,09","","31,00","","","","ND"
"2007-09-07 09:00","2007","09","07","09:00"," ","24,90","","19,90","","74,00","","17,00","","17,00","","","","99,02","","32,00","","","","ND"
"2007-09-07 10:00","2007","09","07","10:00"," ","25,30","","20,50","","75,00","","18,00","","24,00","","","","98,96","","33,00","","","","ND"
"2007-09-07 11:00","2007","09","07","11:00"," ","26,70","","20,90","","71,00","","18,00","","26,00","","","","98,93","","35,00","","","","ND"
"2007-09-07 12:00","2007","09","07","12:00"," ","27,60","","21,30","","69,00","","19,00","","20,00","","","","98,81","","36,00","","","","ND"
"2007-09-07 13:00","2007","09","07","13:00"," ","26,00","","21,20","","75,00","","19,00","","17,00","","","","98,71","","35,00","","","","ND"
"2007-09-07 14:00","2007","09","07","14:00"," ","26,80","","21,60","","73,00","","18,00","","19,00","","","","98,56","","36,00","","","","ND"
"2007-09-07 15:00","2007","09","07","15:00"," ","28,80","","21,30","","64,00","","19,00","","26,00","","","","98,47","","37,00","","","","ND"
"2007-09-07 16:00","2007","09","07","16:00"," ","27,10","","21,20","","70,00","","20,00","","24,00","","","","98,45","","36,00","","","","ND"
"2007-09-07 17:00","2007","09","07","17:00"," ","22,40","","21,90","","97,00","","20,00","","28,00","","","","98,46","","32,00","","","","ND"
"2007-09-07 18:00","2007","09","07","18:00"," ","22,60","","22,30","","98,00","","21,00","","22,00","","","","98,44","","32,00","","","","ND"
"2007-09-07 19:00","2007","09","07","19:00"," ","22,30","","22,00","","98,00","","20,00","","19,00","","","","98,48","","32,00","","","","ND"
"2007-09-07 20:00","2007","09","07","20:00"," ","23,40","","22,20","","93,00","","21,00","","30,00","","","","98,51","","33,00","","","","ND"
"2007-09-07 21:00","2007","09","07","21:00"," ","23,50","","22,00","","91,00","","23,00","","32,00","","","","98,60","","33,00","","","","ND"
"2007-09-07 22:00","2007","09","07","22:00"," ","20,90","","18,70","","87,00","","26,00","","24,00","","","","98,74","","27,00","","","","ND"
"2007-09-07 23:00","2007","09","07","23:00"," ","19,30","","17,80","","91,00","","27,00","","7,00","","","","98,83","","","","","","ND"
"2007-09-08 00:00","2007","09","08","00:00"," ","18,10","","16,00","","88,00","","31,00","","7,00","","","","98,96","","","","","","ND"
"2007-09-08 01:00","2007","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-08 02:00","2007","09","08","02:00"," ","16,70","","14,60","","87,00","","8,00","","7,00","","","","99,09","","","","","","ND"
"2007-09-08 03:00","2007","09","08","03:00"," ","16,40","","14,60","","89,00","","26,00","","13,00","","","","99,16","","","","","","ND"
"2007-09-08 04:00","2007","09","08","04:00"," ","16,10","","15,20","","94,00","","27,00","","6,00","","","","99,25","","","","","","ND"
"2007-09-08 05:00","2007","09","08","05:00"," ","15,90","","15,10","","95,00","","30,00","","6,00","","","","99,32","","","","","","ND"
"2007-09-08 06:00","2007","09","08","06:00"," ","15,60","","14,00","","90,00","","32,00","","9,00","","","","99,39","","","","","","ND"
"2007-09-08 07:00","2007","09","08","07:00"," ","15,00","","13,80","","93,00","","33,00","","7,00","","","","99,51","","","","","","ND"
"2007-09-08 08:00","2007","09","08","08:00"," ","14,80","","12,80","","88,00","","34,00","","7,00","","","","99,57","","","","","","ND"
"2007-09-08 09:00","2007","09","08","09:00"," ","16,50","","13,00","","80,00","","35,00","","4,00","","","","99,60","","","","","","ND"
"2007-09-08 10:00","2007","09","08","10:00"," ","17,60","","14,20","","80,00","","31,00","","2,00","","","","99,67","","","","","","ND"
"2007-09-08 11:00","2007","09","08","11:00"," ","18,20","","14,20","","77,00","","28,00","","2,00","","","","99,73","","","","","","ND"
"2007-09-08 12:00","2007","09","08","12:00"," ","19,20","","14,70","","75,00","","26,00","","7,00","","","","99,76","","","","","","ND"
"2007-09-08 13:00","2007","09","08","13:00"," ","20,70","","15,30","","71,00","","30,00","","2,00","","","","99,75","","25,00","","","","ND"
"2007-09-08 14:00","2007","09","08","14:00"," ","21,90","","16,00","","69,00","","7,00","","2,00","","","","99,76","","27,00","","","","ND"
"2007-09-08 15:00","2007","09","08","15:00"," ","20,60","","15,60","","73,00","","10,00","","4,00","","","","99,79","","25,00","","","","ND"
"2007-09-08 16:00","2007","09","08","16:00"," ","20,50","","15,80","","74,00","","10,00","","2,00","","","","99,76","","25,00","","","","ND"
"2007-09-08 17:00","2007","09","08","17:00"," ","20,10","","15,40","","74,00","","27,00","","2,00","","","","99,75","","","","","","ND"
"2007-09-08 18:00","2007","09","08","18:00"," ","19,60","","15,50","","77,00","","0,00","","0,00","","","","99,75","","","","","","ND"
"2007-09-08 19:00","2007","09","08","19:00"," ","17,20","","14,20","","83,00","","3,00","","2,00","","","","99,78","","","","","","ND"
"2007-09-08 20:00","2007","09","08","20:00"," ","15,50","","12,80","","84,00","","3,00","","2,00","","","","99,85","","","","","","ND"
"2007-09-08 21:00","2007","09","08","21:00"," ","14,70","","13,20","","91,00","","2,00","","4,00","","","","99,88","","","","","","ND"
"2007-09-08 22:00","2007","09","08","22:00"," ","14,50","","13,40","","93,00","","5,00","","4,00","","","","99,89","","","","","","ND"
"2007-09-08 23:00","2007","09","08","23:00"," ","14,60","","12,60","","88,00","","5,00","","2,00","","","","99,86","","","","","","ND"
"2007-09-09 00:00","2007","09","09","00:00"," ","14,20","","12,30","","88,00","","5,00","","4,00","","","","99,86","","","","","","ND"
