"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-04 21:00","2007","06","04","21:00"," ","18,10","","18,10","","100,00","","29,00","","6,00","","","","97,22","","","","","","ND"
"2007-06-04 22:00","2007","06","04","22:00"," ","17,70","","17,70","","100,00","","29,00","","15,00","","","","97,21","","","","","","ND"
"2007-06-04 23:00","2007","06","04","23:00"," ","17,10","","17,10","","100,00","","31,00","","9,00","","","","97,20","","","","","","ND"
"2007-06-05 00:00","2007","06","05","00:00"," ","15,60","","15,50","","99,00","","35,00","","15,00","","","","97,20","","","","","","ND"
"2007-06-05 01:00","2007","06","05","01:00"," ","12,40","","12,30","","99,00","","36,00","","11,00","","","","97,25","","","","","","ND"
"2007-06-05 02:00","2007","06","05","02:00"," ","11,00","","10,80","","99,00","","1,00","","9,00","","","","97,27","","","","","","ND"
"2007-06-05 03:00","2007","06","05","03:00"," ","10,00","","10,00","","100,00","","35,00","","9,00","","","","97,29","","","","","","ND"
"2007-06-05 04:00","2007","06","05","04:00"," ","9,00","","9,00","","100,00","","34,00","","9,00","","","","97,32","","","","","","ND"
"2007-06-05 05:00","2007","06","05","05:00"," ","8,20","","7,90","","98,00","","1,00","","17,00","","","","97,38","","","","","","ND"
"2007-06-05 06:00","2007","06","05","06:00"," ","7,70","","7,30","","97,00","","36,00","","15,00","","","","97,46","","","","","","ND"
"2007-06-05 07:00","2007","06","05","07:00"," ","6,80","","6,40","","97,00","","36,00","","19,00","","","","97,52","","","","","","ND"
"2007-06-05 08:00","2007","06","05","08:00"," ","6,70","","6,40","","98,00","","35,00","","11,00","","","","97,61","","","","","","ND"
"2007-06-05 09:00","2007","06","05","09:00"," ","5,90","","5,70","","99,00","","33,00","","22,00","","","","97,67","","","","","","ND"
"2007-06-05 10:00","2007","06","05","10:00"," ","5,80","","5,40","","97,00","","34,00","","13,00","","","","97,78","","","","","","ND"
"2007-06-05 11:00","2007","06","05","11:00"," ","4,60","","4,40","","99,00","","35,00","","15,00","","","","97,88","","","","","","ND"
"2007-06-05 12:00","2007","06","05","12:00"," ","4,50","","4,50","","100,00","","32,00","","15,00","","","","98,03","","","","","","ND"
"2007-06-05 13:00","2007","06","05","13:00"," ","5,30","","5,00","","98,00","","32,00","","13,00","","","","98,07","","","","","","ND"
"2007-06-05 14:00","2007","06","05","14:00"," ","6,40","","4,80","","89,00","","32,00","","19,00","","","","98,18","","","","","","ND"
"2007-06-05 15:00","2007","06","05","15:00"," ","7,30","","5,00","","85,00","","32,00","","19,00","","","","98,29","","","","","","ND"
"2007-06-05 16:00","2007","06","05","16:00"," ","6,80","","4,10","","83,00","","32,00","","17,00","","","","98,41","","","","","","ND"
"2007-06-05 17:00","2007","06","05","17:00"," ","6,50","","4,40","","86,00","","32,00","","13,00","","","","98,49","","","","","","ND"
"2007-06-05 18:00","2007","06","05","18:00"," ","7,70","","4,10","","78,00","","35,00","","11,00","","","","98,53","","","","","","ND"
"2007-06-05 19:00","2007","06","05","19:00"," ","6,80","","3,90","","82,00","","35,00","","7,00","","","","98,58","","","","","","ND"
"2007-06-05 20:00","2007","06","05","20:00"," ","5,90","","4,80","","93,00","","3,00","","4,00","","","","98,63","","","","","","ND"
"2007-06-05 21:00","2007","06","05","21:00"," ","6,00","","4,40","","89,00","","12,00","","4,00","","","","98,71","","","","","","ND"
"2007-06-05 22:00","2007","06","05","22:00"," ","6,00","","5,00","","93,00","","14,00","","4,00","","","","98,75","","","","","","ND"
"2007-06-05 23:00","2007","06","05","23:00"," ","7,00","","5,00","","87,00","","20,00","","7,00","","","","98,76","","","","","","ND"
"2007-06-06 00:00","2007","06","06","00:00"," ","5,10","","5,00","","99,00","","18,00","","4,00","","","","98,75","","","","","","ND"
"2007-06-06 01:00","2007","06","06","01:00"," ","5,30","","5,20","","99,00","","11,00","","6,00","","","","98,77","","","","","","ND"
"2007-06-06 02:00","2007","06","06","02:00"," ","5,90","","5,70","","99,00","","11,00","","4,00","","","","98,79","","","","","","ND"
"2007-06-06 03:00","2007","06","06","03:00"," ","6,50","","6,30","","99,00","","13,00","","4,00","","","","98,81","","","","","","ND"
"2007-06-06 04:00","2007","06","06","04:00"," ","6,70","","6,60","","99,00","","12,00","","4,00","","","","98,84","","","","","","ND"
"2007-06-06 05:00","2007","06","06","05:00"," ","7,90","","6,70","","92,00","","19,00","","7,00","","","","98,89","","","","","","ND"
"2007-06-06 06:00","2007","06","06","06:00"," ","8,20","","7,20","","93,00","","21,00","","7,00","","","","98,94","","","","","","ND"
"2007-06-06 07:00","2007","06","06","07:00"," ","8,80","","7,50","","92,00","","23,00","","7,00","","","","99,02","","","","","","ND"
"2007-06-06 08:00","2007","06","06","08:00"," ","9,20","","7,90","","92,00","","24,00","","6,00","","","","99,08","","","","","","ND"
"2007-06-06 09:00","2007","06","06","09:00"," ","10,70","","8,50","","86,00","","22,00","","4,00","","","","99,08","","","","","","ND"
"2007-06-06 10:00","2007","06","06","10:00"," ","11,50","","7,60","","77,00","","24,00","","9,00","","","","99,08","","","","","","ND"
"2007-06-06 11:00","2007","06","06","11:00"," ","12,80","","6,50","","65,00","","28,00","","13,00","","","","99,13","","","","","","ND"
"2007-06-06 12:00","2007","06","06","12:00"," ","13,20","","6,80","","65,00","","27,00","","11,00","","","","99,14","","","","","","ND"
"2007-06-06 13:00","2007","06","06","13:00"," ","13,80","","7,60","","66,00","","28,00","","15,00","","","","99,16","","","","","","ND"
"2007-06-06 14:00","2007","06","06","14:00"," ","14,70","","6,30","","57,00","","28,00","","15,00","","","","99,20","","","","","","ND"
"2007-06-06 15:00","2007","06","06","15:00"," ","14,40","","6,50","","59,00","","29,00","","19,00","","","","99,15","","","","","","ND"
"2007-06-06 16:00","2007","06","06","16:00"," ","13,80","","6,20","","60,00","","25,00","","13,00","","","","99,22","","","","","","ND"
"2007-06-06 17:00","2007","06","06","17:00"," ","13,30","","6,00","","61,00","","23,00","","13,00","","","","99,25","","","","","","ND"
"2007-06-06 18:00","2007","06","06","18:00"," ","12,90","","6,30","","64,00","","28,00","","11,00","","","","99,24","","","","","","ND"
"2007-06-06 19:00","2007","06","06","19:00"," ","12,10","","5,70","","65,00","","24,00","","6,00","","","","99,22","","","","","","ND"
"2007-06-06 20:00","2007","06","06","20:00"," ","10,70","","6,40","","75,00","","16,00","","4,00","","","","99,19","","","","","","ND"
"2007-06-06 21:00","2007","06","06","21:00"," ","10,40","","6,70","","78,00","","12,00","","6,00","","","","99,23","","","","","","ND"
"2007-06-06 22:00","2007","06","06","22:00"," ","10,00","","7,70","","86,00","","12,00","","6,00","","","","99,27","","","","","","ND"
"2007-06-06 23:00","2007","06","06","23:00"," ","8,90","","7,10","","88,00","","13,00","","7,00","","","","99,29","","","","","","ND"
"2007-06-07 00:00","2007","06","07","00:00"," ","9,50","","7,40","","87,00","","13,00","","6,00","","","","99,26","","","","","","ND"
"2007-06-07 01:00","2007","06","07","01:00"," ","9,90","","7,20","","83,00","","13,00","","7,00","","","","99,18","","","","","","ND"
"2007-06-07 02:00","2007","06","07","02:00"," ","10,20","","7,10","","81,00","","12,00","","2,00","","","","99,15","","","","","","ND"
"2007-06-07 03:00","2007","06","07","03:00"," ","10,80","","7,60","","81,00","","16,00","","7,00","","","","99,10","","","","","","ND"
"2007-06-07 04:00","2007","06","07","04:00"," ","11,20","","8,30","","82,00","","13,00","","7,00","","","","99,10","","","","","","ND"
"2007-06-07 05:00","2007","06","07","05:00"," ","11,10","","9,10","","87,00","","13,00","","6,00","","","","99,16","","","","","","ND"
"2007-06-07 06:00","2007","06","07","06:00"," ","11,60","","9,30","","86,00","","13,00","","7,00","","","","99,14","","","","","","ND"
"2007-06-07 07:00","2007","06","07","07:00"," ","12,70","","9,70","","82,00","","13,00","","9,00","","","","99,07","","","","","","ND"
"2007-06-07 08:00","2007","06","07","08:00"," ","13,80","","9,50","","75,00","","13,00","","11,00","","","","99,04","","","","","","ND"
"2007-06-07 09:00","2007","06","07","09:00"," ","15,20","","9,90","","71,00","","13,00","","15,00","","","","98,91","","","","","","ND"
"2007-06-07 10:00","2007","06","07","10:00"," ","16,00","","11,20","","73,00","","12,00","","7,00","","","","98,96","","","","","","ND"
"2007-06-07 11:00","2007","06","07","11:00"," ","17,50","","12,20","","71,00","","14,00","","11,00","","","","98,84","","","","","","ND"
"2007-06-07 12:00","2007","06","07","12:00"," ","19,70","","12,50","","63,00","","15,00","","20,00","","","","98,77","","","","","","ND"
"2007-06-07 13:00","2007","06","07","13:00"," ","21,80","","13,80","","60,00","","15,00","","22,00","","","","98,67","","25,00","","","","ND"
"2007-06-07 14:00","2007","06","07","14:00"," ","23,50","","15,10","","59,00","","15,00","","24,00","","","","98,60","","28,00","","","","ND"
"2007-06-07 15:00","2007","06","07","15:00"," ","24,30","","15,70","","59,00","","14,00","","24,00","","","","98,52","","29,00","","","","ND"
"2007-06-07 16:00","2007","06","07","16:00"," ","25,20","","17,00","","60,00","","15,00","","24,00","","","","98,41","","30,00","","","","ND"
"2007-06-07 17:00","2007","06","07","17:00"," ","25,40","","17,70","","62,00","","15,00","","19,00","","","","98,40","","31,00","","","","ND"
"2007-06-07 18:00","2007","06","07","18:00"," ","25,60","","17,90","","62,00","","15,00","","20,00","","","","98,32","","32,00","","","","ND"
"2007-06-07 19:00","2007","06","07","19:00"," ","25,00","","17,40","","63,00","","14,00","","20,00","","","","98,27","","31,00","","","","ND"
"2007-06-07 20:00","2007","06","07","20:00"," ","23,80","","16,80","","65,00","","14,00","","17,00","","","","98,33","","29,00","","","","ND"
"2007-06-07 21:00","2007","06","07","21:00"," ","22,80","","16,60","","68,00","","15,00","","13,00","","","","98,39","","28,00","","","","ND"
"2007-06-07 22:00","2007","06","07","22:00"," ","21,90","","16,50","","71,00","","15,00","","13,00","","","","98,38","","27,00","","","","ND"
"2007-06-07 23:00","2007","06","07","23:00"," ","21,70","","16,60","","73,00","","16,00","","11,00","","","","98,33","","27,00","","","","ND"
"2007-06-08 00:00","2007","06","08","00:00"," ","21,40","","16,60","","74,00","","15,00","","13,00","","","","98,29","","26,00","","","","ND"
"2007-06-08 01:00","2007","06","08","01:00"," ","21,60","","16,80","","74,00","","15,00","","13,00","","","","98,22","","27,00","","","","ND"
"2007-06-08 02:00","2007","06","08","02:00"," ","21,80","","17,00","","74,00","","15,00","","13,00","","","","98,14","","27,00","","","","ND"
"2007-06-08 03:00","2007","06","08","03:00"," ","21,70","","17,30","","76,00","","14,00","","15,00","","","","98,17","","27,00","","","","ND"
"2007-06-08 04:00","2007","06","08","04:00"," ","21,80","","17,80","","78,00","","15,00","","11,00","","","","98,22","","28,00","","","","ND"
"2007-06-08 05:00","2007","06","08","05:00"," ","22,40","","18,60","","79,00","","15,00","","11,00","","","","98,22","","29,00","","","","ND"
"2007-06-08 06:00","2007","06","08","06:00"," ","22,60","","19,20","","81,00","","13,00","","7,00","","","","98,21","","30,00","","","","ND"
"2007-06-08 07:00","2007","06","08","07:00"," ","23,70","","19,60","","78,00","","19,00","","15,00","","","","98,29","","31,00","","","","ND"
"2007-06-08 08:00","2007","06","08","08:00"," ","22,80","","19,30","","81,00","","19,00","","11,00","","","","98,31","","30,00","","","","ND"
"2007-06-08 09:00","2007","06","08","09:00"," ","22,30","","19,40","","84,00","","18,00","","11,00","","","","98,28","","29,00","","","","ND"
"2007-06-08 10:00","2007","06","08","10:00"," ","25,00","","20,70","","77,00","","18,00","","20,00","","","","98,19","","33,00","","","","ND"
"2007-06-08 11:00","2007","06","08","11:00"," ","26,90","","21,70","","73,00","","18,00","","20,00","","","","98,23","","36,00","","","","ND"
"2007-06-08 12:00","2007","06","08","12:00"," ","27,40","","21,70","","71,00","","20,00","","20,00","","","","98,26","","36,00","","","","ND"
"2007-06-08 13:00","2007","06","08","13:00"," ","25,80","","19,50","","68,00","","20,00","","7,00","","","","98,25","","33,00","","","","ND"
"2007-06-08 14:00","2007","06","08","14:00"," ","26,10","","18,90","","65,00","","23,00","","9,00","","","","98,19","","33,00","","","","ND"
"2007-06-08 15:00","2007","06","08","15:00"," ","20,10","","18,30","","89,00","","24,00","","26,00","","","","98,17","","26,00","","","","ND"
"2007-06-08 16:00","2007","06","08","16:00"," ","23,10","","18,60","","76,00","","23,00","","17,00","","","","98,16","","30,00","","","","ND"
"2007-06-08 17:00","2007","06","08","17:00"," ","16,90","","15,20","","90,00","","26,00","","19,00","","","","98,46","","","","","","ND"
"2007-06-08 18:00","2007","06","08","18:00"," ","14,60","","12,70","","88,00","","27,00","","9,00","","","","98,65","","","","","","ND"
"2007-06-08 19:00","2007","06","08","19:00"," ","14,90","","11,90","","82,00","","27,00","","17,00","","","","98,84","","","","","","ND"
"2007-06-08 20:00","2007","06","08","20:00"," ","13,60","","10,00","","79,00","","26,00","","11,00","","","","98,98","","","","","","ND"
"2007-06-08 21:00","2007","06","08","21:00"," ","12,20","","9,90","","86,00","","27,00","","11,00","","","","99,16","","","","","","ND"
"2007-06-08 22:00","2007","06","08","22:00"," ","12,70","","10,30","","85,00","","29,00","","20,00","","","","99,26","","","","","","ND"
"2007-06-08 23:00","2007","06","08","23:00"," ","12,80","","10,20","","84,00","","29,00","","19,00","","","","99,32","","","","","","ND"
"2007-06-09 00:00","2007","06","09","00:00"," ","12,30","","10,30","","88,00","","30,00","","15,00","","","","99,41","","","","","","ND"
