"Nom de la Station","ARVIAT AWOS"
"Province","NUNAVUT"
"Latitude","61,10"
"Longitude","-94,07"
"Altitude","10,40"
"Identification Climat","2300426"
"Identification OMM",""
"Identification TC","YEK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-03 23:00","2008","10","03","23:00"," ","2,00","","0,70","","91,00","","16,00","","24,00","","15,00","","102,30","","","","","",""
"2008-10-04 00:00","2008","10","04","00:00"," ","2,00","","0,50","","90,00","","16,00","","20,00","","15,00","","102,30","","","","","",""
"2008-10-04 01:00","2008","10","04","01:00"," ","1,80","","0,40","","90,00","","18,00","","28,00","","15,00","","102,30","","","","","",""
"2008-10-04 02:00","2008","10","04","02:00"," ","2,00","","0,90","","92,00","","17,00","","24,00","","15,00","","102,32","","","","","",""
"2008-10-04 03:00","2008","10","04","03:00"," ","1,90","","0,40","","90,00","","17,00","","30,00","","15,00","","102,30","","","","","",""
"2008-10-04 04:00","2008","10","04","04:00"," ","1,90","","0,30","","89,00","","16,00","","26,00","","15,00","","102,31","","","","","",""
"2008-10-04 05:00","2008","10","04","05:00"," ","1,60","","1,10","","96,00","","17,00","","24,00","","5,60","","102,31","","","","","",""
"2008-10-04 06:00","2008","10","04","06:00"," ","1,70","","0,20","","90,00","","16,00","","26,00","","15,00","","102,30","","","","","",""
"2008-10-04 07:00","2008","10","04","07:00"," ","1,90","","0,50","","90,00","","18,00","","32,00","","15,00","","102,28","","","","","",""
"2008-10-04 08:00","2008","10","04","08:00"," ","2,00","","0,60","","90,00","","16,00","","30,00","","15,00","","102,27","","","","","",""
"2008-10-04 09:00","2008","10","04","09:00"," ","2,10","","0,50","","89,00","","18,00","","35,00","","15,00","","102,26","","","","","",""
"2008-10-04 10:00","2008","10","04","10:00"," ","2,40","","0,50","","87,00","","17,00","","39,00","","15,00","","102,24","","","","","",""
"2008-10-04 11:00","2008","10","04","11:00"," ","2,40","","0,50","","87,00","","17,00","","43,00","","15,00","","102,22","","","","","",""
"2008-10-04 12:00","2008","10","04","12:00"," ","2,60","","1,00","","89,00","","18,00","","43,00","","15,00","","102,18","","","","","","Bruine"
"2008-10-04 13:00","2008","10","04","13:00"," ","2,80","","1,60","","92,00","","18,00","","37,00","","15,00","","102,16","","","","","","Bruine"
"2008-10-04 14:00","2008","10","04","14:00"," ","3,20","","1,30","","87,00","","17,00","","41,00","","15,00","","102,10","","","","","","Bruine"
"2008-10-04 15:00","2008","10","04","15:00"," ","3,10","","1,10","","87,00","","17,00","","41,00","","15,00","","102,09","","","","","","Bruine"
"2008-10-04 16:00","2008","10","04","16:00"," ","3,00","","1,10","","87,00","","18,00","","46,00","","15,00","","102,04","","","","","","Bruine"
"2008-10-04 17:00","2008","10","04","17:00"," ","2,70","","1,20","","90,00","","17,00","","46,00","","15,00","","102,00","","","","","","Bruine"
"2008-10-04 18:00","2008","10","04","18:00"," ","2,70","","1,30","","90,00","","18,00","","44,00","","15,00","","101,97","","","","","","Bruine"
"2008-10-04 19:00","2008","10","04","19:00"," ","2,70","","1,60","","92,00","","18,00","","41,00","","15,00","","101,95","","","","","","Bruine"
"2008-10-04 20:00","2008","10","04","20:00"," ","3,10","","1,90","","92,00","","18,00","","44,00","","15,00","","101,92","","","","","","Bruine"
"2008-10-04 21:00","2008","10","04","21:00"," ","3,30","","2,20","","92,00","","18,00","","43,00","","15,00","","101,90","","","","","","Bruine"
"2008-10-04 22:00","2008","10","04","22:00"," ","3,40","","2,40","","93,00","","18,00","","39,00","","15,00","","101,90","","","","","","Bruine"
"2008-10-04 23:00","2008","10","04","23:00"," ","3,50","","2,50","","93,00","","19,00","","37,00","","15,00","","101,90","","","","","","Bruine"
"2008-10-05 00:00","2008","10","05","00:00"," ","3,60","","2,60","","93,00","","19,00","","35,00","","15,00","","101,88","","","","","","Bruine"
"2008-10-05 01:00","2008","10","05","01:00"," ","3,70","","2,70","","93,00","","19,00","","39,00","","15,00","","101,83","","","","","","Bruine"
"2008-10-05 02:00","2008","10","05","02:00"," ","3,70","","2,60","","93,00","","19,00","","32,00","","15,00","","101,82","","","","","","Bruine"
"2008-10-05 03:00","2008","10","05","03:00"," ","3,70","","2,70","","93,00","","19,00","","35,00","","15,00","","101,78","","","","","","Bruine"
"2008-10-05 04:00","2008","10","05","04:00"," ","3,60","","2,70","","94,00","","19,00","","30,00","","15,00","","101,78","","","","","","Bruine"
"2008-10-05 05:00","2008","10","05","05:00"," ","3,70","","2,80","","94,00","","19,00","","33,00","","15,00","","101,72","","","","","","Bruine"
"2008-10-05 06:00","2008","10","05","06:00"," ","3,50","","2,70","","94,00","","19,00","","30,00","","15,00","","101,71","","","","","","Bruine"
"2008-10-05 07:00","2008","10","05","07:00"," ","3,50","","2,70","","94,00","","19,00","","32,00","","15,00","","101,67","","","","","","Bruine"
"2008-10-05 08:00","2008","10","05","08:00"," ","4,10","","2,90","","92,00","","20,00","","30,00","","15,00","","101,67","","","","","","Bruine"
"2008-10-05 09:00","2008","10","05","09:00"," ","4,80","","3,40","","91,00","","19,00","","33,00","","15,00","","101,66","","","","","","Bruine"
"2008-10-05 10:00","2008","10","05","10:00"," ","5,50","","3,50","","87,00","","19,00","","32,00","","15,00","","101,63","","","","","","Bruine"
"2008-10-05 11:00","2008","10","05","11:00"," ","5,70","","3,80","","88,00","","19,00","","37,00","","15,00","","101,56","","","","","","Bruine"
"2008-10-05 12:00","2008","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-05 13:00","2008","10","05","13:00"," ","6,10","","4,20","","88,00","","19,00","","32,00","","15,00","","101,48","","","","","",""
"2008-10-05 14:00","2008","10","05","14:00"," ","6,70","","4,80","","88,00","","19,00","","30,00","","15,00","","101,45","","","","","",""
"2008-10-05 15:00","2008","10","05","15:00"," ","7,20","","5,40","","88,00","","19,00","","33,00","","15,00","","101,44","","","","","",""
"2008-10-05 16:00","2008","10","05","16:00"," ","7,20","","5,60","","90,00","","20,00","","30,00","","15,00","","101,44","","","","","",""
"2008-10-05 17:00","2008","10","05","17:00"," ","6,60","","5,40","","92,00","","20,00","","26,00","","15,00","","101,45","","","","","",""
"2008-10-05 18:00","2008","10","05","18:00"," ","6,20","","5,10","","93,00","","20,00","","24,00","","15,00","","101,45","","","","","",""
"2008-10-05 19:00","2008","10","05","19:00"," ","5,80","","4,90","","94,00","","20,00","","22,00","","15,00","","101,47","","","","","",""
"2008-10-05 20:00","2008","10","05","20:00"," ","5,80","","4,70","","93,00","","20,00","","22,00","","15,00","","101,48","","","","","",""
"2008-10-05 21:00","2008","10","05","21:00"," ","5,60","","4,60","","93,00","","20,00","","22,00","","15,00","","101,48","","","","","",""
"2008-10-05 22:00","2008","10","05","22:00"," ","5,30","","4,40","","94,00","","21,00","","19,00","","15,00","","101,51","","","","","",""
"2008-10-05 23:00","2008","10","05","23:00"," ","5,10","","4,40","","95,00","","20,00","","20,00","","15,00","","101,49","","","","","","Bruine"
"2008-10-06 00:00","2008","10","06","00:00"," ","4,50","","4,00","","97,00","","20,00","","20,00","","15,00","","101,49","","","","","","Bruine"
"2008-10-06 01:00","2008","10","06","01:00"," ","4,70","","3,90","","95,00","","21,00","","22,00","","15,00","","101,52","","","","","","Bruine"
"2008-10-06 02:00","2008","10","06","02:00"," ","4,20","","3,50","","95,00","","21,00","","17,00","","15,00","","101,54","","","","","","Bruine"
"2008-10-06 03:00","2008","10","06","03:00"," ","4,00","","3,40","","96,00","","21,00","","17,00","","15,00","","101,54","","","","","","Bruine"
"2008-10-06 04:00","2008","10","06","04:00"," ","3,80","","3,20","","96,00","","21,00","","19,00","","15,00","","101,53","","","","","","Bruine"
"2008-10-06 05:00","2008","10","06","05:00"," ","3,90","","3,40","","97,00","","20,00","","20,00","","15,00","","101,52","","","","","","Bruine"
"2008-10-06 06:00","2008","10","06","06:00"," ","3,00","","2,70","","98,00","","21,00","","15,00","","15,00","","101,52","","","","","","Bruine"
"2008-10-06 07:00","2008","10","06","07:00"," ","2,80","","2,50","","98,00","","19,00","","15,00","","15,00","","101,52","","","","","","Bruine"
"2008-10-06 08:00","2008","10","06","08:00"," ","4,40","","3,90","","97,00","","19,00","","17,00","","15,00","","101,53","","","","","",""
"2008-10-06 09:00","2008","10","06","09:00"," ","5,50","","4,40","","93,00","","19,00","","22,00","","15,00","","101,52","","","","","",""
"2008-10-06 10:00","2008","10","06","10:00"," ","5,80","","4,30","","90,00","","19,00","","24,00","","15,00","","101,50","","","","","",""
"2008-10-06 11:00","2008","10","06","11:00"," ","6,20","","4,40","","88,00","","19,00","","22,00","","15,00","","101,46","","","","","",""
"2008-10-06 12:00","2008","10","06","12:00"," ","6,30","","4,50","","88,00","","18,00","","24,00","","15,00","","101,42","","","","","",""
"2008-10-06 13:00","2008","10","06","13:00"," ","6,30","","4,00","","85,00","","18,00","","26,00","","15,00","","101,40","","","","","",""
"2008-10-06 14:00","2008","10","06","14:00"," ","6,50","","4,20","","85,00","","17,00","","22,00","","15,00","","101,37","","","","","",""
"2008-10-06 15:00","2008","10","06","15:00"," ","5,90","","4,10","","88,00","","17,00","","22,00","","15,00","","101,32","","","","","",""
"2008-10-06 16:00","2008","10","06","16:00"," ","5,80","","4,00","","88,00","","16,00","","19,00","","15,00","","101,23","","","","","",""
"2008-10-06 17:00","2008","10","06","17:00"," ","5,20","","3,90","","91,00","","16,00","","19,00","","15,00","","101,17","","","","","",""
"2008-10-06 18:00","2008","10","06","18:00"," ","4,70","","3,70","","93,00","","15,00","","20,00","","15,00","","101,10","","","","","","Bruine"
"2008-10-06 19:00","2008","10","06","19:00"," ","4,50","","3,70","","95,00","","15,00","","24,00","","15,00","","101,03","","","","","","Bruine"
"2008-10-06 20:00","2008","10","06","20:00"," ","4,60","","3,80","","95,00","","16,00","","24,00","","15,00","","101,03","","","","","","Bruine"
"2008-10-06 21:00","2008","10","06","21:00"," ","5,00","","3,40","","89,00","","16,00","","28,00","","15,00","","100,98","","","","","","Bruine"
"2008-10-06 22:00","2008","10","06","22:00"," ","5,30","","3,20","","86,00","","15,00","","28,00","","15,00","","100,87","","","","","","Bruine"
"2008-10-06 23:00","2008","10","06","23:00"," ","5,20","","3,20","","87,00","","15,00","","26,00","","15,00","","100,76","","","","","","Bruine"
"2008-10-07 00:00","2008","10","07","00:00"," ","5,60","","3,30","","85,00","","16,00","","28,00","","15,00","","100,66","","","","","","Bruine"
"2008-10-07 01:00","2008","10","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-07 02:00","2008","10","07","02:00"," ","5,50","","3,60","","88,00","","16,00","","24,00","","15,00","","100,51","","","","","","Bruine"
"2008-10-07 03:00","2008","10","07","03:00"," ","5,50","","3,70","","88,00","","17,00","","28,00","","15,00","","100,45","","","","","","Bruine"
"2008-10-07 04:00","2008","10","07","04:00"," ","5,00","","4,50","","97,00","","18,00","","26,00","","5,60","","100,39","","","","","","Pluie"
"2008-10-07 05:00","2008","10","07","05:00"," ","4,90","","4,80","","99,00","","18,00","","20,00","","8,00","","100,33","","","","","","Pluie"
"2008-10-07 06:00","2008","10","07","06:00"," ","4,90","","4,90","","100,00","","17,00","","24,00","","8,00","","100,29","","","","","","Pluie"
"2008-10-07 07:00","2008","10","07","07:00"," ","5,00","","5,00","","100,00","","17,00","","24,00","","3,50","","100,25","","","","","","Pluie"
"2008-10-07 08:00","2008","10","07","08:00"," ","5,10","","5,10","","100,00","","18,00","","20,00","","9,70","","100,22","","","","","","Bruine"
"2008-10-07 09:00","2008","10","07","09:00"," ","5,20","","5,20","","100,00","","19,00","","17,00","","8,00","","100,17","","","","","","Bruine"
"2008-10-07 10:00","2008","10","07","10:00"," ","5,20","","5,20","","100,00","","19,00","","15,00","","5,60","","100,17","","","","","","Bruine"
"2008-10-07 11:00","2008","10","07","11:00"," ","5,30","","5,30","","100,00","","19,00","","15,00","","2,60","","100,16","","","","","","Pluie"
"2008-10-07 12:00","2008","10","07","12:00"," ","5,40","","5,40","","100,00","","19,00","","15,00","","3,90","","100,12","","","","","",""
"2008-10-07 13:00","2008","10","07","13:00"," ","5,80","","5,80","","100,00","","20,00","","11,00","","4,80","","100,12","","","","","",""
"2008-10-07 14:00","2008","10","07","14:00"," ","5,90","","5,90","","100,00","","21,00","","6,00","","6,40","","100,15","","","","","",""
"2008-10-07 15:00","2008","10","07","15:00"," ","7,30","","7,30","","100,00","","31,00","","15,00","","5,60","","100,19","","","","","",""
"2008-10-07 16:00","2008","10","07","16:00"," ","7,20","","7,20","","100,00","","30,00","","17,00","","15,00","","100,23","","","","","",""
"2008-10-07 17:00","2008","10","07","17:00"," ","6,70","","6,70","","100,00","","31,00","","28,00","","15,00","","100,29","","","","","",""
"2008-10-07 18:00","2008","10","07","18:00"," ","6,40","","6,10","","98,00","","32,00","","26,00","","15,00","","100,35","","","","","",""
"2008-10-07 19:00","2008","10","07","19:00"," ","6,10","","5,70","","97,00","","32,00","","28,00","","15,00","","100,38","","","","","","Pluie"
"2008-10-07 20:00","2008","10","07","20:00"," ","5,40","","4,40","","93,00","","33,00","","37,00","","15,00","","100,43","","","","","","Bruine"
"2008-10-07 21:00","2008","10","07","21:00"," ","5,10","","3,80","","91,00","","33,00","","33,00","","15,00","","100,49","","","","","","Bruine"
"2008-10-07 22:00","2008","10","07","22:00"," ","4,80","","3,80","","93,00","","34,00","","28,00","","15,00","","100,52","","","","","","Bruine"
"2008-10-07 23:00","2008","10","07","23:00"," ","4,50","","3,70","","95,00","","33,00","","30,00","","15,00","","100,53","","","","","","Bruine"
"2008-10-08 00:00","2008","10","08","00:00"," ","3,90","","3,60","","98,00","","33,00","","30,00","","12,90","","100,50","","","","","","Bruine"
"2008-10-08 01:00","2008","10","08","01:00"," ","3,70","","3,20","","97,00","","34,00","","30,00","","15,00","","100,51","","","","","","Bruine"
"2008-10-08 02:00","2008","10","08","02:00"," ","3,70","","2,70","","93,00","","34,00","","32,00","","15,00","","100,54","","","","","","Bruine"
"2008-10-08 03:00","2008","10","08","03:00"," ","3,40","","2,10","","91,00","","35,00","","30,00","","15,00","","100,55","","","","","","Bruine"
"2008-10-08 04:00","2008","10","08","04:00"," ","2,80","","1,30","","90,00","","35,00","","41,00","","15,00","","100,57","","","","","","Bruine"
"2008-10-08 05:00","2008","10","08","05:00"," ","2,50","","1,10","","90,00","","35,00","","37,00","","15,00","","100,54","","","","","","Bruine"
"2008-10-08 06:00","2008","10","08","06:00"," ","2,10","","0,70","","90,00","","35,00","","44,00","","15,00","","100,54","","","","","",""
"2008-10-08 07:00","2008","10","08","07:00"," ","1,90","","0,50","","90,00","","35,00","","37,00","","15,00","","100,52","","","","","",""
"2008-10-08 08:00","2008","10","08","08:00"," ","1,70","","0,10","","89,00","","34,00","","37,00","","15,00","","100,55","","","","","",""
"2008-10-08 09:00","2008","10","08","09:00"," ","1,70","","0,10","","89,00","","34,00","","41,00","","15,00","","100,54","","","","","",""
"2008-10-08 10:00","2008","10","08","10:00"," ","2,00","","0,40","","89,00","","34,00","","43,00","","15,00","","100,53","","","","","",""
"2008-10-08 11:00","2008","10","08","11:00"," ","2,00","","1,10","","94,00","","33,00","","41,00","","15,00","","100,55","","","","","",""
"2008-10-08 12:00","2008","10","08","12:00"," ","2,00","","1,30","","95,00","","34,00","","44,00","","6,40","","100,51","","","","","","Bruine"
"2008-10-08 13:00","2008","10","08","13:00"," ","2,70","","0,30","","84,00","","35,00","","44,00","","15,00","","100,48","","","","","",""
"2008-10-08 14:00","2008","10","08","14:00"," ","2,80","","0,30","","84,00","","35,00","","41,00","","15,00","","100,53","","","","","",""
"2008-10-08 15:00","2008","10","08","15:00"," ","2,70","","0,80","","87,00","","35,00","","39,00","","15,00","","100,56","","","","","",""
"2008-10-08 16:00","2008","10","08","16:00"," ","2,60","","0,80","","88,00","","35,00","","41,00","","15,00","","100,57","","","","","",""
"2008-10-08 17:00","2008","10","08","17:00"," ","2,10","","0,60","","90,00","","35,00","","43,00","","15,00","","100,59","","","","","",""
"2008-10-08 18:00","2008","10","08","18:00"," ","1,80","","0,40","","90,00","","36,00","","37,00","","15,00","","100,64","","","","","",""
"2008-10-08 19:00","2008","10","08","19:00"," ","1,40","","-0,20","","89,00","","36,00","","41,00","","15,00","","100,69","","","","","",""
