"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-03 14:00","1980","03","03","14:00"," ","-2,20","","-19,00","","26,00","","32,00","","11,00","","24,10","","101,01","","","","-6,00","","Généralement dégagé"
"1980-03-03 15:00","1980","03","03","15:00"," ","-1,40","","-19,00","","25,00","","32,00","","19,00","","24,10","","100,94","","","","-7,00","","Généralement dégagé"
"1980-03-03 16:00","1980","03","03","16:00"," ","-0,80","","-18,40","","25,00","","32,00","","9,00","","24,10","","100,91","","","","-4,00","","Généralement dégagé"
"1980-03-03 17:00","1980","03","03","17:00"," ","-1,30","","-18,60","","25,00","","31,00","","13,00","","24,10","","100,87","","","","-6,00","","Généralement dégagé"
"1980-03-03 18:00","1980","03","03","18:00"," ","-2,10","","-18,70","","27,00","","30,00","","11,00","","24,10","","100,87","","","","-6,00","","Généralement dégagé"
"1980-03-03 19:00","1980","03","03","19:00"," ","-4,80","","-19,00","","32,00","","29,00","","4,00","","24,10","","100,91","","","","-7,00","","Dégagé"
"1980-03-03 20:00","1980","03","03","20:00"," ","-6,30","","-20,00","","33,00","","29,00","","4,00","","24,10","","100,91","","","","-8,00","","Dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-7,60","","-20,60","","34,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-8,20","","-21,10","","35,00","","31,00","","6,00","","24,10","","100,87","","","","-11,00","","Dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-7,60","","-20,70","","34,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-9,70","","-20,90","","40,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1980-03-04 01:00","1980","03","04","01:00"," ","-13,70","","-23,50","","44,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1980-03-04 02:00","1980","03","04","02:00"," ","-14,50","","-23,70","","46,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1980-03-04 03:00","1980","03","04","03:00"," ","-16,60","","-25,30","","47,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1980-03-04 04:00","1980","03","04","04:00"," ","-17,30","","-25,90","","47,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1980-03-04 05:00","1980","03","04","05:00"," ","-17,50","","-25,60","","49,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1980-03-04 06:00","1980","03","04","06:00"," ","-19,00","","-26,90","","50,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1980-03-04 07:00","1980","03","04","07:00"," ","-19,10","","-27,50","","48,00","","0,00","","0,00","","19,30","","100,94","","","","","","Dégagé"
"1980-03-04 08:00","1980","03","04","08:00"," ","-18,00","","-26,70","","47,00","","0,00","","0,00","","19,30","","100,98","","","","","","Généralement dégagé"
"1980-03-04 09:00","1980","03","04","09:00"," ","-12,80","","-23,40","","41,00","","0,00","","0,00","","19,30","","100,98","","","","","","Généralement dégagé"
"1980-03-04 10:00","1980","03","04","10:00"," ","-9,70","","-21,30","","38,00","","0,00","","0,00","","19,30","","100,98","","","","","","Généralement dégagé"
"1980-03-04 11:00","1980","03","04","11:00"," ","-4,20","","-16,80","","37,00","","0,00","","0,00","","19,30","","100,91","","","","","","Généralement dégagé"
"1980-03-04 12:00","1980","03","04","12:00"," ","-2,60","","-15,00","","38,00","","0,00","","0,00","","19,30","","100,81","","","","","","Dégagé"
"1980-03-04 13:00","1980","03","04","13:00"," ","-0,20","","-13,30","","36,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1980-03-04 14:00","1980","03","04","14:00"," ","2,20","","-14,40","","28,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1980-03-04 15:00","1980","03","04","15:00"," ","2,50","","-13,20","","30,00","","25,00","","20,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1980-03-04 16:00","1980","03","04","16:00"," ","2,10","","-12,50","","33,00","","23,00","","22,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1980-03-04 17:00","1980","03","04","17:00"," ","2,10","","-12,20","","34,00","","26,00","","22,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1980-03-04 18:00","1980","03","04","18:00"," ","0,10","","-11,70","","40,00","","24,00","","7,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1980-03-04 19:00","1980","03","04","19:00"," ","-2,20","","-13,20","","42,00","","23,00","","6,00","","24,10","","100,67","","","","-5,00","","Généralement dégagé"
"1980-03-04 20:00","1980","03","04","20:00"," ","-3,50","","-13,80","","45,00","","23,00","","9,00","","24,10","","100,74","","","","-7,00","","Généralement dégagé"
"1980-03-04 21:00","1980","03","04","21:00"," ","-3,90","","-14,00","","45,00","","24,00","","9,00","","24,10","","100,84","","","","-8,00","","Généralement dégagé"
"1980-03-04 22:00","1980","03","04","22:00"," ","-5,00","","-14,80","","46,00","","23,00","","9,00","","24,10","","100,87","","","","-9,00","","Généralement dégagé"
"1980-03-04 23:00","1980","03","04","23:00"," ","-4,50","","-14,40","","46,00","","22,00","","9,00","","24,10","","100,91","","","","-8,00","","Généralement nuageux"
"1980-03-05 00:00","1980","03","05","00:00"," ","-4,00","","-14,10","","45,00","","22,00","","9,00","","24,10","","100,94","","","","-8,00","","Généralement dégagé"
"1980-03-05 01:00","1980","03","05","01:00"," ","-5,60","","-14,90","","48,00","","22,00","","9,00","","24,10","","101,01","","","","-10,00","","Généralement dégagé"
"1980-03-05 02:00","1980","03","05","02:00"," ","-7,10","","-15,60","","51,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1980-03-05 03:00","1980","03","05","03:00"," ","-8,00","","-18,40","","43,00","","21,00","","7,00","","24,10","","101,11","","","","-12,00","","Dégagé"
"1980-03-05 04:00","1980","03","05","04:00"," ","-9,60","","-17,10","","54,00","","20,00","","9,00","","24,10","","101,21","","","","-14,00","","Dégagé"
"1980-03-05 05:00","1980","03","05","05:00"," ","-6,20","","-14,90","","50,00","","21,00","","13,00","","24,10","","101,25","","","","-12,00","","Généralement nuageux"
"1980-03-05 06:00","1980","03","05","06:00"," ","-7,80","","-15,80","","52,00","","21,00","","7,00","","24,10","","101,35","","","","-11,00","","Généralement nuageux"
"1980-03-05 07:00","1980","03","05","07:00"," ","-9,80","","-17,20","","54,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1980-03-05 08:00","1980","03","05","08:00"," ","-10,90","","-18,00","","56,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1980-03-05 09:00","1980","03","05","09:00"," ","-8,10","","-16,60","","50,00","","0,00","","0,00","","16,10","","101,35","","","","","","Nuageux"
"1980-03-05 10:00","1980","03","05","10:00"," ","-4,30","","-14,00","","46,00","","0,00","","0,00","","16,10","","101,42","","","","","","Nuageux"
"1980-03-05 11:00","1980","03","05","11:00"," ","-2,70","","-14,00","","41,00","","0,00","","0,00","","19,30","","101,38","","","","","","Nuageux"
"1980-03-05 12:00","1980","03","05","12:00"," ","-0,50","","-12,10","","41,00","","9,00","","6,00","","19,30","","101,25","","","","-3,00","","Nuageux"
"1980-03-05 13:00","1980","03","05","13:00"," ","1,20","","-11,10","","39,00","","0,00","","0,00","","19,30","","101,14","","","","","","Nuageux"
"1980-03-05 14:00","1980","03","05","14:00"," ","1,80","","-5,90","","57,00","","19,00","","15,00","","2,00","","101,11","","","","","","Neige"
"1980-03-05 15:00","1980","03","05","15:00"," ","1,30","","-4,60","","65,00","","19,00","","15,00","","1,60","","101,04","","","","","","Neige"
"1980-03-05 16:00","1980","03","05","16:00"," ","1,10","","-4,60","","66,00","","18,00","","7,00","","1,60","","101,01","","","","","","Neige"
"1980-03-05 17:00","1980","03","05","17:00"," ","1,10","","-5,00","","64,00","","16,00","","11,00","","1,60","","100,94","","","","","","Neige"
"1980-03-05 18:00","1980","03","05","18:00"," ","0,90","","-4,90","","65,00","","14,00","","11,00","","1,20","","100,81","","","","","","Neige"
"1980-03-05 19:00","1980","03","05","19:00"," ","1,20","","-4,40","","66,00","","15,00","","11,00","","2,40","","100,67","","","","","","Neige"
"1980-03-05 20:00","1980","03","05","20:00"," ","1,60","","-4,10","","66,00","","15,00","","11,00","","4,80","","100,57","","","","","","Pluie,Neige"
"1980-03-05 21:00","1980","03","05","21:00"," ","1,50","","-4,30","","65,00","","15,00","","13,00","","4,80","","100,47","","","","","","Pluie,Neige"
"1980-03-05 22:00","1980","03","05","22:00"," ","1,80","","-4,10","","65,00","","14,00","","7,00","","4,80","","100,27","","","","","","Pluie,Neige"
"1980-03-05 23:00","1980","03","05","23:00"," ","3,00","","-2,50","","67,00","","19,00","","13,00","","8,00","","100,16","","","","","","Pluie,Brouillard"
"1980-03-06 00:00","1980","03","06","00:00"," ","4,20","","-1,10","","68,00","","20,00","","19,00","","8,00","","100,10","","","","","","Pluie,Brouillard"
"1980-03-06 01:00","1980","03","06","01:00"," ","4,20","","-1,10","","68,00","","21,00","","13,00","","8,00","","100,03","","","","","","Pluie,Bruine,Brouillard"
"1980-03-06 02:00","1980","03","06","02:00"," ","4,00","","-0,70","","71,00","","21,00","","19,00","","8,00","","100,03","","","","","","Pluie,Bruine,Brouillard"
"1980-03-06 03:00","1980","03","06","03:00"," ","3,90","","-0,90","","71,00","","21,00","","13,00","","8,00","","100,00","","","","","","Pluie,Bruine,Brouillard"
"1980-03-06 04:00","1980","03","06","04:00"," ","3,70","","-1,00","","71,00","","21,00","","13,00","","6,40","","99,96","","","","","","Pluie,Bruine,Brouillard"
"1980-03-06 05:00","1980","03","06","05:00"," ","3,60","","-1,40","","70,00","","21,00","","11,00","","6,40","","100,00","","","","","","Pluie,Bruine,Brouillard"
"1980-03-06 06:00","1980","03","06","06:00"," ","3,40","","-1,80","","69,00","","22,00","","11,00","","8,00","","100,10","","","","","","Pluie,Bruine,Brouillard"
"1980-03-06 07:00","1980","03","06","07:00"," ","3,20","","-1,90","","69,00","","22,00","","11,00","","8,00","","100,13","","","","","","Averses de pluie,Brouillard"
"1980-03-06 08:00","1980","03","06","08:00"," ","3,40","","-1,80","","69,00","","24,00","","9,00","","9,70","","100,20","","","","","","Brouillard"
"1980-03-06 09:00","1980","03","06","09:00"," ","3,80","","-1,90","","66,00","","25,00","","7,00","","11,30","","100,30","","","","","","Généralement nuageux"
"1980-03-06 10:00","1980","03","06","10:00"," ","4,40","","-2,20","","62,00","","27,00","","13,00","","12,90","","100,37","","","","","","Généralement nuageux"
"1980-03-06 11:00","1980","03","06","11:00"," ","3,50","","-3,60","","60,00","","28,00","","22,00","","11,30","","100,47","","","","","","Averses de pluie"
"1980-03-06 12:00","1980","03","06","12:00"," ","2,80","","-6,40","","51,00","","30,00","","28,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1980-03-06 13:00","1980","03","06","13:00"," ","3,50","","-8,40","","41,00","","27,00","","33,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1980-03-06 14:00","1980","03","06","14:00"," ","3,70","","-11,00","","33,00","","27,00","","37,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1980-03-06 15:00","1980","03","06","15:00"," ","1,80","","-13,10","","32,00","","27,00","","37,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1980-03-06 16:00","1980","03","06","16:00"," ","0,30","","-14,70","","31,00","","28,00","","37,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1980-03-06 17:00","1980","03","06","17:00"," ","-0,50","","-15,20","","32,00","","28,00","","33,00","","24,10","","101,28","","","","-7,00","","Généralement dégagé"
"1980-03-06 18:00","1980","03","06","18:00"," ","-2,00","","-16,40","","32,00","","29,00","","30,00","","24,10","","101,48","","","","-9,00","","Généralement dégagé"
"1980-03-06 19:00","1980","03","06","19:00"," ","-2,90","","-17,30","","32,00","","30,00","","26,00","","24,10","","101,69","","","","-10,00","","Généralement dégagé"
"1980-03-06 20:00","1980","03","06","20:00"," ","-3,60","","-17,20","","34,00","","30,00","","19,00","","24,10","","101,82","","","","-10,00","","Dégagé"
"1980-03-06 21:00","1980","03","06","21:00"," ","-4,90","","-17,10","","38,00","","27,00","","11,00","","24,10","","101,96","","","","-9,00","","Dégagé"
"1980-03-06 22:00","1980","03","06","22:00"," ","-5,80","","-17,40","","39,00","","22,00","","7,00","","24,10","","102,06","","","","-9,00","","Dégagé"
"1980-03-06 23:00","1980","03","06","23:00"," ","-6,40","","-17,70","","40,00","","22,00","","6,00","","24,10","","102,13","","","","-9,00","","Dégagé"
"1980-03-07 00:00","1980","03","07","00:00"," ","-6,80","","-17,40","","42,00","","21,00","","7,00","","24,10","","102,19","","","","-10,00","","Dégagé"
"1980-03-07 01:00","1980","03","07","01:00"," ","-7,20","","-16,90","","46,00","","24,00","","6,00","","24,10","","102,19","","","","-10,00","","Dégagé"
"1980-03-07 02:00","1980","03","07","02:00"," ","-7,30","","-17,00","","46,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1980-03-07 03:00","1980","03","07","03:00"," ","-7,20","","-16,70","","46,00","","22,00","","6,00","","24,10","","102,23","","","","-10,00","","Dégagé"
"1980-03-07 04:00","1980","03","07","04:00"," ","-7,70","","-16,70","","48,00","","19,00","","4,00","","24,10","","102,23","","","","-10,00","","Généralement dégagé"
"1980-03-07 05:00","1980","03","07","05:00"," ","-7,20","","-16,30","","48,00","","20,00","","13,00","","24,10","","102,29","","","","-13,00","","Généralement nuageux"
"1980-03-07 06:00","1980","03","07","06:00"," ","-7,20","","-15,80","","50,00","","0,00","","0,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1980-03-07 07:00","1980","03","07","07:00"," ","-6,80","","-15,70","","49,00","","12,00","","9,00","","24,10","","102,09","","","","-11,00","","Généralement nuageux"
"1980-03-07 08:00","1980","03","07","08:00"," ","-6,60","","-14,80","","52,00","","36,00","","4,00","","24,10","","102,13","","","","-9,00","","Généralement nuageux"
"1980-03-07 09:00","1980","03","07","09:00"," ","-5,00","","-15,20","","44,00","","0,00","","0,00","","24,10","","102,09","","","","","","Nuageux"
"1980-03-07 10:00","1980","03","07","10:00"," ","-4,10","","-14,20","","45,00","","0,00","","0,00","","24,10","","102,06","","","","","","Nuageux"
"1980-03-07 11:00","1980","03","07","11:00"," ","-1,60","","-11,70","","46,00","","16,00","","11,00","","3,20","","101,96","","","","-5,00","","Neige"
"1980-03-07 12:00","1980","03","07","12:00"," ","-0,40","","-6,60","","63,00","","19,00","","19,00","","1,20","","101,89","","","","-6,00","","Neige"
"1980-03-07 13:00","1980","03","07","13:00"," ","0,90","","-5,10","","64,00","","21,00","","11,00","","9,70","","101,72","","","","","","Neige"
"1980-03-07 14:00","1980","03","07","14:00"," ","1,40","","-5,30","","61,00","","23,00","","22,00","","6,40","","101,65","","","","","","Neige en grains"
"1980-03-07 15:00","1980","03","07","15:00"," ","1,10","","-4,70","","65,00","","21,00","","19,00","","1,60","","101,62","","","","","","Neige en grains"
"1980-03-07 16:00","1980","03","07","16:00"," ","1,30","","-4,70","","64,00","","22,00","","17,00","","2,40","","101,62","","","","","","Neige en grains"
"1980-03-07 17:00","1980","03","07","17:00"," ","1,20","","-4,40","","66,00","","22,00","","11,00","","16,10","","101,65","","","","","","Neige en grains"
"1980-03-07 18:00","1980","03","07","18:00"," ","0,80","","-4,60","","67,00","","21,00","","6,00","","16,10","","101,65","","","","","","Généralement dégagé"
"1980-03-07 19:00","1980","03","07","19:00"," ","-0,70","","-5,90","","68,00","","23,00","","6,00","","12,90","","101,65","","","","-3,00","","Généralement dégagé"
"1980-03-07 20:00","1980","03","07","20:00"," ","-0,90","","-6,40","","66,00","","22,00","","6,00","","16,10","","101,75","","","","-3,00","","Généralement dégagé"
"1980-03-07 21:00","1980","03","07","21:00"," ","-2,40","","-8,10","","65,00","","22,00","","7,00","","16,10","","101,79","","","","-5,00","","Généralement dégagé"
"1980-03-07 22:00","1980","03","07","22:00"," ","-1,20","","-6,60","","67,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
