"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-02 22:00","1978","03","02","22:00"," ","-6,90","","-16,50","","46,00","","31,00","","26,00","","24,10","","100,57","","","","-15,00","","Généralement dégagé"
"1978-03-02 23:00","1978","03","02","23:00"," ","-8,20","","-17,80","","46,00","","27,00","","19,00","","24,10","","100,64","","","","-15,00","","Généralement dégagé"
"1978-03-03 00:00","1978","03","03","00:00"," ","-9,10","","-18,10","","48,00","","28,00","","19,00","","24,10","","100,67","","","","-17,00","","Dégagé"
"1978-03-03 01:00","1978","03","03","01:00"," ","-9,20","","-17,80","","50,00","","29,00","","19,00","","24,10","","100,67","","","","-17,00","","Dégagé"
"1978-03-03 02:00","1978","03","03","02:00"," ","-9,40","","-17,10","","53,00","","30,00","","26,00","","24,10","","100,71","","","","-18,00","","Dégagé"
"1978-03-03 03:00","1978","03","03","03:00"," ","-10,20","","-17,20","","56,00","","29,00","","22,00","","24,10","","100,77","","","","-18,00","","Dégagé"
"1978-03-03 04:00","1978","03","03","04:00"," ","-10,60","","-17,80","","55,00","","29,00","","22,00","","24,10","","100,84","","","","-19,00","","Dégagé"
"1978-03-03 05:00","1978","03","03","05:00"," ","-11,10","","-18,50","","54,00","","29,00","","22,00","","24,10","","100,87","","","","-20,00","","Dégagé"
"1978-03-03 06:00","1978","03","03","06:00"," ","-11,60","","-19,20","","53,00","","29,00","","22,00","","24,10","","100,87","","","","-20,00","","Dégagé"
"1978-03-03 07:00","1978","03","03","07:00"," ","-11,40","","-19,90","","49,00","","30,00","","24,00","","24,10","","100,87","","","","-20,00","","Généralement dégagé"
"1978-03-03 08:00","1978","03","03","08:00"," ","-11,20","","-19,90","","49,00","","31,00","","22,00","","24,10","","100,98","","","","-20,00","","Généralement dégagé"
"1978-03-03 09:00","1978","03","03","09:00"," ","-9,80","","-19,40","","45,00","","29,00","","19,00","","24,10","","100,98","","","","-17,00","","Généralement dégagé"
"1978-03-03 10:00","1978","03","03","10:00"," ","-8,20","","-17,80","","46,00","","30,00","","24,00","","24,10","","101,11","","","","-16,00","","Généralement dégagé"
"1978-03-03 11:00","1978","03","03","11:00"," ","-6,70","","-16,90","","44,00","","29,00","","19,00","","24,10","","101,08","","","","-14,00","","Généralement dégagé"
"1978-03-03 12:00","1978","03","03","12:00"," ","-4,40","","-15,30","","42,00","","27,00","","19,00","","24,10","","101,04","","","","-11,00","","Généralement dégagé"
"1978-03-03 13:00","1978","03","03","13:00"," ","-2,70","","-14,80","","39,00","","29,00","","19,00","","24,10","","100,94","","","","-8,00","","Généralement nuageux"
"1978-03-03 14:00","1978","03","03","14:00"," ","-1,50","","-14,10","","37,00","","31,00","","22,00","","24,10","","100,84","","","","-7,00","","Généralement nuageux"
"1978-03-03 15:00","1978","03","03","15:00"," ","-1,30","","-15,20","","34,00","","27,00","","15,00","","24,10","","100,79","","","","-6,00","","Généralement nuageux"
"1978-03-03 16:00","1978","03","03","16:00"," ","-0,90","","-15,30","","32,00","","28,00","","19,00","","24,10","","100,74","","","","-6,00","","Généralement nuageux"
"1978-03-03 17:00","1978","03","03","17:00"," ","-2,00","","-16,80","","31,00","","27,00","","13,00","","24,10","","100,77","","","","-6,00","","Généralement nuageux"
"1978-03-03 18:00","1978","03","03","18:00"," ","-2,80","","-16,40","","34,00","","27,00","","7,00","","24,10","","100,81","","","","-6,00","","Généralement nuageux"
"1978-03-03 19:00","1978","03","03","19:00"," ","-4,20","","-17,50","","35,00","","29,00","","6,00","","24,10","","100,81","","","","-7,00","","Généralement nuageux"
"1978-03-03 20:00","1978","03","03","20:00"," ","-5,20","","-17,10","","39,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1978-03-03 21:00","1978","03","03","21:00"," ","-6,80","","-16,00","","48,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1978-03-03 22:00","1978","03","03","22:00"," ","-7,20","","-16,00","","49,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"1978-03-03 23:00","1978","03","03","23:00"," ","-7,90","","-15,70","","53,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1978-03-04 00:00","1978","03","04","00:00"," ","-8,10","","-16,30","","52,00","","0,00","","0,00","","24,10","","100,47","","","","","","Nuageux"
"1978-03-04 01:00","1978","03","04","01:00"," ","-7,70","","-15,80","","52,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"1978-03-04 02:00","1978","03","04","02:00"," ","-8,00","","-14,10","","61,00","","0,00","","0,00","","24,10","","100,27","","","","","","Nuageux"
"1978-03-04 03:00","1978","03","04","03:00"," ","-7,90","","-15,00","","56,00","","35,00","","7,00","","24,10","","100,10","","","","-12,00","","Averses de neige"
"1978-03-04 04:00","1978","03","04","04:00"," ","-7,50","","-15,60","","52,00","","32,00","","6,00","","19,30","","100,00","","","","-11,00","","Neige"
"1978-03-04 05:00","1978","03","04","05:00"," ","-7,50","","-14,70","","56,00","","0,00","","0,00","","8,00","","100,03","","","","","","Neige"
"1978-03-04 06:00","1978","03","04","06:00"," ","-8,70","","-11,60","","79,00","","4,00","","4,00","","1,60","","99,89","","","","-11,00","","Neige"
"1978-03-04 07:00","1978","03","04","07:00"," ","-8,30","","-11,20","","79,00","","1,00","","11,00","","1,60","","99,69","","","","-14,00","","Neige"
"1978-03-04 08:00","1978","03","04","08:00"," ","-8,40","","-11,80","","76,00","","4,00","","15,00","","1,60","","99,62","","","","-15,00","","Neige"
"1978-03-04 09:00","1978","03","04","09:00"," ","-8,50","","-11,70","","77,00","","2,00","","17,00","","1,20","","99,45","","","","-15,00","","Neige"
"1978-03-04 10:00","1978","03","04","10:00"," ","-8,10","","-11,60","","76,00","","2,00","","19,00","","1,00","","99,29","","","","-15,00","","Neige"
"1978-03-04 11:00","1978","03","04","11:00"," ","-7,60","","-11,10","","76,00","","36,00","","22,00","","1,00","","99,18","","","","-15,00","","Neige"
"1978-03-04 12:00","1978","03","04","12:00"," ","-7,00","","-10,60","","75,00","","36,00","","24,00","","1,00","","99,05","","","","-15,00","","Neige"
"1978-03-04 13:00","1978","03","04","13:00"," ","-6,70","","-10,50","","74,00","","35,00","","28,00","","1,20","","98,91","","","","-15,00","","Neige"
"1978-03-04 14:00","1978","03","04","14:00"," ","-6,10","","-10,10","","73,00","","35,00","","24,00","","2,00","","98,85","","","","-14,00","","Neige"
"1978-03-04 15:00","1978","03","04","15:00"," ","-6,10","","-9,40","","77,00","","34,00","","28,00","","1,20","","98,85","","","","-14,00","","Neige"
"1978-03-04 16:00","1978","03","04","16:00"," ","-5,70","","-9,20","","76,00","","32,00","","20,00","","1,20","","98,85","","","","-12,00","","Neige"
"1978-03-04 17:00","1978","03","04","17:00"," ","-6,30","","-10,20","","73,00","","33,00","","26,00","","1,20","","98,88","","","","-14,00","","Neige"
"1978-03-04 18:00","1978","03","04","18:00"," ","-6,80","","-10,90","","72,00","","32,00","","20,00","","1,60","","98,91","","","","-14,00","","Neige"
"1978-03-04 19:00","1978","03","04","19:00"," ","-7,10","","-11,20","","72,00","","31,00","","19,00","","2,40","","99,01","","","","-14,00","","Neige"
"1978-03-04 20:00","1978","03","04","20:00"," ","-7,20","","-12,30","","67,00","","31,00","","22,00","","12,90","","99,05","","","","-15,00","","Neige"
"1978-03-04 21:00","1978","03","04","21:00"," ","-7,40","","-13,70","","60,00","","31,00","","20,00","","19,30","","99,15","","","","-15,00","","Neige"
"1978-03-04 22:00","1978","03","04","22:00"," ","-7,90","","-14,70","","58,00","","30,00","","20,00","","19,30","","99,18","","","","-15,00","","Averses de neige"
"1978-03-04 23:00","1978","03","04","23:00"," ","-9,60","","-16,30","","58,00","","30,00","","22,00","","24,10","","99,22","","","","-18,00","","Averses de neige"
"1978-03-05 00:00","1978","03","05","00:00"," ","-10,10","","-16,80","","58,00","","27,00","","9,00","","24,10","","99,22","","","","-15,00","","Généralement dégagé"
"1978-03-05 01:00","1978","03","05","01:00"," ","-10,30","","-16,80","","59,00","","30,00","","22,00","","24,10","","99,25","","","","-19,00","","Généralement dégagé"
"1978-03-05 02:00","1978","03","05","02:00"," ","-11,00","","-17,40","","59,00","","29,00","","19,00","","24,10","","99,32","","","","-19,00","","Généralement dégagé"
"1978-03-05 03:00","1978","03","05","03:00"," ","-11,80","","-18,10","","59,00","","27,00","","15,00","","24,10","","99,35","","","","-19,00","","Généralement dégagé"
"1978-03-05 04:00","1978","03","05","04:00"," ","-12,10","","-18,80","","57,00","","27,00","","11,00","","24,10","","99,35","","","","-18,00","","Dégagé"
"1978-03-05 05:00","1978","03","05","05:00"," ","-12,30","","-19,40","","55,00","","27,00","","13,00","","24,10","","99,39","","","","-19,00","","Dégagé"
"1978-03-05 06:00","1978","03","05","06:00"," ","-12,90","","-19,70","","56,00","","27,00","","19,00","","24,10","","99,42","","","","-21,00","","Dégagé"
"1978-03-05 07:00","1978","03","05","07:00"," ","-13,20","","-20,50","","54,00","","27,00","","28,00","","24,10","","99,39","","","","-23,00","","Généralement dégagé"
"1978-03-05 08:00","1978","03","05","08:00"," ","-13,30","","-20,10","","56,00","","27,00","","30,00","","24,10","","99,52","","","","-24,00","","Généralement dégagé"
"1978-03-05 09:00","1978","03","05","09:00"," ","-12,90","","-20,10","","55,00","","27,00","","30,00","","24,10","","99,59","","","","-23,00","","Généralement dégagé"
"1978-03-05 10:00","1978","03","05","10:00"," ","-12,30","","-19,90","","53,00","","28,00","","31,00","","24,10","","99,59","","","","-23,00","","Généralement dégagé"
"1978-03-05 11:00","1978","03","05","11:00"," ","-11,40","","-19,90","","49,00","","27,00","","28,00","","24,10","","99,56","","","","-21,00","","Généralement dégagé"
"1978-03-05 12:00","1978","03","05","12:00"," ","-10,80","","-20,00","","47,00","","27,00","","33,00","","24,10","","99,56","","","","-21,00","","Généralement dégagé"
"1978-03-05 13:00","1978","03","05","13:00"," ","-9,40","","-19,30","","44,00","","26,00","","37,00","","24,10","","99,49","","","","-20,00","","Généralement dégagé"
"1978-03-05 14:00","1978","03","05","14:00"," ","-9,30","","-18,00","","49,00","","30,00","","37,00","","24,10","","99,45","","","","-19,00","","Généralement dégagé"
"1978-03-05 15:00","1978","03","05","15:00"," ","-8,80","","-20,40","","38,00","","29,00","","35,00","","24,10","","99,42","","","","-19,00","","Généralement dégagé"
"1978-03-05 16:00","1978","03","05","16:00"," ","-8,90","","-20,20","","39,00","","28,00","","30,00","","24,10","","99,39","","","","-18,00","","Dégagé"
"1978-03-05 17:00","1978","03","05","17:00"," ","-9,60","","-21,10","","39,00","","29,00","","37,00","","16,10","","99,39","","","","-20,00","","Dégagé"
"1978-03-05 18:00","1978","03","05","18:00"," ","-11,00","","-21,70","","41,00","","29,00","","37,00","","12,90","","99,45","","","","-22,00","","Dégagé"
"1978-03-05 19:00","1978","03","05","19:00"," ","-12,50","","-22,60","","43,00","","29,00","","31,00","","16,10","","99,62","","","","-23,00","","Dégagé"
"1978-03-05 20:00","1978","03","05","20:00"," ","-13,00","","-22,90","","43,00","","27,00","","31,00","","19,30","","99,62","","","","-24,00","","Dégagé"
"1978-03-05 21:00","1978","03","05","21:00"," ","-13,00","","-23,70","","40,00","","26,00","","30,00","","24,10","","99,56","","","","-23,00","","Dégagé"
"1978-03-05 22:00","1978","03","05","22:00"," ","-13,10","","-22,90","","44,00","","26,00","","28,00","","24,10","","99,49","","","","-23,00","","Dégagé"
"1978-03-05 23:00","1978","03","05","23:00"," ","-13,10","","-22,60","","45,00","","26,00","","33,00","","24,10","","99,35","","","","-24,00","","Dégagé"
"1978-03-06 00:00","1978","03","06","00:00"," ","-12,70","","-22,60","","43,00","","26,00","","33,00","","24,10","","99,29","","","","-23,00","","Dégagé"
"1978-03-06 01:00","1978","03","06","01:00"," ","-12,60","","-22,80","","42,00","","26,00","","31,00","","24,10","","99,22","","","","-23,00","","Dégagé"
"1978-03-06 02:00","1978","03","06","02:00"," ","-12,90","","-23,00","","42,00","","27,00","","26,00","","24,10","","99,18","","","","-23,00","","Dégagé"
"1978-03-06 03:00","1978","03","06","03:00"," ","-12,70","","-22,80","","43,00","","26,00","","30,00","","24,10","","99,08","","","","-23,00","","Dégagé"
"1978-03-06 04:00","1978","03","06","04:00"," ","-12,70","","-22,80","","43,00","","27,00","","26,00","","24,10","","99,01","","","","-22,00","","Dégagé"
"1978-03-06 05:00","1978","03","06","05:00"," ","-12,80","","-22,80","","43,00","","28,00","","30,00","","24,10","","99,01","","","","-23,00","","Dégagé"
"1978-03-06 06:00","1978","03","06","06:00"," ","-12,80","","-23,00","","42,00","","27,00","","30,00","","24,10","","98,95","","","","-23,00","","Dégagé"
"1978-03-06 07:00","1978","03","06","07:00"," ","-12,80","","-22,70","","43,00","","27,00","","28,00","","24,10","","98,95","","","","-23,00","","Généralement nuageux"
"1978-03-06 08:00","1978","03","06","08:00"," ","-12,50","","-22,20","","44,00","","27,00","","24,00","","24,10","","98,95","","","","-22,00","","Généralement nuageux"
"1978-03-06 09:00","1978","03","06","09:00"," ","-11,60","","-20,60","","47,00","","27,00","","39,00","","24,10","","98,95","","","","-23,00","","Généralement nuageux"
"1978-03-06 10:00","1978","03","06","10:00"," ","-10,70","","-16,10","","64,00","","29,00","","43,00","","24,10","","98,88","","","","-22,00","","Généralement nuageux"
"1978-03-06 11:00","1978","03","06","11:00"," ","-9,20","","-19,30","","44,00","","30,00","","44,00","","16,10","","98,88","","","","-20,00","","Nuageux"
"1978-03-06 12:00","1978","03","06","12:00"," ","-8,60","","-17,10","","50,00","","29,00","","41,00","","12,90","","98,84","","","","-19,00","","Nuageux"
"1978-03-06 13:00","1978","03","06","13:00"," ","-7,30","","-17,70","","43,00","","30,00","","35,00","","16,10","","98,85","","","","-17,00","","Nuageux"
"1978-03-06 14:00","1978","03","06","14:00"," ","-6,90","","-16,60","","46,00","","30,00","","41,00","","12,90","","98,91","","","","-17,00","","Généralement nuageux"
"1978-03-06 15:00","1978","03","06","15:00"," ","-6,60","","-16,00","","47,00","","30,00","","35,00","","16,10","","98,91","","","","-16,00","","Généralement nuageux"
"1978-03-06 16:00","1978","03","06","16:00"," ","-5,80","","-16,10","","44,00","","30,00","","33,00","","24,10","","99,01","","","","-14,00","","Généralement nuageux"
"1978-03-06 17:00","1978","03","06","17:00"," ","-5,90","","-15,80","","45,00","","30,00","","41,00","","24,10","","99,15","","","","-15,00","","Généralement nuageux"
"1978-03-06 18:00","1978","03","06","18:00"," ","-6,30","","-16,30","","45,00","","30,00","","35,00","","24,10","","99,29","","","","-15,00","","Généralement nuageux"
"1978-03-06 19:00","1978","03","06","19:00"," ","-7,10","","-16,90","","45,00","","31,00","","30,00","","24,10","","99,39","","","","-16,00","","Généralement nuageux"
"1978-03-06 20:00","1978","03","06","20:00"," ","-7,80","","-17,90","","44,00","","31,00","","30,00","","24,10","","99,56","","","","-17,00","","Généralement dégagé"
"1978-03-06 21:00","1978","03","06","21:00"," ","-8,40","","-18,20","","45,00","","31,00","","33,00","","24,10","","99,66","","","","-18,00","","Généralement nuageux"
"1978-03-06 22:00","1978","03","06","22:00"," ","-9,20","","-18,80","","46,00","","30,00","","30,00","","24,10","","99,72","","","","-18,00","","Généralement dégagé"
"1978-03-06 23:00","1978","03","06","23:00"," ","-9,70","","-18,70","","48,00","","30,00","","26,00","","24,10","","99,86","","","","-19,00","","Généralement dégagé"
"1978-03-07 00:00","1978","03","07","00:00"," ","-9,90","","-18,70","","48,00","","30,00","","24,00","","24,10","","99,96","","","","-18,00","","Généralement dégagé"
"1978-03-07 01:00","1978","03","07","01:00"," ","-10,20","","-18,80","","49,00","","31,00","","24,00","","24,10","","100,03","","","","-19,00","","Généralement dégagé"
"1978-03-07 02:00","1978","03","07","02:00"," ","-10,40","","-19,00","","49,00","","31,00","","28,00","","24,10","","100,13","","","","-20,00","","Généralement dégagé"
"1978-03-07 03:00","1978","03","07","03:00"," ","-10,80","","-19,20","","50,00","","31,00","","28,00","","24,10","","100,16","","","","-20,00","","Généralement dégagé"
"1978-03-07 04:00","1978","03","07","04:00"," ","-11,00","","-19,20","","51,00","","30,00","","24,00","","24,10","","100,27","","","","-20,00","","Généralement dégagé"
"1978-03-07 05:00","1978","03","07","05:00"," ","-11,10","","-19,20","","51,00","","31,00","","24,00","","24,10","","100,37","","","","-20,00","","Généralement dégagé"
"1978-03-07 06:00","1978","03","07","06:00"," ","-11,00","","-18,90","","52,00","","31,00","","22,00","","24,10","","100,47","","","","-20,00","","Dégagé"
"1978-03-07 07:00","1978","03","07","07:00"," ","-10,90","","-18,70","","52,00","","30,00","","20,00","","24,10","","100,57","","","","-19,00","","Généralement dégagé"
"1978-03-07 08:00","1978","03","07","08:00"," ","-10,30","","-18,10","","53,00","","31,00","","22,00","","24,10","","100,71","","","","-19,00","","Généralement dégagé"
"1978-03-07 09:00","1978","03","07","09:00"," ","-9,00","","-17,20","","51,00","","31,00","","26,00","","24,10","","100,74","","","","-18,00","","Généralement dégagé"
"1978-03-07 10:00","1978","03","07","10:00"," ","-7,30","","-15,90","","50,00","","30,00","","26,00","","24,10","","100,81","","","","-15,00","","Généralement dégagé"
"1978-03-07 11:00","1978","03","07","11:00"," ","-6,10","","-15,00","","49,00","","32,00","","22,00","","24,10","","100,81","","","","-13,00","","Généralement nuageux"
"1978-03-07 12:00","1978","03","07","12:00"," ","-4,80","","-13,20","","51,00","","31,00","","24,00","","24,10","","100,84","","","","-12,00","","Généralement nuageux"
"1978-03-07 13:00","1978","03","07","13:00"," ","-3,70","","-12,60","","50,00","","31,00","","26,00","","24,10","","100,84","","","","-11,00","","Nuageux"
"1978-03-07 14:00","1978","03","07","14:00"," ","-3,00","","-12,60","","47,00","","31,00","","24,00","","24,10","","100,84","","","","-10,00","","Généralement nuageux"
"1978-03-07 15:00","1978","03","07","15:00"," ","-2,60","","-12,50","","46,00","","31,00","","30,00","","24,10","","100,91","","","","-10,00","","Nuageux"
"1978-03-07 16:00","1978","03","07","16:00"," ","-2,20","","-12,10","","46,00","","29,00","","28,00","","24,10","","100,98","","","","-9,00","","Nuageux"
"1978-03-07 17:00","1978","03","07","17:00"," ","-2,60","","-12,40","","47,00","","29,00","","26,00","","24,10","","101,01","","","","-9,00","","Nuageux"
"1978-03-07 18:00","1978","03","07","18:00"," ","-2,80","","-12,20","","48,00","","29,00","","26,00","","24,10","","101,08","","","","-10,00","","Généralement nuageux"
"1978-03-07 19:00","1978","03","07","19:00"," ","-2,80","","-12,30","","48,00","","30,00","","13,00","","24,10","","101,18","","","","-7,00","","Généralement nuageux"
