"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-02 23:00","2001","04","02","23:00"," ","-0,20","","-2,60","","84,00","","36,00","","28,00","","6,40","","100,74","","","","-7,00","","Averses de neige"
"2001-04-03 00:00","2001","04","03","00:00"," ","-0,40","","-3,00","","83,00","","1,00","","28,00","","6,40","","100,76","","","","-7,00","","Neige"
"2001-04-03 01:00","2001","04","03","01:00"," ","-0,60","","-3,30","","82,00","","2,00","","30,00","","4,80","","100,78","","","","-7,00","","Neige"
"2001-04-03 02:00","2001","04","03","02:00"," ","-0,70","","-3,40","","82,00","","1,00","","22,00","","4,80","","100,79","","","","-6,00","","Neige"
"2001-04-03 03:00","2001","04","03","03:00"," ","-1,00","","-3,60","","82,00","","1,00","","22,00","","4,80","","100,83","","","","-7,00","","Neige"
"2001-04-03 04:00","2001","04","03","04:00"," ","-1,40","","-3,70","","84,00","","1,00","","19,00","","3,20","","100,86","","","","-7,00","","Neige"
"2001-04-03 05:00","2001","04","03","05:00"," ","-1,50","","-4,00","","83,00","","36,00","","20,00","","4,80","","100,90","","","","-7,00","","Neige"
"2001-04-03 06:00","2001","04","03","06:00"," ","-1,60","","-4,10","","83,00","","36,00","","22,00","","3,20","","100,96","","","","-8,00","","Neige"
"2001-04-03 07:00","2001","04","03","07:00"," ","-2,00","","-3,60","","89,00","","36,00","","17,00","","2,40","","101,05","","","","-7,00","","Neige"
"2001-04-03 08:00","2001","04","03","08:00"," ","-1,70","","-3,60","","87,00","","1,00","","19,00","","1,60","","101,12","","","","-7,00","","Neige"
"2001-04-03 09:00","2001","04","03","09:00"," ","-1,20","","-4,20","","80,00","","2,00","","28,00","","3,20","","101,17","","","","-8,00","","Neige"
"2001-04-03 10:00","2001","04","03","10:00"," ","-1,00","","-4,50","","77,00","","4,00","","32,00","","4,80","","101,22","","","","-8,00","","Neige"
"2001-04-03 11:00","2001","04","03","11:00"," ","-0,80","","-5,00","","73,00","","3,00","","19,00","","19,30","","101,27","","","","-6,00","","Averses de neige"
"2001-04-03 12:00","2001","04","03","12:00"," ","-0,40","","-5,50","","68,00","","3,00","","28,00","","19,30","","101,31","","","","-7,00","","Nuageux"
"2001-04-03 13:00","2001","04","03","13:00"," ","-0,20","","-5,40","","68,00","","3,00","","26,00","","19,30","","101,36","","","","-6,00","","Nuageux"
"2001-04-03 14:00","2001","04","03","14:00"," ","-0,20","","-5,50","","67,00","","3,00","","20,00","","24,10","","101,40","","","","-5,00","","Nuageux"
"2001-04-03 15:00","2001","04","03","15:00"," ","0,40","","-5,80","","63,00","","2,00","","22,00","","24,10","","101,44","","","","","","Nuageux"
"2001-04-03 16:00","2001","04","03","16:00"," ","0,50","","-5,80","","63,00","","5,00","","19,00","","24,10","","101,47","","","","","","Nuageux"
"2001-04-03 17:00","2001","04","03","17:00"," ","0,60","","-5,50","","64,00","","7,00","","15,00","","24,10","","101,52","","","","","","Nuageux"
"2001-04-03 18:00","2001","04","03","18:00"," ","0,00","","-5,70","","65,00","","6,00","","13,00","","24,10","","101,56","","","","-4,00","","Nuageux"
"2001-04-03 19:00","2001","04","03","19:00"," ","-0,90","","-5,50","","71,00","","4,00","","7,00","","24,10","","101,63","","","","-3,00","","Nuageux"
"2001-04-03 20:00","2001","04","03","20:00"," ","-1,80","","-5,30","","77,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2001-04-03 21:00","2001","04","03","21:00"," ","-4,20","","-6,50","","84,00","","30,00","","6,00","","24,10","","101,77","","","","-7,00","","Généralement nuageux"
"2001-04-03 22:00","2001","04","03","22:00"," ","-3,30","","-5,70","","83,00","","29,00","","6,00","","24,10","","101,79","","","","-6,00","","Généralement nuageux"
"2001-04-03 23:00","2001","04","03","23:00"," ","-2,80","","-5,40","","82,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2001-04-04 00:00","2001","04","04","00:00"," ","-3,10","","-5,30","","85,00","","33,00","","7,00","","24,10","","101,79","","","","-6,00","","Généralement nuageux"
"2001-04-04 01:00","2001","04","04","01:00"," ","-4,70","","-6,10","","90,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2001-04-04 02:00","2001","04","04","02:00"," ","-5,70","","-7,10","","90,00","","28,00","","6,00","","24,10","","101,82","","","","-9,00","","Généralement nuageux"
"2001-04-04 03:00","2001","04","04","03:00"," ","-5,90","","-7,80","","86,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2001-04-04 04:00","2001","04","04","04:00"," ","-7,10","","-9,20","","85,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2001-04-04 05:00","2001","04","04","05:00"," ","-8,70","","-10,80","","85,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2001-04-04 06:00","2001","04","04","06:00"," ","-8,80","","-10,60","","87,00","","22,00","","7,00","","24,10","","102,00","","","","-13,00","","Généralement nuageux"
"2001-04-04 07:00","2001","04","04","07:00"," ","-8,30","","-9,50","","91,00","","0,00","","0,00","","24,10","","102,08","","","","","","Nuageux"
"2001-04-04 08:00","2001","04","04","08:00"," ","-5,60","","-7,50","","86,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2001-04-04 09:00","2001","04","04","09:00"," ","-2,70","","-5,80","","79,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2001-04-04 10:00","2001","04","04","10:00"," ","-0,60","","-4,50","","75,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2001-04-04 11:00","2001","04","04","11:00"," ","2,70","","-5,60","","54,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2001-04-04 12:00","2001","04","04","12:00"," ","4,00","","-5,40","","50,00","","9,00","","4,00","","24,10","","102,13","","","","","","Nuageux"
"2001-04-04 13:00","2001","04","04","13:00"," ","5,10","","-4,80","","49,00","","2,00","","6,00","","24,10","","102,11","","","","","","Nuageux"
"2001-04-04 14:00","2001","04","04","14:00"," ","5,60","","-5,10","","46,00","","0,00","","0,00","","24,10","","102,08","","","","","","Nuageux"
"2001-04-04 15:00","2001","04","04","15:00"," ","6,60","","-4,90","","44,00","","0,00","","0,00","","24,10","","102,01","","","","","","Nuageux"
"2001-04-04 16:00","2001","04","04","16:00"," ","6,70","","-5,90","","40,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"2001-04-04 17:00","2001","04","04","17:00"," ","5,20","","-4,30","","50,00","","19,00","","9,00","","24,10","","101,98","","","","","","Nuageux"
"2001-04-04 18:00","2001","04","04","18:00"," ","5,70","","-4,10","","49,00","","19,00","","11,00","","24,10","","101,98","","","","","","Nuageux"
"2001-04-04 19:00","2001","04","04","19:00"," ","4,50","","-4,10","","54,00","","21,00","","9,00","","24,10","","101,99","","","","","","Nuageux"
"2001-04-04 20:00","2001","04","04","20:00"," ","2,90","","-4,20","","60,00","","20,00","","9,00","","24,10","","102,00","","","","","","Généralement nuageux"
"2001-04-04 21:00","2001","04","04","21:00"," ","2,40","","-4,30","","61,00","","20,00","","15,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2001-04-04 22:00","2001","04","04","22:00"," ","1,20","","-3,90","","69,00","","21,00","","13,00","","24,10","","102,05","","","","","","Généralement nuageux"
"2001-04-04 23:00","2001","04","04","23:00"," ","0,10","","-4,00","","74,00","","22,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2001-04-05 00:00","2001","04","05","00:00"," ","-0,80","","-4,40","","77,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2001-04-05 01:00","2001","04","05","01:00"," ","-1,60","","-4,60","","80,00","","22,00","","7,00","","24,10","","102,02","","","","-4,00","","Dégagé"
"2001-04-05 02:00","2001","04","05","02:00"," ","-1,70","","-4,60","","81,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"2001-04-05 03:00","2001","04","05","03:00"," ","-3,50","","-6,00","","83,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"2001-04-05 04:00","2001","04","05","04:00"," ","-3,70","","-6,00","","84,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2001-04-05 05:00","2001","04","05","05:00"," ","-3,70","","-6,10","","83,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2001-04-05 06:00","2001","04","05","06:00"," ","-4,10","","-6,30","","85,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2001-04-05 07:00","2001","04","05","07:00"," ","-3,90","","-5,90","","86,00","","22,00","","7,00","","24,10","","101,91","","","","-7,00","","Généralement nuageux"
"2001-04-05 08:00","2001","04","05","08:00"," ","-1,90","","-4,30","","84,00","","22,00","","7,00","","24,10","","101,96","","","","-5,00","","Généralement nuageux"
"2001-04-05 09:00","2001","04","05","09:00"," ","2,20","","-3,20","","67,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2001-04-05 10:00","2001","04","05","10:00"," ","4,50","","-3,90","","54,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2001-04-05 11:00","2001","04","05","11:00"," ","7,10","","-6,10","","38,00","","32,00","","22,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2001-04-05 12:00","2001","04","05","12:00"," ","7,90","","-6,80","","34,00","","29,00","","22,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2001-04-05 13:00","2001","04","05","13:00"," ","8,20","","-6,60","","34,00","","30,00","","19,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2001-04-05 14:00","2001","04","05","14:00"," ","8,40","","-6,70","","34,00","","31,00","","20,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2001-04-05 15:00","2001","04","05","15:00"," ","8,90","","-7,40","","31,00","","32,00","","13,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2001-04-05 16:00","2001","04","05","16:00"," ","8,90","","-7,90","","30,00","","34,00","","20,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2001-04-05 17:00","2001","04","05","17:00"," ","8,80","","-8,10","","29,00","","32,00","","17,00","","24,10","","101,59","","","","","","Dégagé"
"2001-04-05 18:00","2001","04","05","18:00"," ","8,00","","-8,20","","31,00","","31,00","","17,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2001-04-05 19:00","2001","04","05","19:00"," ","7,50","","-8,40","","31,00","","30,00","","7,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2001-04-05 20:00","2001","04","05","20:00"," ","4,90","","-7,90","","39,00","","30,00","","6,00","","24,10","","101,64","","","","","","Dégagé"
"2001-04-05 21:00","2001","04","05","21:00"," ","1,90","","-6,70","","53,00","","29,00","","6,00","","24,10","","101,66","","","","","","Dégagé"
"2001-04-05 22:00","2001","04","05","22:00"," ","1,30","","-8,00","","50,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"2001-04-05 23:00","2001","04","05","23:00"," ","-1,40","","-7,40","","64,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"2001-04-06 00:00","2001","04","06","00:00"," ","-1,20","","-6,80","","66,00","","32,00","","7,00","","24,10","","101,70","","","","-4,00","","Dégagé"
"2001-04-06 01:00","2001","04","06","01:00"," ","-2,00","","-7,00","","69,00","","8,00","","6,00","","24,10","","101,66","","","","-4,00","","Dégagé"
"2001-04-06 02:00","2001","04","06","02:00"," ","-2,60","","-7,50","","69,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"2001-04-06 03:00","2001","04","06","03:00"," ","-5,30","","-8,70","","77,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"2001-04-06 04:00","2001","04","06","04:00"," ","-5,20","","-8,70","","76,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"2001-04-06 05:00","2001","04","06","05:00"," ","-4,40","","-8,40","","74,00","","30,00","","6,00","","24,10","","101,63","","","","-7,00","","Dégagé"
"2001-04-06 06:00","2001","04","06","06:00"," ","-4,30","","-9,50","","67,00","","31,00","","7,00","","24,10","","101,65","","","","-7,00","","Dégagé"
"2001-04-06 07:00","2001","04","06","07:00"," ","-2,90","","-9,40","","61,00","","31,00","","7,00","","24,10","","101,70","","","","-6,00","","Généralement dégagé"
"2001-04-06 08:00","2001","04","06","08:00"," ","-0,80","","-9,90","","50,00","","34,00","","13,00","","24,10","","101,73","","","","-5,00","","Généralement dégagé"
"2001-04-06 09:00","2001","04","06","09:00"," ","0,60","","-11,30","","40,00","","34,00","","24,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2001-04-06 10:00","2001","04","06","10:00"," ","1,30","","-12,60","","35,00","","33,00","","26,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2001-04-06 11:00","2001","04","06","11:00"," ","2,20","","-13,40","","30,00","","33,00","","22,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2001-04-06 12:00","2001","04","06","12:00"," ","3,30","","-13,90","","27,00","","34,00","","19,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2001-04-06 13:00","2001","04","06","13:00"," ","4,00","","-13,50","","27,00","","33,00","","11,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2001-04-06 14:00","2001","04","06","14:00"," ","4,80","","-12,10","","28,00","","29,00","","9,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2001-04-06 15:00","2001","04","06","15:00"," ","5,00","","-11,50","","29,00","","30,00","","20,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2001-04-06 16:00","2001","04","06","16:00"," ","4,20","","-12,20","","29,00","","31,00","","15,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2001-04-06 17:00","2001","04","06","17:00"," ","3,70","","-11,60","","32,00","","32,00","","17,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2001-04-06 18:00","2001","04","06","18:00"," ","3,60","","-11,50","","32,00","","30,00","","11,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2001-04-06 19:00","2001","04","06","19:00"," ","3,00","","-11,00","","35,00","","28,00","","6,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2001-04-06 20:00","2001","04","06","20:00"," ","1,90","","-10,70","","39,00","","27,00","","6,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2001-04-06 21:00","2001","04","06","21:00"," ","-1,10","","-9,50","","53,00","","31,00","","6,00","","24,10","","101,43","","","","-3,00","","Généralement nuageux"
"2001-04-06 22:00","2001","04","06","22:00"," ","-0,90","","-10,30","","49,00","","33,00","","7,00","","24,10","","101,43","","","","-3,00","","Généralement nuageux"
"2001-04-06 23:00","2001","04","06","23:00"," ","-1,20","","-10,60","","49,00","","33,00","","9,00","","24,10","","101,42","","","","-4,00","","Généralement dégagé"
"2001-04-07 00:00","2001","04","07","00:00"," ","-2,00","","-11,20","","49,00","","35,00","","11,00","","24,10","","101,44","","","","-6,00","","Généralement dégagé"
"2001-04-07 01:00","2001","04","07","01:00"," ","-3,00","","-11,10","","54,00","","1,00","","7,00","","24,10","","101,49","","","","-6,00","","Généralement dégagé"
"2001-04-07 02:00","2001","04","07","02:00"," ","-4,00","","-11,10","","58,00","","36,00","","7,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"2001-04-07 03:00","2001","04","07","03:00"," ","-4,50","","-11,40","","59,00","","33,00","","4,00","","24,10","","101,62","","","","-6,00","","Généralement nuageux"
"2001-04-07 04:00","2001","04","07","04:00"," ","-4,90","","-11,60","","59,00","","32,00","","7,00","","24,10","","101,66","","","","-8,00","","Généralement nuageux"
"2001-04-07 05:00","2001","04","07","05:00"," ","-5,50","","-11,50","","63,00","","31,00","","6,00","","24,10","","101,73","","","","-8,00","","Généralement dégagé"
"2001-04-07 06:00","2001","04","07","06:00"," ","-6,70","","-11,90","","66,00","","31,00","","6,00","","24,10","","101,81","","","","-10,00","","Généralement dégagé"
"2001-04-07 07:00","2001","04","07","07:00"," ","-5,00","","-10,90","","63,00","","35,00","","7,00","","24,10","","101,90","","","","-8,00","","Dégagé"
"2001-04-07 08:00","2001","04","07","08:00"," ","-0,40","","-8,30","","55,00","","3,00","","22,00","","24,10","","102,01","","","","-6,00","","Dégagé"
"2001-04-07 09:00","2001","04","07","09:00"," ","1,70","","-6,20","","56,00","","4,00","","22,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2001-04-07 10:00","2001","04","07","10:00"," ","2,50","","-6,10","","53,00","","3,00","","20,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2001-04-07 11:00","2001","04","07","11:00"," ","3,70","","-5,70","","50,00","","6,00","","11,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2001-04-07 12:00","2001","04","07","12:00"," ","4,10","","-6,00","","48,00","","4,00","","13,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2001-04-07 13:00","2001","04","07","13:00"," ","5,30","","-5,70","","45,00","","6,00","","11,00","","24,10","","102,24","","","","","","Généralement nuageux"
"2001-04-07 14:00","2001","04","07","14:00"," ","6,20","","-5,90","","42,00","","6,00","","13,00","","24,10","","102,21","","","","","","Généralement nuageux"
"2001-04-07 15:00","2001","04","07","15:00"," ","6,40","","-5,80","","41,00","","6,00","","11,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2001-04-07 16:00","2001","04","07","16:00"," ","5,30","","-5,20","","47,00","","12,00","","11,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2001-04-07 17:00","2001","04","07","17:00"," ","5,20","","-4,90","","48,00","","13,00","","22,00","","24,10","","102,33","","","","","","Généralement dégagé"
"2001-04-07 18:00","2001","04","07","18:00"," ","4,60","","-5,20","","49,00","","14,00","","17,00","","24,10","","102,35","","","","","","Généralement dégagé"
"2001-04-07 19:00","2001","04","07","19:00"," ","3,10","","-4,90","","56,00","","12,00","","13,00","","24,10","","102,37","","","","","","Généralement dégagé"
"2001-04-07 20:00","2001","04","07","20:00"," ","1,50","","-5,40","","60,00","","12,00","","4,00","","24,10","","102,49","","","","","","Généralement dégagé"
"2001-04-07 21:00","2001","04","07","21:00"," ","0,60","","-5,90","","62,00","","12,00","","7,00","","24,10","","102,56","","","","","","Généralement dégagé"
"2001-04-07 22:00","2001","04","07","22:00"," ","0,30","","-6,00","","63,00","","8,00","","7,00","","24,10","","102,60","","","","","","Généralement nuageux"
"2001-04-07 23:00","2001","04","07","23:00"," ","-1,20","","-5,80","","71,00","","0,00","","0,00","","24,10","","102,64","","","","","","Généralement nuageux"
