"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 10:00","1987","06","01","10:00"," ","16,00","","7,90","","59,00","","27,00","","37,00","","32,20","","93,63","","","","","","Généralement dégagé"
"1987-06-01 11:00","1987","06","01","11:00"," ","17,00","","7,90","","55,00","","26,00","","37,00","","32,20","","93,63","","","","","","Généralement dégagé"
"1987-06-01 12:00","1987","06","01","12:00"," ","18,00","","6,10","","46,00","","27,00","","43,00","","32,20","","93,56","","","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","18,40","","6,40","","45,00","","27,00","","41,00","","32,20","","93,53","","","","","","Généralement nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","13,00","","9,20","","78,00","","28,00","","41,00","","32,20","","93,72","","","","","","Orages,Averses de pluie"
"1987-06-01 15:00","1987","06","01","15:00"," ","12,50","","7,00","","69,00","","31,00","","52,00","","32,20","","93,79","","","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","15,70","","5,50","","51,00","","31,00","","35,00","","32,20","","93,72","","","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","16,20","","6,60","","53,00","","28,00","","33,00","","32,20","","93,76","","","","","","Orages"
"1987-06-01 18:00","1987","06","01","18:00"," ","13,10","","7,20","","67,00","","23,00","","22,00","","32,20","","93,76","","","","","","Généralement nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","15,50","","7,70","","60,00","","24,00","","30,00","","32,20","","93,76","","","","","","Généralement nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","14,60","","5,20","","53,00","","26,00","","41,00","","32,20","","93,82","","","","","","Généralement nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","13,40","","5,70","","60,00","","26,00","","31,00","","32,20","","93,82","","","","","","Généralement dégagé"
"1987-06-01 22:00","1987","06","01","22:00"," ","13,50","","3,80","","52,00","","27,00","","41,00","","32,20","","93,85","","","","","","Généralement nuageux"
"1987-06-01 23:00","1987","06","01","23:00"," ","12,00","","4,70","","61,00","","26,00","","24,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1987-06-02 00:00","1987","06","02","00:00"," ","11,70","","4,10","","60,00","","25,00","","28,00","","32,20","","93,88","","","","","","Généralement dégagé"
"1987-06-02 01:00","1987","06","02","01:00"," ","11,10","","4,40","","63,00","","26,00","","33,00","","32,20","","93,88","","","","","","Généralement dégagé"
"1987-06-02 02:00","1987","06","02","02:00"," ","10,60","","3,80","","63,00","","26,00","","33,00","","32,20","","93,88","","","","","","Généralement dégagé"
"1987-06-02 03:00","1987","06","02","03:00"," ","10,40","","3,80","","64,00","","26,00","","41,00","","32,20","","93,85","","","","","","Généralement dégagé"
"1987-06-02 04:00","1987","06","02","04:00"," ","9,20","","2,90","","65,00","","27,00","","39,00","","32,20","","93,92","","","","","","Dégagé"
"1987-06-02 05:00","1987","06","02","05:00"," ","8,70","","3,20","","68,00","","28,00","","24,00","","32,20","","93,98","","","","","","Dégagé"
"1987-06-02 06:00","1987","06","02","06:00"," ","8,40","","3,70","","72,00","","27,00","","28,00","","32,20","","94,04","","","","","","Dégagé"
"1987-06-02 07:00","1987","06","02","07:00"," ","10,10","","2,70","","60,00","","29,00","","35,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1987-06-02 08:00","1987","06","02","08:00"," ","12,50","","3,50","","54,00","","29,00","","50,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1987-06-02 09:00","1987","06","02","09:00"," ","12,30","","3,00","","53,00","","27,00","","46,00","","32,20","","94,11","","","","","","Nuageux"
"1987-06-02 10:00","1987","06","02","10:00"," ","12,60","","2,00","","48,00","","28,00","","46,00","","32,20","","94,04","","","","","","Pluie"
"1987-06-02 11:00","1987","06","02","11:00"," ","11,60","","4,10","","60,00","","27,00","","54,00","","24,10","","94,11","","","","","","Pluie"
"1987-06-02 12:00","1987","06","02","12:00"," ","11,30","","7,50","","78,00","","29,00","","22,00","","32,20","","94,14","","","","","","Pluie"
"1987-06-02 13:00","1987","06","02","13:00"," ","14,50","","2,70","","45,00","","30,00","","50,00","","32,20","","94,11","","","","","","Nuageux"
"1987-06-02 14:00","1987","06","02","14:00"," ","14,60","","3,20","","46,00","","29,00","","56,00","","12,90","","94,17","","","","","","Nuageux"
"1987-06-02 15:00","1987","06","02","15:00"," ","14,40","","4,20","","50,00","","30,00","","52,00","","12,90","","94,24","","","","","","Pluie"
"1987-06-02 16:00","1987","06","02","16:00"," ","14,00","","5,00","","55,00","","31,00","","56,00","","19,30","","94,30","","","","","","Nuageux"
"1987-06-02 17:00","1987","06","02","17:00"," ","13,40","","6,10","","61,00","","31,00","","50,00","","32,20","","94,43","","","","","","Averses de pluie"
"1987-06-02 18:00","1987","06","02","18:00"," ","13,90","","6,70","","62,00","","30,00","","54,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1987-06-02 19:00","1987","06","02","19:00"," ","14,30","","7,30","","63,00","","29,00","","44,00","","32,20","","94,56","","","","","","Généralement nuageux"
"1987-06-02 20:00","1987","06","02","20:00"," ","12,80","","7,20","","69,00","","30,00","","37,00","","32,20","","94,65","","","","","","Généralement nuageux"
"1987-06-02 21:00","1987","06","02","21:00"," ","10,90","","8,10","","83,00","","31,00","","30,00","","9,70","","94,75","","","","","","Averses de pluie"
"1987-06-02 22:00","1987","06","02","22:00"," ","11,10","","7,30","","77,00","","31,00","","30,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1987-06-02 23:00","1987","06","02","23:00"," ","10,20","","6,20","","76,00","","31,00","","26,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1987-06-03 00:00","1987","06","03","00:00"," ","9,50","","5,70","","77,00","","30,00","","20,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1987-06-03 01:00","1987","06","03","01:00"," ","9,20","","5,50","","78,00","","30,00","","19,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-03 02:00","1987","06","03","02:00"," ","9,30","","5,30","","76,00","","31,00","","22,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1987-06-03 03:00","1987","06","03","03:00"," ","8,70","","5,00","","77,00","","29,00","","19,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1987-06-03 04:00","1987","06","03","04:00"," ","8,70","","4,60","","75,00","","29,00","","19,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1987-06-03 05:00","1987","06","03","05:00"," ","7,20","","4,60","","83,00","","30,00","","19,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1987-06-03 06:00","1987","06","03","06:00"," ","7,20","","4,60","","83,00","","28,00","","15,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1987-06-03 07:00","1987","06","03","07:00"," ","8,20","","5,30","","82,00","","28,00","","19,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1987-06-03 08:00","1987","06","03","08:00"," ","11,20","","5,30","","67,00","","31,00","","15,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1987-06-03 09:00","1987","06","03","09:00"," ","13,30","","5,70","","60,00","","28,00","","17,00","","32,20","","95,65","","","","","","Généralement dégagé"
"1987-06-03 10:00","1987","06","03","10:00"," ","14,30","","6,10","","58,00","","28,00","","20,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1987-06-03 11:00","1987","06","03","11:00"," ","15,10","","6,70","","57,00","","28,00","","24,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1987-06-03 12:00","1987","06","03","12:00"," ","16,70","","6,00","","49,00","","29,00","","22,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1987-06-03 13:00","1987","06","03","13:00"," ","16,60","","6,00","","50,00","","28,00","","30,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1987-06-03 14:00","1987","06","03","14:00"," ","17,60","","6,40","","48,00","","27,00","","26,00","","32,20","","95,45","","","","","","Généralement nuageux"
"1987-06-03 15:00","1987","06","03","15:00"," ","18,30","","6,40","","46,00","","28,00","","26,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1987-06-03 16:00","1987","06","03","16:00"," ","21,10","","5,70","","37,00","","30,00","","33,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1987-06-03 17:00","1987","06","03","17:00"," ","20,30","","4,40","","35,00","","31,00","","28,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1987-06-03 18:00","1987","06","03","18:00"," ","20,70","","3,30","","32,00","","29,00","","20,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-06-03 19:00","1987","06","03","19:00"," ","20,60","","3,90","","33,00","","28,00","","20,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-06-03 20:00","1987","06","03","20:00"," ","17,90","","6,60","","48,00","","25,00","","13,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1987-06-03 21:00","1987","06","03","21:00"," ","15,10","","6,20","","55,00","","22,00","","19,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1987-06-03 22:00","1987","06","03","22:00"," ","14,30","","6,10","","58,00","","22,00","","20,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1987-06-03 23:00","1987","06","03","23:00"," ","13,40","","6,50","","63,00","","22,00","","22,00","","32,20","","95,07","","","","","","Dégagé"
"1987-06-04 00:00","1987","06","04","00:00"," ","13,10","","5,50","","60,00","","22,00","","24,00","","32,20","","95,01","","","","","","Dégagé"
"1987-06-04 01:00","1987","06","04","01:00"," ","12,60","","5,30","","61,00","","21,00","","28,00","","32,20","","95,01","","","","","","Dégagé"
"1987-06-04 02:00","1987","06","04","02:00"," ","12,00","","5,20","","63,00","","22,00","","26,00","","32,20","","95,01","","","","","","Dégagé"
"1987-06-04 03:00","1987","06","04","03:00"," ","12,90","","5,10","","59,00","","26,00","","19,00","","32,20","","95,10","","","","","","Dégagé"
"1987-06-04 04:00","1987","06","04","04:00"," ","12,60","","4,90","","59,00","","28,00","","11,00","","32,20","","95,17","","","","","","Dégagé"
"1987-06-04 05:00","1987","06","04","05:00"," ","8,70","","4,60","","75,00","","30,00","","11,00","","32,20","","95,17","","","","","","Dégagé"
"1987-06-04 06:00","1987","06","04","06:00"," ","9,30","","5,70","","78,00","","26,00","","7,00","","32,20","","95,20","","","","","","Dégagé"
"1987-06-04 07:00","1987","06","04","07:00"," ","12,70","","5,80","","63,00","","29,00","","9,00","","32,20","","95,23","","","","","","Dégagé"
"1987-06-04 08:00","1987","06","04","08:00"," ","14,50","","6,50","","59,00","","36,00","","6,00","","32,20","","95,29","","","","","","Dégagé"
"1987-06-04 09:00","1987","06","04","09:00"," ","17,20","","5,70","","47,00","","31,00","","6,00","","32,20","","95,29","","","","","","Dégagé"
"1987-06-04 10:00","1987","06","04","10:00"," ","18,40","","6,40","","45,00","","36,00","","4,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1987-06-04 11:00","1987","06","04","11:00"," ","20,00","","3,60","","34,00","","24,00","","6,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1987-06-04 12:00","1987","06","04","12:00"," ","21,60","","4,90","","34,00","","33,00","","9,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1987-06-04 13:00","1987","06","04","13:00"," ","22,60","","3,90","","29,00","","24,00","","9,00","","32,20","","95,23","","","","","","Généralement dégagé"
"1987-06-04 14:00","1987","06","04","14:00"," ","22,40","","2,80","","28,00","","8,00","","7,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1987-06-04 15:00","1987","06","04","15:00"," ","23,50","","3,90","","28,00","","27,00","","6,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1987-06-04 16:00","1987","06","04","16:00"," ","24,00","","4,20","","28,00","","30,00","","6,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1987-06-04 17:00","1987","06","04","17:00"," ","23,90","","3,60","","27,00","","12,00","","7,00","","32,20","","95,07","","","","","","Généralement dégagé"
"1987-06-04 18:00","1987","06","04","18:00"," ","24,00","","3,60","","27,00","","7,00","","9,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1987-06-04 19:00","1987","06","04","19:00"," ","23,50","","4,50","","29,00","","11,00","","15,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1987-06-04 20:00","1987","06","04","20:00"," ","21,00","","8,00","","43,00","","11,00","","11,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1987-06-04 21:00","1987","06","04","21:00"," ","19,00","","6,60","","44,00","","11,00","","15,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1987-06-04 22:00","1987","06","04","22:00"," ","16,70","","6,00","","49,00","","12,00","","15,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1987-06-04 23:00","1987","06","04","23:00"," ","15,00","","6,70","","58,00","","13,00","","17,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1987-06-05 00:00","1987","06","05","00:00"," ","13,50","","6,50","","63,00","","14,00","","17,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1987-06-05 01:00","1987","06","05","01:00"," ","12,90","","6,40","","65,00","","14,00","","13,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1987-06-05 02:00","1987","06","05","02:00"," ","16,50","","4,50","","45,00","","15,00","","20,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-05 03:00","1987","06","05","03:00"," ","16,90","","5,70","","48,00","","16,00","","15,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-05 04:00","1987","06","05","04:00"," ","13,40","","5,70","","60,00","","9,00","","9,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-05 05:00","1987","06","05","05:00"," ","9,00","","5,90","","81,00","","5,00","","9,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1987-06-05 06:00","1987","06","05","06:00"," ","9,50","","6,90","","84,00","","7,00","","13,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1987-06-05 07:00","1987","06","05","07:00"," ","12,90","","8,40","","74,00","","8,00","","13,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-05 08:00","1987","06","05","08:00"," ","16,40","","10,10","","66,00","","8,00","","13,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-05 09:00","1987","06","05","09:00"," ","18,90","","10,80","","59,00","","10,00","","11,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-05 10:00","1987","06","05","10:00"," ","21,70","","10,70","","50,00","","6,00","","9,00","","32,20","","94,81","","","","","","Généralement dégagé"
"1987-06-05 11:00","1987","06","05","11:00"," ","24,70","","11,80","","44,00","","12,00","","9,00","","32,20","","94,78","","27,00","","","","Généralement dégagé"
"1987-06-05 12:00","1987","06","05","12:00"," ","27,70","","10,60","","34,00","","18,00","","13,00","","32,20","","94,75","","29,00","","","","Généralement dégagé"
"1987-06-05 13:00","1987","06","05","13:00"," ","30,10","","8,90","","27,00","","15,00","","17,00","","32,20","","94,65","","31,00","","","","Généralement dégagé"
"1987-06-05 14:00","1987","06","05","14:00"," ","30,30","","8,80","","26,00","","17,00","","19,00","","32,20","","94,59","","31,00","","","","Généralement dégagé"
"1987-06-05 15:00","1987","06","05","15:00"," ","31,70","","8,00","","23,00","","18,00","","22,00","","32,20","","94,52","","32,00","","","","Généralement dégagé"
"1987-06-05 16:00","1987","06","05","16:00"," ","31,50","","6,90","","22,00","","18,00","","26,00","","32,20","","94,46","","31,00","","","","Généralement dégagé"
"1987-06-05 17:00","1987","06","05","17:00"," ","31,60","","9,00","","25,00","","19,00","","24,00","","32,20","","94,40","","32,00","","","","Généralement dégagé"
"1987-06-05 18:00","1987","06","05","18:00"," ","30,00","","11,20","","31,00","","17,00","","22,00","","32,20","","94,30","","32,00","","","","Généralement dégagé"
"1987-06-05 19:00","1987","06","05","19:00"," ","29,30","","12,20","","35,00","","14,00","","20,00","","32,20","","94,27","","32,00","","","","Généralement dégagé"
"1987-06-05 20:00","1987","06","05","20:00"," ","25,20","","13,60","","49,00","","14,00","","13,00","","32,20","","94,24","","28,00","","","","Généralement dégagé"
"1987-06-05 21:00","1987","06","05","21:00"," ","23,00","","12,60","","52,00","","15,00","","15,00","","32,20","","94,24","","26,00","","","","Généralement nuageux"
"1987-06-05 22:00","1987","06","05","22:00"," ","21,50","","12,70","","57,00","","15,00","","13,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1987-06-05 23:00","1987","06","05","23:00"," ","24,70","","13,00","","48,00","","18,00","","26,00","","32,20","","94,14","","27,00","","","","Nuageux"
"1987-06-06 00:00","1987","06","06","00:00"," ","24,00","","14,20","","54,00","","18,00","","24,00","","32,20","","94,11","","27,00","","","","Nuageux"
"1987-06-06 01:00","1987","06","06","01:00"," ","23,90","","13,90","","54,00","","24,00","","26,00","","32,20","","94,20","","27,00","","","","Averses de pluie"
"1987-06-06 02:00","1987","06","06","02:00"," ","23,10","","12,60","","52,00","","34,00","","15,00","","32,20","","94,27","","26,00","","","","Orages,Averses de pluie"
"1987-06-06 03:00","1987","06","06","03:00"," ","19,60","","10,60","","56,00","","8,00","","20,00","","32,20","","94,24","","","","","","Généralement nuageux"
"1987-06-06 04:00","1987","06","06","04:00"," ","18,90","","11,90","","64,00","","10,00","","15,00","","32,20","","94,20","","","","","","Nuageux"
"1987-06-06 05:00","1987","06","06","05:00"," ","17,50","","12,30","","71,00","","13,00","","19,00","","32,20","","94,20","","","","","","Nuageux"
"1987-06-06 06:00","1987","06","06","06:00"," ","18,10","","13,20","","73,00","","15,00","","19,00","","32,20","","94,20","","","","","","Nuageux"
"1987-06-06 07:00","1987","06","06","07:00"," ","19,10","","14,00","","72,00","","22,00","","15,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1987-06-06 08:00","1987","06","06","08:00"," ","22,10","","14,70","","63,00","","24,00","","11,00","","32,20","","94,20","","26,00","","","","Généralement nuageux"
"1987-06-06 09:00","1987","06","06","09:00"," ","25,90","","12,60","","44,00","","24,00","","24,00","","32,20","","94,20","","28,00","","","","Généralement nuageux"
"1987-06-06 10:00","1987","06","06","10:00"," ","27,70","","10,60","","34,00","","29,00","","22,00","","32,20","","94,20","","29,00","","","","Généralement nuageux"
"1987-06-06 11:00","1987","06","06","11:00"," ","29,20","","10,60","","32,00","","31,00","","30,00","","32,20","","94,24","","31,00","","","","Généralement nuageux"
"1987-06-06 12:00","1987","06","06","12:00"," ","30,20","","8,90","","27,00","","33,00","","24,00","","32,20","","94,27","","31,00","","","","Généralement dégagé"
"1987-06-06 13:00","1987","06","06","13:00"," ","31,80","","5,60","","19,00","","32,00","","26,00","","32,20","","94,24","","31,00","","","","Dégagé"
"1987-06-06 14:00","1987","06","06","14:00"," ","32,20","","4,50","","18,00","","33,00","","26,00","","32,20","","94,24","","31,00","","","","Dégagé"
"1987-06-06 15:00","1987","06","06","15:00"," ","32,70","","6,60","","20,00","","32,00","","30,00","","32,20","","94,27","","33,00","","","","Généralement dégagé"
"1987-06-06 16:00","1987","06","06","16:00"," ","32,50","","6,00","","19,00","","32,00","","22,00","","32,20","","94,24","","32,00","","","","Généralement dégagé"
"1987-06-06 17:00","1987","06","06","17:00"," ","33,30","","5,60","","18,00","","30,00","","37,00","","32,20","","94,24","","33,00","","","","Généralement nuageux"
"1987-06-06 18:00","1987","06","06","18:00"," ","31,20","","7,10","","22,00","","33,00","","22,00","","32,20","","94,24","","31,00","","","","Généralement nuageux"
"1987-06-06 19:00","1987","06","06","19:00"," ","30,20","","5,90","","22,00","","33,00","","19,00","","32,20","","94,27","","30,00","","","","Généralement nuageux"
"1987-06-06 20:00","1987","06","06","20:00"," ","27,10","","7,10","","28,00","","32,00","","11,00","","32,20","","94,33","","27,00","","","","Généralement nuageux"
"1987-06-06 21:00","1987","06","06","21:00"," ","25,20","","6,90","","31,00","","30,00","","15,00","","32,20","","94,36","","25,00","","","","Généralement nuageux"
"1987-06-06 22:00","1987","06","06","22:00"," ","23,20","","7,20","","36,00","","29,00","","11,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1987-06-06 23:00","1987","06","06","23:00"," ","21,50","","7,80","","41,00","","33,00","","9,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1987-06-07 00:00","1987","06","07","00:00"," ","22,00","","7,10","","38,00","","34,00","","24,00","","32,20","","94,56","","","","","","Généralement nuageux"
"1987-06-07 01:00","1987","06","07","01:00"," ","19,50","","7,70","","46,00","","34,00","","15,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1987-06-07 02:00","1987","06","07","02:00"," ","18,40","","7,70","","50,00","","34,00","","11,00","","32,20","","94,65","","","","","","Généralement dégagé"
"1987-06-07 03:00","1987","06","07","03:00"," ","17,00","","8,30","","56,00","","33,00","","13,00","","32,20","","94,72","","","","","","Généralement dégagé"
"1987-06-07 04:00","1987","06","07","04:00"," ","12,60","","8,60","","77,00","","28,00","","9,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1987-06-07 05:00","1987","06","07","05:00"," ","14,20","","8,80","","70,00","","30,00","","17,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1987-06-07 06:00","1987","06","07","06:00"," ","13,80","","9,90","","77,00","","31,00","","22,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1987-06-07 07:00","1987","06","07","07:00"," ","15,00","","9,90","","72,00","","31,00","","24,00","","32,20","","95,07","","","","","","Généralement dégagé"
"1987-06-07 08:00","1987","06","07","08:00"," ","17,20","","8,70","","57,00","","33,00","","22,00","","32,20","","95,13","","","","","","Dégagé"
"1987-06-07 09:00","1987","06","07","09:00"," ","18,80","","7,10","","47,00","","35,00","","28,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-07 10:00","1987","06","07","10:00"," ","20,20","","5,20","","37,00","","35,00","","35,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-06-07 11:00","1987","06","07","11:00"," ","21,20","","4,70","","34,00","","33,00","","37,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-07 12:00","1987","06","07","12:00"," ","21,50","","5,40","","35,00","","33,00","","30,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-07 13:00","1987","06","07","13:00"," ","23,50","","6,00","","32,00","","32,00","","31,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-07 14:00","1987","06","07","14:00"," ","23,70","","6,50","","33,00","","31,00","","33,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-07 15:00","1987","06","07","15:00"," ","24,90","","8,30","","35,00","","32,00","","33,00","","32,20","","95,17","","25,00","","","","Généralement dégagé"
"1987-06-07 16:00","1987","06","07","16:00"," ","24,50","","6,10","","31,00","","32,00","","35,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-06-07 17:00","1987","06","07","17:00"," ","24,20","","4,70","","28,00","","32,00","","28,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-06-07 18:00","1987","06","07","18:00"," ","24,00","","4,20","","28,00","","32,00","","28,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-06-07 19:00","1987","06","07","19:00"," ","22,90","","5,20","","32,00","","34,00","","20,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1987-06-07 20:00","1987","06","07","20:00"," ","21,50","","4,90","","34,00","","36,00","","11,00","","32,20","","95,23","","","","","","Généralement dégagé"
"1987-06-07 21:00","1987","06","07","21:00"," ","18,50","","4,90","","41,00","","3,00","","9,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1987-06-07 22:00","1987","06","07","22:00"," ","16,00","","5,70","","50,00","","7,00","","11,00","","32,20","","95,39","","","","","","Dégagé"
"1987-06-07 23:00","1987","06","07","23:00"," ","14,30","","6,50","","60,00","","6,00","","11,00","","32,20","","95,49","","","","","","Dégagé"
"1987-06-08 00:00","1987","06","08","00:00"," ","12,90","","6,40","","65,00","","10,00","","7,00","","32,20","","95,55","","","","","","Dégagé"
"1987-06-08 01:00","1987","06","08","01:00"," ","11,60","","6,70","","72,00","","6,00","","15,00","","32,20","","95,58","","","","","","Dégagé"
"1987-06-08 02:00","1987","06","08","02:00"," ","10,80","","7,70","","81,00","","6,00","","11,00","","32,20","","95,61","","","","","","Dégagé"
"1987-06-08 03:00","1987","06","08","03:00"," ","10,30","","8,00","","86,00","","5,00","","11,00","","32,20","","95,65","","","","","","Dégagé"
"1987-06-08 04:00","1987","06","08","04:00"," ","8,80","","7,10","","89,00","","12,00","","7,00","","32,20","","95,71","","","","","","Dégagé"
