"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 10:00","2002","09","01","10:00"," ","21,30","","16,10","","72,00","","18,00","","15,00","","24,10","","94,20","","26,00","","","","Généralement nuageux"
"2002-09-01 11:00","2002","09","01","11:00"," ","24,00","","15,80","","60,00","","19,00","","19,00","","24,10","","94,11","","28,00","","","","Nuageux"
"2002-09-01 12:00","2002","09","01","12:00"," ","24,20","","14,50","","55,00","","18,00","","22,00","","24,10","","94,01","","28,00","","","","Nuageux"
"2002-09-01 13:00","2002","09","01","13:00"," ","25,70","","14,00","","48,00","","18,00","","28,00","","24,10","","93,87","","29,00","","","","Nuageux"
"2002-09-01 14:00","2002","09","01","14:00"," ","26,10","","13,40","","45,00","","18,00","","24,00","","24,10","","93,73","","29,00","","","","Nuageux"
"2002-09-01 15:00","2002","09","01","15:00"," ","26,50","","12,60","","42,00","","21,00","","19,00","","24,10","","93,64","","29,00","","","","Nuageux"
"2002-09-01 16:00","2002","09","01","16:00"," ","25,80","","10,80","","39,00","","24,00","","19,00","","24,10","","93,58","","27,00","","","","Nuageux"
"2002-09-01 17:00","2002","09","01","17:00"," ","24,50","","10,40","","41,00","","24,00","","19,00","","24,10","","93,55","","26,00","","","","Nuageux"
"2002-09-01 18:00","2002","09","01","18:00"," ","22,80","","11,50","","49,00","","23,00","","11,00","","24,10","","93,53","","25,00","","","","Averses de pluie"
"2002-09-01 19:00","2002","09","01","19:00"," ","20,70","","10,90","","53,00","","21,00","","11,00","","24,10","","93,50","","","","","","Averses de pluie"
"2002-09-01 20:00","2002","09","01","20:00"," ","19,00","","11,20","","61,00","","18,00","","7,00","","24,10","","93,45","","","","","","Nuageux"
"2002-09-01 21:00","2002","09","01","21:00"," ","19,30","","11,90","","62,00","","32,00","","22,00","","24,10","","93,55","","","","","","Averses de pluie"
"2002-09-01 22:00","2002","09","01","22:00"," ","16,10","","13,40","","84,00","","22,00","","19,00","","24,10","","93,63","","","","","","Averses de pluie"
"2002-09-01 23:00","2002","09","01","23:00"," ","15,80","","13,60","","87,00","","28,00","","13,00","","24,10","","93,59","","","","","","Nuageux"
"2002-09-02 00:00","2002","09","02","00:00"," ","16,00","","13,30","","84,00","","28,00","","22,00","","24,10","","93,69","","","","","","Nuageux"
"2002-09-02 01:00","2002","09","02","01:00"," ","14,30","","11,50","","83,00","","28,00","","20,00","","24,10","","93,77","","","","","","Nuageux"
"2002-09-02 02:00","2002","09","02","02:00"," ","14,30","","10,60","","78,00","","30,00","","28,00","","24,10","","93,82","","","","","","Nuageux"
"2002-09-02 03:00","2002","09","02","03:00"," ","12,70","","10,90","","89,00","","30,00","","28,00","","24,10","","93,85","","","","","","Averses de pluie"
"2002-09-02 04:00","2002","09","02","04:00"," ","11,90","","10,30","","90,00","","29,00","","19,00","","24,10","","93,89","","","","","","Averses de pluie"
"2002-09-02 05:00","2002","09","02","05:00"," ","11,50","","9,70","","89,00","","29,00","","19,00","","24,10","","93,94","","","","","","Nuageux"
"2002-09-02 06:00","2002","09","02","06:00"," ","11,10","","9,10","","87,00","","29,00","","17,00","","24,10","","94,00","","","","","","Généralement dégagé"
"2002-09-02 07:00","2002","09","02","07:00"," ","10,90","","8,90","","87,00","","29,00","","26,00","","24,10","","94,05","","","","","","Dégagé"
"2002-09-02 08:00","2002","09","02","08:00"," ","12,00","","8,90","","81,00","","29,00","","28,00","","24,10","","94,11","","","","","","Dégagé"
"2002-09-02 09:00","2002","09","02","09:00"," ","13,60","","8,90","","73,00","","30,00","","30,00","","24,10","","94,17","","","","","","Dégagé"
"2002-09-02 10:00","2002","09","02","10:00"," ","15,70","","9,40","","66,00","","29,00","","39,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2002-09-02 11:00","2002","09","02","11:00"," ","17,40","","9,30","","59,00","","30,00","","41,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2002-09-02 12:00","2002","09","02","12:00"," ","18,10","","7,30","","49,00","","31,00","","41,00","","24,10","","94,23","","","","","","Généralement dégagé"
"2002-09-02 13:00","2002","09","02","13:00"," ","19,10","","7,00","","45,00","","30,00","","43,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2002-09-02 14:00","2002","09","02","14:00"," ","19,30","","6,40","","43,00","","30,00","","46,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2002-09-02 15:00","2002","09","02","15:00"," ","20,00","","6,70","","42,00","","30,00","","43,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2002-09-02 16:00","2002","09","02","16:00"," ","20,60","","6,00","","39,00","","30,00","","44,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2002-09-02 17:00","2002","09","02","17:00"," ","20,70","","5,20","","36,00","","32,00","","41,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2002-09-02 18:00","2002","09","02","18:00"," ","20,40","","5,10","","37,00","","31,00","","37,00","","24,10","","94,29","","","","","","Dégagé"
"2002-09-02 19:00","2002","09","02","19:00"," ","18,00","","5,40","","43,00","","31,00","","17,00","","24,10","","94,29","","","","","","Dégagé"
"2002-09-02 20:00","2002","09","02","20:00"," ","13,20","","6,50","","64,00","","31,00","","13,00","","24,10","","94,31","","","","","","Dégagé"
"2002-09-02 21:00","2002","09","02","21:00"," ","11,70","","7,00","","73,00","","28,00","","7,00","","24,10","","94,36","","","","","","Dégagé"
"2002-09-02 22:00","2002","09","02","22:00"," ","10,00","","6,00","","76,00","","24,00","","7,00","","24,10","","94,40","","","","","","Dégagé"
"2002-09-02 23:00","2002","09","02","23:00"," ","8,90","","6,90","","87,00","","24,00","","11,00","","24,10","","94,40","","","","","","Dégagé"
"2002-09-03 00:00","2002","09","03","00:00"," ","8,20","","6,00","","86,00","","22,00","","9,00","","24,10","","94,41","","","","","","Dégagé"
"2002-09-03 01:00","2002","09","03","01:00"," ","8,10","","5,80","","85,00","","21,00","","6,00","","24,10","","94,44","","","","","","Dégagé"
"2002-09-03 02:00","2002","09","03","02:00"," ","7,90","","5,70","","86,00","","21,00","","7,00","","24,10","","94,47","","","","","","Dégagé"
"2002-09-03 03:00","2002","09","03","03:00"," ","8,30","","6,90","","91,00","","18,00","","2,00","","24,10","","94,48","","","","","","Dégagé"
"2002-09-03 04:00","2002","09","03","04:00"," ","9,10","","7,50","","90,00","","13,00","","2,00","","24,10","","94,47","","","","","","Généralement dégagé"
"2002-09-03 05:00","2002","09","03","05:00"," ","8,80","","6,90","","88,00","","12,00","","6,00","","24,10","","94,45","","","","","","Généralement dégagé"
"2002-09-03 06:00","2002","09","03","06:00"," ","8,40","","6,20","","86,00","","11,00","","6,00","","24,10","","94,48","","","","","","Dégagé"
"2002-09-03 07:00","2002","09","03","07:00"," ","9,10","","7,20","","88,00","","9,00","","11,00","","24,10","","94,50","","","","","","Dégagé"
"2002-09-03 08:00","2002","09","03","08:00"," ","13,00","","8,20","","73,00","","11,00","","13,00","","24,10","","94,50","","","","","","Dégagé"
"2002-09-03 09:00","2002","09","03","09:00"," ","17,80","","8,40","","54,00","","12,00","","15,00","","24,10","","94,52","","","","","","Dégagé"
"2002-09-03 10:00","2002","09","03","10:00"," ","20,00","","8,90","","49,00","","12,00","","22,00","","24,10","","94,52","","","","","","Dégagé"
"2002-09-03 11:00","2002","09","03","11:00"," ","22,20","","9,00","","43,00","","13,00","","19,00","","24,10","","94,48","","","","","","Dégagé"
"2002-09-03 12:00","2002","09","03","12:00"," ","23,60","","9,30","","40,00","","12,00","","20,00","","24,10","","94,47","","25,00","","","","Dégagé"
"2002-09-03 13:00","2002","09","03","13:00"," ","25,60","","10,40","","38,00","","12,00","","26,00","","24,10","","94,41","","27,00","","","","Dégagé"
"2002-09-03 14:00","2002","09","03","14:00"," ","26,30","","11,00","","38,00","","13,00","","24,00","","24,10","","94,37","","28,00","","","","Dégagé"
"2002-09-03 15:00","2002","09","03","15:00"," ","27,60","","10,20","","34,00","","12,00","","33,00","","24,10","","94,35","","29,00","","","","Généralement dégagé"
"2002-09-03 16:00","2002","09","03","16:00"," ","26,70","","9,60","","34,00","","12,00","","19,00","","24,10","","94,31","","28,00","","","","Généralement dégagé"
"2002-09-03 17:00","2002","09","03","17:00"," ","27,00","","11,60","","38,00","","9,00","","19,00","","24,10","","94,35","","29,00","","","","Généralement nuageux"
"2002-09-03 18:00","2002","09","03","18:00"," ","26,60","","10,90","","37,00","","12,00","","28,00","","24,10","","94,25","","28,00","","","","Généralement dégagé"
"2002-09-03 19:00","2002","09","03","19:00"," ","23,60","","12,00","","48,00","","12,00","","22,00","","24,10","","94,24","","26,00","","","","Dégagé"
"2002-09-03 20:00","2002","09","03","20:00"," ","21,80","","11,50","","52,00","","11,00","","24,00","","24,10","","94,22","","","","","","Dégagé"
"2002-09-03 21:00","2002","09","03","21:00"," ","20,10","","11,60","","58,00","","11,00","","20,00","","24,10","","94,23","","","","","","Dégagé"
"2002-09-03 22:00","2002","09","03","22:00"," ","19,00","","12,40","","66,00","","11,00","","15,00","","24,10","","94,21","","","","","","Dégagé"
"2002-09-03 23:00","2002","09","03","23:00"," ","17,90","","12,40","","70,00","","11,00","","15,00","","24,10","","94,22","","","","","","Généralement nuageux"
"2002-09-04 00:00","2002","09","04","00:00"," ","16,80","","12,40","","75,00","","11,00","","15,00","","24,10","","94,15","","","","","","Généralement nuageux"
"2002-09-04 01:00","2002","09","04","01:00"," ","16,30","","12,30","","77,00","","9,00","","11,00","","24,10","","94,19","","","","","","Généralement nuageux"
"2002-09-04 02:00","2002","09","04","02:00"," ","16,30","","12,00","","76,00","","5,00","","15,00","","24,10","","94,31","","","","","","Généralement nuageux"
"2002-09-04 03:00","2002","09","04","03:00"," ","15,00","","12,00","","82,00","","6,00","","17,00","","24,10","","94,30","","","","","","Généralement nuageux"
"2002-09-04 04:00","2002","09","04","04:00"," ","14,40","","12,20","","87,00","","8,00","","20,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2002-09-04 05:00","2002","09","04","05:00"," ","13,60","","11,80","","89,00","","5,00","","13,00","","24,10","","94,28","","","","","","Généralement dégagé"
"2002-09-04 06:00","2002","09","04","06:00"," ","12,80","","10,90","","88,00","","5,00","","22,00","","24,10","","94,27","","","","","","Orages"
"2002-09-04 07:00","2002","09","04","07:00"," ","12,70","","10,60","","87,00","","8,00","","24,00","","24,10","","94,40","","","","","","Orages fort"
"2002-09-04 08:00","2002","09","04","08:00"," ","12,80","","11,20","","90,00","","5,00","","22,00","","24,10","","94,44","","","","","","Orages,Averses de pluie"
"2002-09-04 09:00","2002","09","04","09:00"," ","12,80","","11,20","","90,00","","10,00","","35,00","","24,10","","94,32","","","","","","Généralement nuageux"
"2002-09-04 10:00","2002","09","04","10:00"," ","16,00","","12,40","","79,00","","11,00","","30,00","","24,10","","94,27","","","","","","Généralement nuageux"
"2002-09-04 11:00","2002","09","04","11:00"," ","19,90","","13,80","","68,00","","13,00","","15,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2002-09-04 12:00","2002","09","04","12:00"," ","21,80","","14,10","","62,00","","13,00","","11,00","","24,10","","94,39","","25,00","","","","Nuageux"
"2002-09-04 13:00","2002","09","04","13:00"," ","22,90","","13,90","","57,00","","14,00","","2,00","","24,10","","94,40","","26,00","","","","Nuageux"
"2002-09-04 14:00","2002","09","04","14:00"," ","24,70","","14,50","","53,00","","12,00","","7,00","","24,10","","94,40","","28,00","","","","Nuageux"
"2002-09-04 15:00","2002","09","04","15:00"," ","25,40","","14,40","","51,00","","8,00","","7,00","","24,10","","94,37","","29,00","","","","Généralement dégagé"
"2002-09-04 16:00","2002","09","04","16:00"," ","25,80","","14,70","","50,00","","9,00","","9,00","","24,10","","94,40","","30,00","","","","Généralement dégagé"
"2002-09-04 17:00","2002","09","04","17:00"," ","25,20","","14,70","","52,00","","8,00","","17,00","","24,10","","94,45","","29,00","","","","Généralement dégagé"
"2002-09-04 18:00","2002","09","04","18:00"," ","24,00","","14,70","","56,00","","9,00","","17,00","","24,10","","94,47","","28,00","","","","Généralement dégagé"
"2002-09-04 19:00","2002","09","04","19:00"," ","22,50","","14,90","","62,00","","7,00","","11,00","","24,10","","94,47","","26,00","","","","Généralement dégagé"
"2002-09-04 20:00","2002","09","04","20:00"," ","19,50","","14,80","","74,00","","6,00","","7,00","","24,10","","94,49","","","","","","Généralement dégagé"
"2002-09-04 21:00","2002","09","04","21:00"," ","17,30","","14,60","","84,00","","5,00","","6,00","","24,10","","94,55","","","","","","Généralement dégagé"
"2002-09-04 22:00","2002","09","04","22:00"," ","15,70","","14,00","","90,00","","6,00","","7,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2002-09-04 23:00","2002","09","04","23:00"," ","14,90","","13,70","","93,00","","6,00","","13,00","","24,10","","94,58","","","","","","Généralement dégagé"
"2002-09-05 00:00","2002","09","05","00:00"," ","14,60","","13,50","","93,00","","6,00","","6,00","","24,10","","94,58","","","","","","Dégagé"
"2002-09-05 01:00","2002","09","05","01:00"," ","14,00","","13,20","","95,00","","6,00","","9,00","","24,10","","94,53","","","","","","Dégagé"
"2002-09-05 02:00","2002","09","05","02:00"," ","13,20","","12,60","","96,00","","7,00","","2,00","","24,10","","94,55","","","","","","Dégagé"
"2002-09-05 03:00","2002","09","05","03:00"," ","12,10","","11,90","","99,00","","0,00","","0,00","","11,30","","94,57","","","","","","Dégagé"
"2002-09-05 04:00","2002","09","05","04:00"," ","11,60","","11,20","","97,00","","34,00","","9,00","","4,80","","94,68","","","","","","Brouillard"
"2002-09-05 05:00","2002","09","05","05:00"," ","12,50","","12,20","","98,00","","31,00","","20,00","","8,00","","94,86","","","","","","Brouillard"
"2002-09-05 06:00","2002","09","05","06:00"," ","12,40","","12,10","","98,00","","36,00","","9,00","","9,70","","94,73","","","","","","Brouillard"
"2002-09-05 07:00","2002","09","05","07:00"," ","13,40","","12,80","","96,00","","2,00","","9,00","","20,90","","94,66","","","","","","Généralement nuageux"
"2002-09-05 08:00","2002","09","05","08:00"," ","15,90","","14,50","","91,00","","3,00","","11,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2002-09-05 09:00","2002","09","05","09:00"," ","18,50","","14,80","","79,00","","8,00","","19,00","","24,10","","94,61","","","","","","Nuageux"
"2002-09-05 10:00","2002","09","05","10:00"," ","20,50","","14,60","","69,00","","12,00","","11,00","","24,10","","94,63","","","","","","Nuageux"
"2002-09-05 11:00","2002","09","05","11:00"," ","22,70","","15,10","","62,00","","11,00","","4,00","","24,10","","94,61","","27,00","","","","Nuageux"
"2002-09-05 12:00","2002","09","05","12:00"," ","23,30","","15,40","","61,00","","6,00","","6,00","","24,10","","94,57","","28,00","","","","Nuageux"
"2002-09-05 13:00","2002","09","05","13:00"," ","24,70","","16,00","","58,00","","9,00","","9,00","","24,10","","94,52","","29,00","","","","Nuageux"
"2002-09-05 14:00","2002","09","05","14:00"," ","25,40","","16,40","","57,00","","12,00","","9,00","","24,10","","94,47","","30,00","","","","Nuageux"
"2002-09-05 15:00","2002","09","05","15:00"," ","25,80","","17,00","","58,00","","11,00","","20,00","","24,10","","94,45","","31,00","","","","Nuageux"
"2002-09-05 16:00","2002","09","05","16:00"," ","25,10","","16,30","","58,00","","8,00","","11,00","","24,10","","94,46","","30,00","","","","Nuageux"
"2002-09-05 17:00","2002","09","05","17:00"," ","24,70","","16,80","","61,00","","8,00","","17,00","","24,10","","94,48","","30,00","","","","Nuageux"
"2002-09-05 18:00","2002","09","05","18:00"," ","23,30","","16,40","","65,00","","9,00","","15,00","","24,10","","94,49","","28,00","","","","Nuageux"
"2002-09-05 19:00","2002","09","05","19:00"," ","21,20","","16,00","","72,00","","10,00","","9,00","","24,10","","94,54","","26,00","","","","Nuageux"
"2002-09-05 20:00","2002","09","05","20:00"," ","18,80","","15,60","","82,00","","10,00","","9,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2002-09-05 21:00","2002","09","05","21:00"," ","17,70","","15,30","","86,00","","7,00","","7,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2002-09-05 22:00","2002","09","05","22:00"," ","18,00","","15,50","","85,00","","7,00","","11,00","","24,10","","94,58","","","","","","Nuageux"
"2002-09-05 23:00","2002","09","05","23:00"," ","18,40","","15,40","","83,00","","8,00","","19,00","","24,10","","94,52","","","","","","Orages"
"2002-09-06 00:00","2002","09","06","00:00"," ","16,70","","15,90","","95,00","","5,00","","11,00","","19,30","","94,55","","","","","","Orages,Averses de pluie modérées"
"2002-09-06 01:00","2002","09","06","01:00"," ","16,30","","15,50","","95,00","","5,00","","9,00","","24,10","","94,61","","","","","","Orages,Averses de pluie"
"2002-09-06 02:00","2002","09","06","02:00"," ","15,70","","15,10","","96,00","","8,00","","15,00","","19,30","","94,42","","","","","","Orages,Averses de pluie"
"2002-09-06 03:00","2002","09","06","03:00"," ","15,40","","15,00","","97,00","","9,00","","11,00","","19,30","","94,44","","","","","","Nuageux"
"2002-09-06 04:00","2002","09","06","04:00"," ","15,60","","15,30","","98,00","","4,00","","6,00","","19,30","","94,57","","","","","","Averses de pluie"
"2002-09-06 05:00","2002","09","06","05:00"," ","15,20","","14,70","","97,00","","4,00","","13,00","","24,10","","94,27","","","","","","Orages,Averses de pluie"
"2002-09-06 06:00","2002","09","06","06:00"," ","14,90","","14,40","","97,00","","10,00","","19,00","","24,10","","94,15","","","","","","Orages,Averses de pluie"
"2002-09-06 07:00","2002","09","06","07:00"," ","15,00","","14,50","","97,00","","12,00","","9,00","","24,10","","94,38","","","","","","Nuageux"
"2002-09-06 08:00","2002","09","06","08:00"," ","15,50","","14,90","","96,00","","33,00","","6,00","","22,50","","94,54","","","","","","Nuageux"
"2002-09-06 09:00","2002","09","06","09:00"," ","16,00","","15,60","","97,00","","35,00","","6,00","","6,40","","94,52","","","","","","Bruine"
"2002-09-06 10:00","2002","09","06","10:00"," ","17,50","","16,30","","93,00","","3,00","","9,00","","12,90","","94,44","","","","","","Généralement nuageux"
"2002-09-06 11:00","2002","09","06","11:00"," ","19,50","","16,70","","84,00","","5,00","","9,00","","24,10","","94,35","","","","","","Généralement dégagé"
"2002-09-06 12:00","2002","09","06","12:00"," ","22,10","","18,10","","78,00","","3,00","","7,00","","24,10","","94,28","","28,00","","","","Généralement nuageux"
"2002-09-06 13:00","2002","09","06","13:00"," ","22,70","","17,70","","73,00","","36,00","","7,00","","24,10","","94,23","","28,00","","","","Généralement nuageux"
"2002-09-06 14:00","2002","09","06","14:00"," ","23,50","","17,90","","71,00","","4,00","","11,00","","24,10","","94,25","","29,00","","","","Généralement nuageux"
"2002-09-06 15:00","2002","09","06","15:00"," ","21,30","","17,50","","79,00","","8,00","","15,00","","24,10","","94,25","","27,00","","","","Généralement nuageux"
"2002-09-06 16:00","2002","09","06","16:00"," ","20,50","","17,00","","80,00","","9,00","","11,00","","24,10","","94,28","","26,00","","","","Généralement nuageux"
"2002-09-06 17:00","2002","09","06","17:00"," ","19,30","","16,40","","83,00","","8,00","","7,00","","24,10","","94,29","","","","","","Nuageux"
"2002-09-06 18:00","2002","09","06","18:00"," ","18,60","","16,00","","85,00","","8,00","","11,00","","24,10","","94,24","","","","","","Nuageux"
"2002-09-06 19:00","2002","09","06","19:00"," ","18,10","","16,10","","88,00","","8,00","","9,00","","24,10","","94,26","","","","","","Nuageux"
"2002-09-06 20:00","2002","09","06","20:00"," ","17,80","","16,20","","90,00","","9,00","","7,00","","24,10","","94,40","","","","","","Nuageux"
"2002-09-06 21:00","2002","09","06","21:00"," ","17,00","","16,00","","94,00","","6,00","","11,00","","19,30","","94,40","","","","","","Averses de pluie"
"2002-09-06 22:00","2002","09","06","22:00"," ","16,50","","15,70","","95,00","","6,00","","9,00","","19,30","","94,40","","","","","","Averses de pluie"
"2002-09-06 23:00","2002","09","06","23:00"," ","16,40","","15,60","","95,00","","10,00","","6,00","","19,30","","94,38","","","","","","Orages,Averses de pluie"
"2002-09-07 00:00","2002","09","07","00:00"," ","16,10","","15,60","","97,00","","8,00","","17,00","","19,30","","94,23","","","","","","Orages,Averses de pluie"
"2002-09-07 01:00","2002","09","07","01:00"," ","15,10","","14,50","","96,00","","8,00","","13,00","","24,10","","94,21","","","","","","Averses de pluie"
"2002-09-07 02:00","2002","09","07","02:00"," ","14,70","","14,20","","97,00","","9,00","","17,00","","24,10","","94,19","","","","","","Averses de pluie"
"2002-09-07 03:00","2002","09","07","03:00"," ","14,40","","13,90","","97,00","","7,00","","7,00","","24,10","","94,15","","","","","","Averses de pluie"
"2002-09-07 04:00","2002","09","07","04:00"," ","14,20","","13,70","","97,00","","7,00","","11,00","","24,10","","94,12","","","","","","Averses de pluie"
"2002-09-07 05:00","2002","09","07","05:00"," ","14,00","","13,60","","97,00","","9,00","","7,00","","24,10","","94,06","","","","","","Nuageux"
"2002-09-07 06:00","2002","09","07","06:00"," ","14,20","","13,90","","98,00","","9,00","","7,00","","24,10","","94,12","","","","","","Nuageux"
"2002-09-07 07:00","2002","09","07","07:00"," ","14,10","","13,90","","99,00","","10,00","","9,00","","1,60","","94,10","","","","","","Bruine,Brouillard"
"2002-09-07 08:00","2002","09","07","08:00"," ","14,10","","14,00","","99,00","","10,00","","7,00","","0,80","","94,08","","","","","","Bruine,Brouillard"
"2002-09-07 09:00","2002","09","07","09:00"," ","14,00","","13,90","","99,00","","9,00","","9,00","","1,00","","94,08","","","","","","Bruine,Brouillard"
"2002-09-07 10:00","2002","09","07","10:00"," ","13,90","","13,70","","99,00","","6,00","","7,00","","2,40","","94,07","","","","","","Pluie,Brouillard"
"2002-09-07 11:00","2002","09","07","11:00"," ","14,30","","14,20","","99,00","","8,00","","6,00","","4,00","","94,04","","","","","","Pluie,Brouillard"
"2002-09-07 12:00","2002","09","07","12:00"," ","14,90","","14,50","","97,00","","10,00","","6,00","","4,80","","94,06","","","","","","Pluie,Brouillard"
"2002-09-07 13:00","2002","09","07","13:00"," ","15,80","","15,20","","96,00","","12,00","","9,00","","8,00","","94,04","","","","","","Pluie,Brouillard"
"2002-09-07 14:00","2002","09","07","14:00"," ","16,20","","15,10","","93,00","","13,00","","6,00","","24,10","","94,07","","","","","","Nuageux"
"2002-09-07 15:00","2002","09","07","15:00"," ","16,40","","15,10","","92,00","","14,00","","2,00","","24,10","","94,10","","","","","","Nuageux"
"2002-09-07 16:00","2002","09","07","16:00"," ","17,00","","15,40","","90,00","","14,00","","2,00","","24,10","","94,10","","","","","","Nuageux"
"2002-09-07 17:00","2002","09","07","17:00"," ","17,50","","15,60","","89,00","","14,00","","2,00","","24,10","","94,11","","","","","","Généralement nuageux"
"2002-09-07 18:00","2002","09","07","18:00"," ","17,80","","15,90","","89,00","","18,00","","2,00","","24,10","","94,19","","","","","","Nuageux"
"2002-09-07 19:00","2002","09","07","19:00"," ","17,60","","16,10","","91,00","","12,00","","7,00","","24,10","","94,18","","","","","","Généralement nuageux"
"2002-09-07 20:00","2002","09","07","20:00"," ","15,90","","15,20","","96,00","","12,00","","6,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2002-09-07 21:00","2002","09","07","21:00"," ","15,30","","14,80","","97,00","","10,00","","6,00","","19,30","","94,25","","","","","","Généralement nuageux"
"2002-09-07 22:00","2002","09","07","22:00"," ","15,70","","15,10","","96,00","","10,00","","6,00","","19,30","","94,25","","","","","","Généralement nuageux"
"2002-09-07 23:00","2002","09","07","23:00"," ","14,80","","14,30","","97,00","","10,00","","6,00","","19,30","","94,26","","","","","","Généralement nuageux"
"2002-09-08 00:00","2002","09","08","00:00"," ","14,00","","13,80","","99,00","","18,00","","2,00","","16,10","","94,29","","","","","","Généralement nuageux"
"2002-09-08 01:00","2002","09","08","01:00"," ","14,40","","14,20","","99,00","","24,00","","4,00","","12,90","","94,37","","","","","","Nuageux"
"2002-09-08 02:00","2002","09","08","02:00"," ","15,40","","15,20","","99,00","","24,00","","6,00","","1,60","","94,46","","","","","","Averses de pluie,Brouillard"
"2002-09-08 03:00","2002","09","08","03:00"," ","15,10","","14,50","","96,00","","31,00","","13,00","","24,10","","94,42","","","","","","Nuageux"
"2002-09-08 04:00","2002","09","08","04:00"," ","14,60","","14,10","","97,00","","29,00","","11,00","","24,10","","94,48","","","","","","Averses de pluie"
"2002-09-08 05:00","2002","09","08","05:00"," ","14,20","","13,80","","97,00","","32,00","","13,00","","24,10","","94,49","","","","","","Averses de pluie"
