"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-02 09:00","2012","12","02","09:00"," ","-4,80","","-5,50","","95,00","","16,00","","6,00","","16,10","","93,55","","","","-8,00","","Nuageux"
"2012-12-02 10:00","2012","12","02","10:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","12,90","","93,45","","","","","","Nuageux"
"2012-12-02 11:00","2012","12","02","11:00"," ","-2,40","","-2,80","","97,00","","16,00","","4,00","","16,10","","93,41","","","","-4,00","","Nuageux"
"2012-12-02 12:00","2012","12","02","12:00"," ","-0,70","","-0,90","","99,00","","16,00","","6,00","","16,10","","93,33","","","","-3,00","","Nuageux"
"2012-12-02 13:00","2012","12","02","13:00"," ","-0,90","","-1,40","","96,00","","12,00","","9,00","","16,10","","93,10","","","","-4,00","","Nuageux"
"2012-12-02 14:00","2012","12","02","14:00"," ","-0,40","","-0,90","","96,00","","10,00","","13,00","","19,30","","92,96","","","","-5,00","","Nuageux"
"2012-12-02 15:00","2012","12","02","15:00"," ","0,00","","-0,50","","96,00","","9,00","","15,00","","19,30","","92,81","","","","-4,00","","Nuageux"
"2012-12-02 16:00","2012","12","02","16:00"," ","0,60","","-0,60","","92,00","","9,00","","22,00","","24,10","","92,73","","","","","","Nuageux"
"2012-12-02 17:00","2012","12","02","17:00"," ","1,10","","-0,20","","91,00","","10,00","","24,00","","24,10","","92,69","","","","","","Nuageux"
"2012-12-02 18:00","2012","12","02","18:00"," ","0,90","","-0,10","","93,00","","10,00","","26,00","","24,10","","92,56","","","","","","Nuageux"
"2012-12-02 19:00","2012","12","02","19:00"," ","0,80","","0,00","","94,00","","11,00","","28,00","","24,10","","92,55","","","","","","Nuageux"
"2012-12-02 20:00","2012","12","02","20:00"," ","0,60","","-0,20","","94,00","","10,00","","24,00","","24,10","","92,46","","","","","","Nuageux"
"2012-12-02 21:00","2012","12","02","21:00"," ","0,60","","-0,20","","94,00","","11,00","","19,00","","24,10","","92,46","","","","","","Nuageux"
"2012-12-02 22:00","2012","12","02","22:00"," ","0,50","","-0,20","","95,00","","10,00","","17,00","","24,10","","92,38","","","","","","Nuageux"
"2012-12-02 23:00","2012","12","02","23:00"," ","0,60","","-0,10","","95,00","","10,00","","9,00","","24,10","","92,43","","","","","","Nuageux"
"2012-12-03 00:00","2012","12","03","00:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","24,10","","92,54","","","","","","Nuageux"
"2012-12-03 01:00","2012","12","03","01:00"," ","0,10","","-0,30","","97,00","","18,00","","9,00","E","24,10","","92,57","","","","","","Pluie"
"2012-12-03 02:00","2012","12","03","02:00"," ","1,70","","1,10","","96,00","","24,00","","17,00","","24,10","","92,75","","","","","","Pluie"
"2012-12-03 03:00","2012","12","03","03:00"," ","3,50","","2,50","","93,00","","27,00","","24,00","","24,10","","92,79","","","","","","Nuageux"
"2012-12-03 04:00","2012","12","03","04:00"," ","2,60","","1,00","","89,00","","27,00","","19,00","","24,10","","92,95","","","","","","Nuageux"
"2012-12-03 05:00","2012","12","03","05:00"," ","1,90","","-0,10","","87,00","","29,00","","28,00","","24,10","","93,06","","","","","","Nuageux"
"2012-12-03 06:00","2012","12","03","06:00"," ","-0,60","","-3,20","","83,00","","30,00","","28,00","","24,10","","93,20","","","","-7,00","","Généralement nuageux"
"2012-12-03 07:00","2012","12","03","07:00"," ","-1,90","","-4,40","","83,00","","29,00","","32,00","","24,10","","93,30","","","","-9,00","","Généralement nuageux"
"2012-12-03 08:00","2012","12","03","08:00"," ","-2,60","","-4,90","","84,00","","29,00","","32,00","","24,10","","93,41","","","","-10,00","","Nuageux"
"2012-12-03 09:00","2012","12","03","09:00"," ","-5,30","","-8,40","","79,00","","28,00","","39,00","","24,10","","93,52","","","","-14,00","","Nuageux"
"2012-12-03 10:00","2012","12","03","10:00"," ","-7,50","","-10,90","","77,00","","29,00","","37,00","","24,10","","93,65","","","","-17,00","","Nuageux"
"2012-12-03 11:00","2012","12","03","11:00"," ","-9,00","","-12,70","","74,00","","29,00","","41,00","","24,10","","93,76","","","","-20,00","","Généralement nuageux"
"2012-12-03 12:00","2012","12","03","12:00"," ","-9,40","","-13,50","","72,00","","30,00","","43,00","","24,10","","93,86","","","","-20,00","","Généralement nuageux"
"2012-12-03 13:00","2012","12","03","13:00"," ","-9,50","","-14,00","","70,00","","30,00","","43,00","","24,10","","93,90","","","","-20,00","","Généralement nuageux"
"2012-12-03 14:00","2012","12","03","14:00"," ","-9,90","","-13,80","","73,00","","29,00","","37,00","","24,10","","94,02","","","","-20,00","","Généralement dégagé"
"2012-12-03 15:00","2012","12","03","15:00"," ","-10,20","","-14,20","","72,00","","31,00","","41,00","","24,10","","94,10","","","","-21,00","","Dégagé"
"2012-12-03 16:00","2012","12","03","16:00"," ","-11,00","","-14,70","","74,00","","29,00","","37,00","","24,10","","94,19","","","","-22,00","","Dégagé"
"2012-12-03 17:00","2012","12","03","17:00"," ","-11,60","","-14,80","","77,00","","30,00","","19,00","","24,10","","94,29","","","","-20,00","","Nuageux"
"2012-12-03 18:00","2012","12","03","18:00"," ","-11,90","","-14,60","","80,00","","30,00","","22,00","","24,10","","94,40","","","","-21,00","","Dégagé"
"2012-12-03 19:00","2012","12","03","19:00"," ","-12,50","","-14,90","","82,00","","32,00","","22,00","","24,10","","94,49","","","","-21,00","","Généralement dégagé"
"2012-12-03 20:00","2012","12","03","20:00"," ","-12,80","","-15,40","","81,00","","30,00","","24,00","","24,10","","94,59","","","","-22,00","","Dégagé"
"2012-12-03 21:00","2012","12","03","21:00"," ","-13,30","","-15,70","","82,00","","30,00","","20,00","","24,10","","94,64","","","","-22,00","","Dégagé"
"2012-12-03 22:00","2012","12","03","22:00"," ","-14,00","","-16,30","","83,00","","28,00","","15,00","","24,10","","94,72","","","","-22,00","","Dégagé"
"2012-12-03 23:00","2012","12","03","23:00"," ","-14,60","","-16,40","","86,00","","28,00","","13,00","","24,10","","94,77","","","","-22,00","","Dégagé"
"2012-12-04 00:00","2012","12","04","00:00"," ","-14,30","","-16,20","","85,00","","29,00","","17,00","","24,10","","94,84","","","","-23,00","","Dégagé"
"2012-12-04 01:00","2012","12","04","01:00"," ","-14,50","","-16,40","","85,00","","28,00","","19,00","","24,10","","94,96","","","","-23,00","","Généralement dégagé"
"2012-12-04 02:00","2012","12","04","02:00"," ","-14,60","","-16,50","","85,00","","30,00","","17,00","","24,10","","95,04","","","","-23,00","","Dégagé"
"2012-12-04 03:00","2012","12","04","03:00"," ","-15,50","","-17,50","","85,00","","30,00","","15,00","","24,10","","95,15","","","","-24,00","","Dégagé"
"2012-12-04 04:00","2012","12","04","04:00"," ","-15,90","","-17,70","","86,00","","28,00","","13,00","","24,10","","95,19","","","","-23,00","","Dégagé"
"2012-12-04 05:00","2012","12","04","05:00"," ","-16,60","","-18,30","","87,00","","28,00","","7,00","","24,10","","95,23","","","","-22,00","","Dégagé"
"2012-12-04 06:00","2012","12","04","06:00"," ","-15,50","","-16,70","","90,00","","28,00","","11,00","","24,10","","95,28","","","","-22,00","","Nuageux"
"2012-12-04 07:00","2012","12","04","07:00"," ","-16,30","","-17,60","","90,00","","28,00","","7,00","","24,10","","95,39","","","","-21,00","","Généralement nuageux"
"2012-12-04 08:00","2012","12","04","08:00"," ","-15,60","","-16,70","","91,00","","28,00","","9,00","","24,10","","95,41","","","","-22,00","","Généralement nuageux"
"2012-12-04 09:00","2012","12","04","09:00"," ","-14,90","","-15,90","","92,00","","28,00","","9,00","","24,10","","95,49","","","","-21,00","","Nuageux"
"2012-12-04 10:00","2012","12","04","10:00"," ","-14,00","","-14,90","","93,00","","0,00","","0,00","","24,10","","95,50","","","","","","Neige"
"2012-12-04 11:00","2012","12","04","11:00"," ","-13,00","","-14,60","","88,00","","28,00","","9,00","","16,10","","95,49","","","","-18,00","","Neige"
"2012-12-04 12:00","2012","12","04","12:00"," ","-11,20","","-13,70","","82,00","","33,00","","11,00","","16,10","","95,46","","","","-17,00","","Neige"
"2012-12-04 13:00","2012","12","04","13:00"," ","-10,30","","-12,40","","85,00","","34,00","","20,00","","6,40","","95,42","","","","-18,00","","Neige"
"2012-12-04 14:00","2012","12","04","14:00"," ","-9,50","","-12,40","","79,00","","13,00","","26,00","","19,30","","95,34","","","","-18,00","","Nuageux"
"2012-12-04 15:00","2012","12","04","15:00"," ","-10,00","","-12,60","","81,00","","12,00","","19,00","","24,10","","95,27","","","","-18,00","","Nuageux"
"2012-12-04 16:00","2012","12","04","16:00"," ","-10,50","","-13,10","","81,00","","12,00","","28,00","","24,10","","95,23","","","","-20,00","","Nuageux"
"2012-12-04 17:00","2012","12","04","17:00"," ","-11,00","","-13,60","","81,00","","10,00","","28,00","","24,10","","95,24","","","","-21,00","","Nuageux"
"2012-12-04 18:00","2012","12","04","18:00"," ","-11,70","","-14,50","","80,00","","11,00","","32,00","","24,10","","95,13","","","","-22,00","","Généralement nuageux"
"2012-12-04 19:00","2012","12","04","19:00"," ","-11,70","","-14,40","","80,00","","12,00","","28,00","","24,10","","95,08","","","","-21,00","","Généralement nuageux"
"2012-12-04 20:00","2012","12","04","20:00"," ","-10,80","","-13,30","","82,00","","11,00","","28,00","","24,10","","95,03","","","","-20,00","","Nuageux"
"2012-12-04 21:00","2012","12","04","21:00"," ","-9,60","","-12,10","","82,00","","12,00","","28,00","","24,10","","94,94","","","","-19,00","","Nuageux"
"2012-12-04 22:00","2012","12","04","22:00"," ","-8,70","","-11,20","","82,00","","12,00","","28,00","","24,10","","94,89","","","","-18,00","","Nuageux"
"2012-12-04 23:00","2012","12","04","23:00"," ","-8,40","","-10,80","","83,00","","12,00","","22,00","","24,10","","94,81","","","","-16,00","","Nuageux"
"2012-12-05 00:00","2012","12","05","00:00"," ","-7,20","","-9,40","","84,00","","13,00","","20,00","","24,10","","94,70","","","","-14,00","","Nuageux"
"2012-12-05 01:00","2012","12","05","01:00"," ","-5,40","","-8,10","","81,00","","14,00","","28,00","","24,10","","94,53","","","","-13,00","","Nuageux"
"2012-12-05 02:00","2012","12","05","02:00"," ","-4,80","","-7,70","","80,00","","14,00","","19,00","","24,10","","94,47","","","","-11,00","","Nuageux"
"2012-12-05 03:00","2012","12","05","03:00"," ","-5,20","","-7,60","","83,00","","12,00","","20,00","","24,10","","94,36","","","","-12,00","","Nuageux"
"2012-12-05 04:00","2012","12","05","04:00"," ","-4,50","","-7,30","","81,00","","14,00","","28,00","","24,10","","94,24","","","","-12,00","","Nuageux"
"2012-12-05 05:00","2012","12","05","05:00"," ","-4,50","","-7,20","","81,00","","12,00","","26,00","","24,10","","94,10","","","","-12,00","","Nuageux"
"2012-12-05 06:00","2012","12","05","06:00"," ","-4,70","","-7,20","","83,00","","13,00","","17,00","","24,10","","94,03","","","","-11,00","","Nuageux"
"2012-12-05 07:00","2012","12","05","07:00"," ","-5,10","","-7,40","","84,00","","13,00","","15,00","","24,10","","93,90","","","","-11,00","","Généralement dégagé"
"2012-12-05 08:00","2012","12","05","08:00"," ","-4,90","","-7,30","","83,00","","13,00","","11,00","","24,10","","93,82","","","","-9,00","","Généralement dégagé"
"2012-12-05 09:00","2012","12","05","09:00"," ","-5,90","","-7,80","","86,00","","13,00","","9,00","","24,10","","93,78","","","","-10,00","","Généralement nuageux"
"2012-12-05 10:00","2012","12","05","10:00"," ","-3,10","","-6,40","","78,00","","14,00","","15,00","","24,10","","93,70","","","","-8,00","","Généralement nuageux"
"2012-12-05 11:00","2012","12","05","11:00"," ","-0,80","","-5,00","","73,00","","15,00","","20,00","","24,10","","93,57","","","","-6,00","","Généralement nuageux"
"2012-12-05 12:00","2012","12","05","12:00"," ","1,50","","-3,20","","71,00","","16,00","","9,00","","24,10","","93,46","","","","","","Nuageux"
"2012-12-05 13:00","2012","12","05","13:00"," ","3,50","","-2,20","","66,00","","16,00","","19,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2012-12-05 14:00","2012","12","05","14:00"," ","3,60","","-1,90","","67,00","","21,00","","20,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2012-12-05 15:00","2012","12","05","15:00"," ","4,80","","-1,30","","65,00","","21,00","","26,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2012-12-05 16:00","2012","12","05","16:00"," ","3,60","","-1,00","","72,00","","21,00","","28,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2012-12-05 17:00","2012","12","05","17:00"," ","2,70","","-0,90","","77,00","","23,00","","22,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2012-12-05 18:00","2012","12","05","18:00"," ","4,30","","-0,30","","72,00","","25,00","","22,00","","24,10","","93,34","","","","","","Généralement dégagé"
"2012-12-05 19:00","2012","12","05","19:00"," ","4,80","","-1,10","","66,00","","26,00","","41,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2012-12-05 20:00","2012","12","05","20:00"," ","1,70","","-1,90","","77,00","","28,00","","37,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2012-12-05 21:00","2012","12","05","21:00"," ","-0,70","","-3,60","","81,00","","29,00","","44,00","","24,10","","93,64","","","","-9,00","","Nuageux"
"2012-12-05 22:00","2012","12","05","22:00"," ","-3,60","","-6,30","","82,00","","30,00","","46,00","","24,10","","93,79","","","","-13,00","","Nuageux"
"2012-12-05 23:00","2012","12","05","23:00"," ","-4,70","","-7,20","","83,00","","30,00","","41,00","","24,10","","93,92","","","","-14,00","","Nuageux"
"2012-12-06 00:00","2012","12","06","00:00"," ","-4,90","","-7,20","","84,00","","30,00","","30,00","","24,10","","94,04","","","","-13,00","","Nuageux"
"2012-12-06 01:00","2012","12","06","01:00"," ","-5,30","","-7,20","","86,00","","30,00","","46,00","","24,10","","94,15","","","","-15,00","","Nuageux"
"2012-12-06 02:00","2012","12","06","02:00"," ","-6,30","","-8,30","","86,00","","29,00","","41,00","","24,10","","94,22","","","","-16,00","","Nuageux"
"2012-12-06 03:00","2012","12","06","03:00"," ","-7,70","","-10,00","","84,00","","32,00","","32,00","","24,10","","94,33","","","","-17,00","","Nuageux"
"2012-12-06 04:00","2012","12","06","04:00"," ","-7,80","","-9,90","","85,00","","30,00","","30,00","","24,10","","94,39","","","","-17,00","","Nuageux"
"2012-12-06 05:00","2012","12","06","05:00"," ","-8,00","","-10,30","","83,00","","30,00","","32,00","","24,10","","94,41","","","","-17,00","","Nuageux"
"2012-12-06 06:00","2012","12","06","06:00"," ","-7,80","","-9,90","","85,00","","30,00","","19,00","","24,10","","94,44","","","","-15,00","","Nuageux"
"2012-12-06 07:00","2012","12","06","07:00"," ","-6,40","","-8,30","","86,00","","27,00","","19,00","","24,10","","94,48","","","","-13,00","","Nuageux"
"2012-12-06 08:00","2012","12","06","08:00"," ","-5,40","","-7,10","","88,00","","28,00","","19,00","","19,30","","94,49","","","","-12,00","","Neige"
"2012-12-06 09:00","2012","12","06","09:00"," ","-4,40","","-6,70","","84,00","","28,00","","26,00","","24,10","","94,49","","","","-12,00","","Neige"
"2012-12-06 10:00","2012","12","06","10:00"," ","-4,20","","-6,70","","83,00","","30,00","","33,00","","24,10","","94,54","","","","-12,00","","Neige"
"2012-12-06 11:00","2012","12","06","11:00"," ","-4,50","","-7,00","","83,00","","30,00","","37,00","","24,10","","94,60","","","","-13,00","","Neige"
"2012-12-06 12:00","2012","12","06","12:00"," ","-4,70","","-7,20","","83,00","","30,00","","37,00","","24,10","","94,58","","","","-13,00","","Nuageux"
"2012-12-06 13:00","2012","12","06","13:00"," ","-5,00","","-7,40","","83,00","","31,00","","24,00","","24,10","","94,59","","","","-12,00","","Nuageux"
"2012-12-06 14:00","2012","12","06","14:00"," ","-4,70","","-7,10","","83,00","","30,00","","24,00","","24,10","","94,56","","","","-12,00","","Nuageux"
"2012-12-06 15:00","2012","12","06","15:00"," ","-4,30","","-6,90","","82,00","","31,00","","20,00","","24,10","","94,55","","","","-11,00","","Nuageux"
"2012-12-06 16:00","2012","12","06","16:00"," ","-4,80","","-7,00","","85,00","","30,00","","22,00","","24,10","","94,57","","","","-12,00","","Généralement nuageux"
"2012-12-06 17:00","2012","12","06","17:00"," ","-6,10","","-7,80","","88,00","","31,00","","17,00","","24,10","","94,60","","","","-12,00","","Nuageux"
"2012-12-06 18:00","2012","12","06","18:00"," ","-6,70","","-8,20","","89,00","","31,00","","22,00","","24,10","","94,56","","","","-14,00","","Généralement nuageux"
"2012-12-06 19:00","2012","12","06","19:00"," ","-7,70","","-9,10","","90,00","","33,00","","20,00","","24,10","","94,58","","","","-15,00","","Généralement nuageux"
"2012-12-06 20:00","2012","12","06","20:00"," ","-7,30","","-8,80","","89,00","","31,00","","19,00","","24,10","","94,61","","","","-14,00","","Généralement nuageux"
"2012-12-06 21:00","2012","12","06","21:00"," ","-7,90","","-9,30","","90,00","","31,00","","13,00","","24,10","","94,62","","","","-14,00","","Nuageux"
"2012-12-06 22:00","2012","12","06","22:00"," ","-8,30","","-9,70","","90,00","","30,00","","22,00","","24,10","","94,62","","","","-16,00","","Nuageux"
"2012-12-06 23:00","2012","12","06","23:00"," ","-8,50","","-10,00","","89,00","","30,00","","9,00","","24,10","","94,66","","","","-13,00","","Nuageux"
"2012-12-07 00:00","2012","12","07","00:00"," ","-9,50","","-10,90","","90,00","","31,00","","4,00","","24,10","","94,69","","","","-12,00","","Nuageux"
"2012-12-07 01:00","2012","12","07","01:00"," ","-10,00","","-11,50","","89,00","","31,00","","4,00","","24,10","","94,72","","","","-12,00","","Nuageux"
"2012-12-07 02:00","2012","12","07","02:00"," ","-10,30","","-12,10","","87,00","","31,00","","9,00","","24,10","","94,71","","","","-15,00","","Nuageux"
"2012-12-07 03:00","2012","12","07","03:00"," ","-12,30","","-14,50","","84,00","","34,00","","13,00","","24,10","","94,73","","","","-19,00","","Nuageux"
"2012-12-07 04:00","2012","12","07","04:00"," ","-13,50","","-16,70","","77,00","","34,00","","4,00","","24,10","","94,73","","","","-16,00","","Nuageux"
"2012-12-07 05:00","2012","12","07","05:00"," ","-14,10","","-17,00","","79,00","","34,00","","9,00","","24,10","","94,72","","","","-20,00","","Nuageux"
"2012-12-07 06:00","2012","12","07","06:00"," ","-13,80","","-16,90","","77,00","","34,00","","6,00","","24,10","","94,75","","","","-18,00","","Nuageux"
"2012-12-07 07:00","2012","12","07","07:00"," ","-13,60","","-16,50","","79,00","","5,00","","9,00","E","24,10","","94,78","","","","-19,00","E","Nuageux"
"2012-12-07 08:00","2012","12","07","08:00"," ","-13,40","","-16,50","","77,00","","5,00","","13,00","E","24,10","","94,83","","","","-20,00","E","Nuageux"
"2012-12-07 09:00","2012","12","07","09:00"," ","-13,50","","-16,40","","79,00","","10,00","","17,00","","24,10","","94,85","","","","-22,00","","Nuageux"
"2012-12-07 10:00","2012","12","07","10:00"," ","-13,90","","-16,70","","79,00","","10,00","","13,00","","24,10","","94,88","","","","-21,00","","Généralement nuageux"
"2012-12-07 11:00","2012","12","07","11:00"," ","-13,80","","-17,40","","74,00","","10,00","","15,00","","24,10","","94,90","","","","-21,00","","Généralement dégagé"
"2012-12-07 12:00","2012","12","07","12:00"," ","-13,40","","-16,80","","76,00","","9,00","","19,00","","24,10","","94,89","","","","-22,00","","Généralement dégagé"
"2012-12-07 13:00","2012","12","07","13:00"," ","-13,00","","-16,80","","73,00","","10,00","","19,00","","24,10","","94,83","","","","-21,00","","Dégagé"
"2012-12-07 14:00","2012","12","07","14:00"," ","-12,60","","-16,60","","72,00","","11,00","","15,00","","24,10","","94,77","","","","-20,00","","Dégagé"
"2012-12-07 15:00","2012","12","07","15:00"," ","-12,40","","-16,40","","72,00","","10,00","","19,00","","24,10","","94,73","","","","-21,00","","Généralement dégagé"
"2012-12-07 16:00","2012","12","07","16:00"," ","-13,30","","-16,80","","75,00","","11,00","","17,00","","24,10","","94,75","","","","-21,00","","Généralement nuageux"
"2012-12-07 17:00","2012","12","07","17:00"," ","-13,50","","-17,10","","74,00","","10,00","","22,00","","24,10","","94,73","","","","-23,00","","Nuageux"
"2012-12-07 18:00","2012","12","07","18:00"," ","-13,70","","-17,20","","75,00","","10,00","","26,00","","24,10","","94,70","","","","-24,00","","Nuageux"
"2012-12-07 19:00","2012","12","07","19:00"," ","-14,30","","-17,10","","79,00","","9,00","","20,00","","22,50","","94,66","","","","-23,00","","Neige"
"2012-12-07 20:00","2012","12","07","20:00"," ","-14,80","","-17,20","","82,00","","9,00","","22,00","","3,20","","94,59","","","","-24,00","","Neige"
"2012-12-07 21:00","2012","12","07","21:00"," ","-15,20","","-17,30","","84,00","","9,00","","22,00","","0,40","","94,53","","","","-25,00","","Neige forte"
