"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-03 15:00","2010","10","03","15:00"," ","18,60","","10,50","","59,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2010-10-03 16:00","2010","10","03","16:00"," ","17,70","","10,80","","64,00","","2,00","","7,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2010-10-03 17:00","2010","10","03","17:00"," ","16,90","","10,80","","67,00","","36,00","","7,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2010-10-03 18:00","2010","10","03","18:00"," ","15,30","","11,40","","78,00","","33,00","","9,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2010-10-03 19:00","2010","10","03","19:00"," ","13,50","","10,60","","83,00","","35,00","","7,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2010-10-03 20:00","2010","10","03","20:00"," ","13,00","","10,50","","85,00","","21,00","","6,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2010-10-03 21:00","2010","10","03","21:00"," ","14,20","","10,90","","81,00","","6,00","","6,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2010-10-03 22:00","2010","10","03","22:00"," ","14,40","","11,20","","81,00","","36,00","","7,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2010-10-03 23:00","2010","10","03","23:00"," ","14,90","","10,90","","77,00","","34,00","","6,00","","24,10","","97,08","","","","","","Nuageux"
"2010-10-04 00:00","2010","10","04","00:00"," ","14,90","","11,00","","77,00","","36,00","","4,00","","24,10","","97,10","","","","","","Nuageux"
"2010-10-04 01:00","2010","10","04","01:00"," ","15,30","","10,00","","71,00","","0,00","","0,00","","24,10","","97,15","","","","","","Nuageux"
"2010-10-04 02:00","2010","10","04","02:00"," ","14,90","","9,90","","72,00","","0,00","","0,00","","24,10","","97,15","","","","","","Nuageux"
"2010-10-04 03:00","2010","10","04","03:00"," ","14,10","","10,10","","77,00","","0,00","","0,00","","24,10","","97,17","","","","","","Nuageux"
"2010-10-04 04:00","2010","10","04","04:00"," ","13,80","","9,90","","77,00","","0,00","","0,00","","24,10","","97,20","","","","","","Nuageux"
"2010-10-04 05:00","2010","10","04","05:00"," ","14,90","","7,20","","60,00","","0,00","","0,00","","24,10","","97,22","","","","","","Nuageux"
"2010-10-04 06:00","2010","10","04","06:00"," ","14,40","","7,60","","64,00","","0,00","","0,00","","24,10","","97,26","","","","","","Nuageux"
"2010-10-04 07:00","2010","10","04","07:00"," ","13,90","","8,80","","71,00","","0,00","","0,00","","24,10","","97,29","","","","","","Nuageux"
"2010-10-04 08:00","2010","10","04","08:00"," ","15,20","","8,30","","63,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2010-10-04 09:00","2010","10","04","09:00"," ","16,70","","6,90","","52,00","","1,00","","6,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2010-10-04 10:00","2010","10","04","10:00"," ","17,50","","4,60","","42,00","","34,00","","7,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2010-10-04 11:00","2010","10","04","11:00"," ","18,40","","4,20","","39,00","","2,00","","6,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2010-10-04 12:00","2010","10","04","12:00"," ","19,20","","4,10","","37,00","","4,00","","7,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2010-10-04 13:00","2010","10","04","13:00"," ","20,30","","3,70","","33,00","","35,00","","11,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2010-10-04 14:00","2010","10","04","14:00"," ","20,40","","3,90","","34,00","","1,00","","6,00","","24,10","","97,36","","","","","","Généralement nuageux"
"2010-10-04 15:00","2010","10","04","15:00"," ","20,00","","3,60","","34,00","","35,00","","9,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2010-10-04 16:00","2010","10","04","16:00"," ","19,70","","4,70","","37,00","","36,00","","7,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2010-10-04 17:00","2010","10","04","17:00"," ","18,30","","6,60","","46,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2010-10-04 18:00","2010","10","04","18:00"," ","17,50","","2,00","","35,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2010-10-04 19:00","2010","10","04","19:00"," ","16,60","","2,60","","39,00","","2,00","","15,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2010-10-04 20:00","2010","10","04","20:00"," ","16,00","","2,40","","40,00","","1,00","","15,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2010-10-04 21:00","2010","10","04","21:00"," ","13,80","","2,70","","47,00","","4,00","","15,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2010-10-04 22:00","2010","10","04","22:00"," ","12,50","","2,60","","51,00","","4,00","","13,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2010-10-04 23:00","2010","10","04","23:00"," ","14,90","","2,90","","44,00","","35,00","","19,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2010-10-05 00:00","2010","10","05","00:00"," ","13,90","","2,90","","47,00","","35,00","","15,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2010-10-05 01:00","2010","10","05","01:00"," ","13,00","","3,30","","52,00","","3,00","","9,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2010-10-05 02:00","2010","10","05","02:00"," ","13,00","","4,30","","55,00","","2,00","","13,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2010-10-05 03:00","2010","10","05","03:00"," ","13,60","","4,60","","54,00","","36,00","","6,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2010-10-05 04:00","2010","10","05","04:00"," ","10,20","","3,40","","63,00","","34,00","","6,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2010-10-05 05:00","2010","10","05","05:00"," ","9,80","","2,90","","62,00","","36,00","","7,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2010-10-05 06:00","2010","10","05","06:00"," ","8,60","","2,60","","66,00","","36,00","","11,00","","24,10","","98,66","","","","","","Dégagé"
"2010-10-05 07:00","2010","10","05","07:00"," ","6,50","","2,30","","74,00","","35,00","","11,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2010-10-05 08:00","2010","10","05","08:00"," ","12,50","","4,10","","57,00","","32,00","","7,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2010-10-05 09:00","2010","10","05","09:00"," ","13,80","","4,40","","53,00","","34,00","","4,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2010-10-05 10:00","2010","10","05","10:00"," ","15,10","","3,90","","47,00","","1,00","","9,00","","24,10","","98,86","","","","","","Dégagé"
"2010-10-05 11:00","2010","10","05","11:00"," ","16,40","","2,60","","39,00","","2,00","","11,00","","24,10","","98,86","","","","","","Dégagé"
"2010-10-05 12:00","2010","10","05","12:00"," ","17,10","","2,40","","37,00","","1,00","","13,00","","24,10","","98,82","","","","","","Dégagé"
"2010-10-05 13:00","2010","10","05","13:00"," ","18,30","","-0,60","","28,00","","36,00","","11,00","","24,10","","98,75","","","","","","Dégagé"
"2010-10-05 14:00","2010","10","05","14:00"," ","18,20","","0,40","","30,00","","35,00","","11,00","","24,10","","98,69","","","","","","Dégagé"
"2010-10-05 15:00","2010","10","05","15:00"," ","18,10","","1,70","","33,00","","34,00","","13,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2010-10-05 16:00","2010","10","05","16:00"," ","17,90","","5,00","","43,00","","35,00","","13,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2010-10-05 17:00","2010","10","05","17:00"," ","13,20","","2,60","","49,00","","32,00","","7,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2010-10-05 18:00","2010","10","05","18:00"," ","10,40","","1,60","","54,00","","24,00","","4,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2010-10-05 19:00","2010","10","05","19:00"," ","10,10","","1,30","","54,00","","34,00","","6,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2010-10-05 20:00","2010","10","05","20:00"," ","10,50","","0,00","","48,00","","1,00","","11,00","","24,10","","98,71","","","","","","Dégagé"
"2010-10-05 21:00","2010","10","05","21:00"," ","7,80","","0,70","","61,00","","33,00","","6,00","","24,10","","98,69","","","","","","Dégagé"
"2010-10-05 22:00","2010","10","05","22:00"," ","6,80","","1,20","","67,00","","32,00","","4,00","","24,10","","98,69","","","","","","Dégagé"
"2010-10-05 23:00","2010","10","05","23:00"," ","6,00","","1,40","","72,00","","1,00","","4,00","","24,10","","98,69","","","","","","Dégagé"
"2010-10-06 00:00","2010","10","06","00:00"," ","6,50","","0,70","","66,00","","1,00","","11,00","","24,10","","98,67","","","","","","Dégagé"
"2010-10-06 01:00","2010","10","06","01:00"," ","5,30","","1,40","","76,00","","34,00","","4,00","","24,10","","98,66","","","","","","Dégagé"
"2010-10-06 02:00","2010","10","06","02:00"," ","5,10","","0,50","","72,00","","34,00","","4,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2010-10-06 03:00","2010","10","06","03:00"," ","6,10","","0,80","","69,00","","1,00","","11,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2010-10-06 04:00","2010","10","06","04:00"," ","5,20","","0,90","","74,00","","36,00","","13,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2010-10-06 05:00","2010","10","06","05:00"," ","4,60","","0,60","","75,00","","36,00","","9,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2010-10-06 06:00","2010","10","06","06:00"," ","4,90","","0,90","","75,00","","1,00","","7,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2010-10-06 07:00","2010","10","06","07:00"," ","5,00","","1,20","","76,00","","1,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2010-10-06 08:00","2010","10","06","08:00"," ","10,80","","4,70","","66,00","","33,00","","9,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2010-10-06 09:00","2010","10","06","09:00"," ","11,50","","4,70","","63,00","","35,00","","9,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2010-10-06 10:00","2010","10","06","10:00"," ","13,10","","5,00","","58,00","","36,00","","9,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2010-10-06 11:00","2010","10","06","11:00"," ","14,40","","6,40","","59,00","","34,00","","11,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2010-10-06 12:00","2010","10","06","12:00"," ","15,50","","4,90","","49,00","","32,00","","7,00","","24,10","","98,07","","","","","","Dégagé"
"2010-10-06 13:00","2010","10","06","13:00"," ","16,60","","3,20","","41,00","","36,00","","7,00","","24,10","","97,89","","","","","","Dégagé"
"2010-10-06 14:00","2010","10","06","14:00"," ","17,20","","3,60","","40,00","","1,00","","11,00","","24,10","","97,74","","","","","","Dégagé"
"2010-10-06 15:00","2010","10","06","15:00"," ","17,30","","4,40","","42,00","","35,00","","9,00","","24,10","","97,62","","","","","","Dégagé"
"2010-10-06 16:00","2010","10","06","16:00"," ","17,00","","5,40","","46,00","","35,00","","7,00","","24,10","","97,53","","","","","","Dégagé"
"2010-10-06 17:00","2010","10","06","17:00"," ","13,10","","4,90","","57,00","","34,00","","9,00","","24,10","","97,45","","","","","","Dégagé"
"2010-10-06 18:00","2010","10","06","18:00"," ","10,90","","3,80","","62,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"2010-10-06 19:00","2010","10","06","19:00"," ","8,70","","4,10","","73,00","","36,00","","7,00","","24,10","","97,47","","","","","","Dégagé"
"2010-10-06 20:00","2010","10","06","20:00"," ","7,70","","3,70","","76,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"2010-10-06 21:00","2010","10","06","21:00"," ","7,10","","5,20","","88,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
"2010-10-06 22:00","2010","10","06","22:00"," ","7,00","","2,70","","74,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2010-10-06 23:00","2010","10","06","23:00"," ","6,20","","2,90","","79,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2010-10-07 00:00","2010","10","07","00:00"," ","4,70","","2,60","","86,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"2010-10-07 01:00","2010","10","07","01:00"," ","5,40","","2,60","","82,00","","34,00","","6,00","","24,10","","97,38","","","","","","Dégagé"
"2010-10-07 02:00","2010","10","07","02:00"," ","4,90","","2,00","","81,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2010-10-07 03:00","2010","10","07","03:00"," ","4,50","","2,00","","84,00","","36,00","","4,00","","24,10","","97,34","","","","","","Dégagé"
"2010-10-07 04:00","2010","10","07","04:00"," ","3,50","","1,10","","84,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2010-10-07 05:00","2010","10","07","05:00"," ","4,00","","1,70","","85,00","","2,00","","4,00","","24,10","","97,35","","","","","","Dégagé"
"2010-10-07 06:00","2010","10","07","06:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"2010-10-07 07:00","2010","10","07","07:00"," ","3,20","","1,40","","88,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"2010-10-07 08:00","2010","10","07","08:00"," ","9,70","","5,00","","72,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"2010-10-07 09:00","2010","10","07","09:00"," ","11,70","","5,90","","68,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"2010-10-07 10:00","2010","10","07","10:00"," ","13,20","","5,40","","59,00","","19,00","","7,00","","24,10","","97,32","","","","","","Dégagé"
"2010-10-07 11:00","2010","10","07","11:00"," ","15,70","","5,20","","50,00","","0,00","","0,00","","24,10","","97,25","","","","","","Dégagé"
"2010-10-07 12:00","2010","10","07","12:00"," ","17,60","","6,10","","47,00","","26,00","","6,00","","24,10","","97,16","","","","","","Dégagé"
"2010-10-07 13:00","2010","10","07","13:00"," ","20,00","","6,40","","41,00","","17,00","","28,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2010-10-07 14:00","2010","10","07","14:00"," ","21,10","","5,30","","36,00","","17,00","","26,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2010-10-07 15:00","2010","10","07","15:00"," ","20,60","","7,20","","42,00","","17,00","","24,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2010-10-07 16:00","2010","10","07","16:00"," ","20,80","","5,90","","38,00","","17,00","","20,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2010-10-07 17:00","2010","10","07","17:00"," ","20,90","","6,00","","38,00","","19,00","","22,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2010-10-07 18:00","2010","10","07","18:00"," ","20,40","","7,00","","42,00","","18,00","","22,00","","24,10","","97,08","","","","","","Nuageux"
"2010-10-07 19:00","2010","10","07","19:00"," ","19,50","","6,80","","44,00","","19,00","","28,00","","24,10","","97,16","","","","","","Nuageux"
"2010-10-07 20:00","2010","10","07","20:00"," ","18,10","","8,50","","53,00","","18,00","","22,00","","24,10","","97,25","","","","","","Nuageux"
"2010-10-07 21:00","2010","10","07","21:00"," ","16,80","","9,40","","62,00","","18,00","","22,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2010-10-07 22:00","2010","10","07","22:00"," ","16,40","","9,40","","63,00","","18,00","","20,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2010-10-07 23:00","2010","10","07","23:00"," ","15,90","","9,80","","67,00","","17,00","","22,00","","24,10","","97,44","","","","","","Nuageux"
"2010-10-08 00:00","2010","10","08","00:00"," ","15,50","","9,40","","67,00","","18,00","","19,00","","24,10","","97,46","","","","","","Nuageux"
"2010-10-08 01:00","2010","10","08","01:00"," ","15,10","","10,30","","73,00","","17,00","","20,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2010-10-08 02:00","2010","10","08","02:00"," ","14,90","","9,80","","72,00","","17,00","","15,00","","24,10","","97,58","","","","","","Nuageux"
"2010-10-08 03:00","2010","10","08","03:00"," ","14,60","","9,80","","73,00","","18,00","","15,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2010-10-08 04:00","2010","10","08","04:00"," ","14,30","","10,20","","76,00","","18,00","","17,00","","24,10","","97,66","","","","","","Nuageux"
"2010-10-08 05:00","2010","10","08","05:00"," ","14,10","","10,20","","77,00","","17,00","","13,00","","24,10","","97,69","","","","","","Nuageux"
"2010-10-08 06:00","2010","10","08","06:00"," ","14,20","","10,00","","76,00","","17,00","","15,00","","24,10","","97,70","","","","","","Nuageux"
"2010-10-08 07:00","2010","10","08","07:00"," ","13,90","","10,00","","77,00","","15,00","","11,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2010-10-08 08:00","2010","10","08","08:00"," ","14,80","","10,10","","73,00","","17,00","","13,00","","24,10","","97,79","","","","","","Généralement nuageux"
