"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-02 21:00","1965","08","02","21:00"," ","27,20","","15,60","","49,00","","14,00","","5,00","","25,00","","96,65","","32,00","","","","Nuageux"
"1965-08-02 22:00","1965","08","02","22:00"," ","25,60","","16,10","","57,00","","0,00","","0,00","","25,00","","96,70","","30,00","","","","Nuageux"
"1965-08-02 23:00","1965","08","02","23:00"," ","23,30","","15,00","","59,00","","0,00","","0,00","","25,00","","96,70","","27,00","","","","Généralement nuageux"
"1965-08-03 00:00","1965","08","03","00:00"," ","22,20","","13,90","","60,00","","32,00","","3,00","","25,00","","96,71","","26,00","","","","Généralement nuageux"
"1965-08-03 01:00","1965","08","03","01:00"," ","21,10","","14,40","","67,00","","25,00","","3,00","","25,00","","96,73","","25,00","","","","Généralement nuageux"
"1965-08-03 02:00","1965","08","03","02:00"," ","20,60","","13,90","","64,00","","0,00","","0,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1965-08-03 03:00","1965","08","03","03:00"," ","19,40","","13,30","","69,00","","0,00","","0,00","","25,00","","96,75","","","","","","Généralement nuageux"
"1965-08-03 04:00","1965","08","03","04:00"," ","18,90","","12,20","","66,00","","0,00","","0,00","","25,00","","96,76","","","","","","Nuageux"
"1965-08-03 05:00","1965","08","03","05:00"," ","18,30","","12,80","","71,00","","0,00","","0,00","","25,00","","96,79","","","","","","Nuageux"
"1965-08-03 06:00","1965","08","03","06:00"," ","19,40","","14,40","","72,00","","0,00","","0,00","","25,00","","96,82","","","","","","Nuageux"
"1965-08-03 07:00","1965","08","03","07:00"," ","20,60","","15,00","","69,00","","0,00","","0,00","","25,00","","96,83","","25,00","","","","Nuageux"
"1965-08-03 08:00","1965","08","03","08:00"," ","21,70","","16,10","","70,00","","0,00","","0,00","","25,00","","96,86","","26,00","","","","Nuageux"
"1965-08-03 09:00","1965","08","03","09:00"," ","24,40","","15,60","","57,00","","0,00","","0,00","","25,00","","96,85","","29,00","","","","Nuageux"
"1965-08-03 10:00","1965","08","03","10:00"," ","25,00","","15,00","","54,00","","0,00","","0,00","","25,00","","96,76","","29,00","","","","Nuageux"
"1965-08-03 11:00","1965","08","03","11:00"," ","25,00","","15,60","","56,00","","0,00","","0,00","","25,00","","96,87","","29,00","","","","Nuageux"
"1965-08-03 12:00","1965","08","03","12:00"," ","24,40","","16,70","","62,00","","36,00","","14,00","","24,10","","96,90","","29,00","","","","Nuageux"
"1965-08-03 13:00","1965","08","03","13:00"," ","23,90","","16,10","","63,00","","36,00","","8,00","","24,10","","96,93","","29,00","","","","Nuageux"
"1965-08-03 14:00","1965","08","03","14:00"," ","24,40","","17,20","","63,00","","2,00","","19,00","","24,10","","96,94","","30,00","","","","Nuageux"
"1965-08-03 15:00","1965","08","03","15:00"," ","23,30","","17,20","","68,00","","2,00","","13,00","","25,00","","96,92","","29,00","","","","Nuageux"
"1965-08-03 16:00","1965","08","03","16:00"," ","22,80","","17,20","","71,00","","2,00","","16,00","","25,00","","96,92","","28,00","","","","Nuageux"
"1965-08-03 17:00","1965","08","03","17:00"," ","22,20","","17,80","","77,00","","36,00","","10,00","","24,10","","96,90","","28,00","","","","Nuageux"
"1965-08-03 18:00","1965","08","03","18:00"," ","21,70","","17,80","","79,00","","36,00","","8,00","","24,10","","96,91","","28,00","","","","Pluie"
"1965-08-03 19:00","1965","08","03","19:00"," ","21,10","","18,30","","85,00","","34,00","","6,00","","16,10","","96,94","","27,00","","","","Pluie"
"1965-08-03 20:00","1965","08","03","20:00"," ","20,60","","18,90","","91,00","","32,00","","8,00","","16,10","","96,97","","27,00","","","","Pluie"
"1965-08-03 21:00","1965","08","03","21:00"," ","20,00","","19,40","","96,00","","5,00","","5,00","","16,10","","97,02","","27,00","","","","Pluie"
"1965-08-03 22:00","1965","08","03","22:00"," ","19,40","","18,90","","96,00","","0,00","","0,00","","16,10","","97,03","","","","","","Pluie"
"1965-08-03 23:00","1965","08","03","23:00"," ","19,40","","18,30","","94,00","","0,00","","0,00","","16,10","","97,03","","","","","","Pluie"
"1965-08-04 00:00","1965","08","04","00:00"," ","19,40","","17,80","","90,00","","7,00","","5,00","","12,90","","97,07","","","","","","Pluie"
"1965-08-04 01:00","1965","08","04","01:00"," ","18,90","","17,20","","90,00","","34,00","","5,00","","16,10","","97,08","","","","","","Pluie"
"1965-08-04 02:00","1965","08","04","02:00"," ","18,30","","17,20","","94,00","","0,00","","0,00","","19,30","","97,07","","","","","","Pluie"
"1965-08-04 03:00","1965","08","04","03:00"," ","18,30","","17,80","","96,00","","0,00","","0,00","","19,30","","97,07","","","","","","Nuageux"
"1965-08-04 04:00","1965","08","04","04:00"," ","17,80","","17,20","","98,00","","0,00","","0,00","","19,30","","97,08","","","","","","Nuageux"
"1965-08-04 05:00","1965","08","04","05:00"," ","17,80","","17,20","","96,00","","0,00","","0,00","","25,00","","97,10","","","","","","Nuageux"
"1965-08-04 06:00","1965","08","04","06:00"," ","17,80","","17,20","","96,00","","0,00","","0,00","","25,00","","97,13","","","","","","Nuageux"
"1965-08-04 07:00","1965","08","04","07:00"," ","18,90","","17,20","","90,00","","36,00","","3,00","","25,00","","97,15","","","","","","Nuageux"
"1965-08-04 08:00","1965","08","04","08:00"," ","20,00","","17,20","","83,00","","5,00","","5,00","","25,00","","97,17","","25,00","","","","Nuageux"
"1965-08-04 09:00","1965","08","04","09:00"," ","20,60","","16,70","","80,00","","36,00","","10,00","","25,00","","97,21","","26,00","","","","Généralement nuageux"
"1965-08-04 10:00","1965","08","04","10:00"," ","21,10","","16,10","","73,00","","36,00","","19,00","","25,00","","97,23","","26,00","","","","Généralement nuageux"
"1965-08-04 11:00","1965","08","04","11:00"," ","22,20","","16,70","","71,00","","5,00","","13,00","","25,00","","97,23","","27,00","","","","Généralement nuageux"
"1965-08-04 12:00","1965","08","04","12:00"," ","22,20","","16,10","","69,00","","36,00","","10,00","","25,00","","97,20","","27,00","","","","Nuageux"
"1965-08-04 13:00","1965","08","04","13:00"," ","22,80","","15,60","","63,00","","34,00","","6,00","","25,00","","97,18","","27,00","","","","Généralement nuageux"
"1965-08-04 14:00","1965","08","04","14:00"," ","23,30","","16,10","","67,00","","36,00","","3,00","","25,00","","97,18","","28,00","","","","Généralement nuageux"
"1965-08-04 15:00","1965","08","04","15:00"," ","24,40","","15,00","","56,00","","0,00","","0,00","","25,00","","97,16","","28,00","","","","Généralement nuageux"
"1965-08-04 16:00","1965","08","04","16:00"," ","25,00","","15,60","","56,00","","0,00","","0,00","","25,00","","97,16","","29,00","","","","Généralement nuageux"
"1965-08-04 17:00","1965","08","04","17:00"," ","22,80","","17,80","","73,00","","0,00","","0,00","","25,00","","97,16","","29,00","","","","Généralement nuageux"
"1965-08-04 18:00","1965","08","04","18:00"," ","23,30","","17,80","","71,00","","2,00","","8,00","","25,00","","97,18","","29,00","","","","Généralement nuageux"
"1965-08-04 19:00","1965","08","04","19:00"," ","22,20","","13,30","","58,00","","5,00","","11,00","","25,00","","97,25","","25,00","","","","Généralement nuageux"
"1965-08-04 20:00","1965","08","04","20:00"," ","20,60","","12,20","","60,00","","2,00","","16,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1965-08-04 21:00","1965","08","04","21:00"," ","20,00","","12,20","","61,00","","5,00","","5,00","","25,00","","97,28","","","","","","Généralement dégagé"
"1965-08-04 22:00","1965","08","04","22:00"," ","20,00","","11,10","","57,00","","5,00","","3,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1965-08-04 23:00","1965","08","04","23:00"," ","17,20","","14,40","","84,00","","0,00","","0,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1965-08-05 00:00","1965","08","05","00:00"," ","17,80","","13,30","","76,00","","36,00","","6,00","","25,00","","97,41","","","","","","Généralement nuageux"
"1965-08-05 01:00","1965","08","05","01:00"," ","16,10","","13,90","","85,00","","0,00","","0,00","","25,00","","97,43","","","","","","Généralement nuageux"
"1965-08-05 02:00","1965","08","05","02:00"," ","16,10","","13,30","","83,00","","0,00","","0,00","","25,00","","97,44","","","","","","Nuageux"
"1965-08-05 03:00","1965","08","05","03:00"," ","16,10","","13,90","","87,00","","0,00","","0,00","","25,00","","97,44","","","","","","Généralement nuageux"
"1965-08-05 04:00","1965","08","05","04:00"," ","16,10","","13,90","","87,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1965-08-05 05:00","1965","08","05","05:00"," ","15,60","","13,90","","89,00","","2,00","","2,00","","25,00","","97,74","","","","","","Généralement nuageux"
"1965-08-05 06:00","1965","08","05","06:00"," ","17,20","","13,90","","80,00","","0,00","","0,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1965-08-05 07:00","1965","08","05","07:00"," ","20,00","","13,30","","66,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1965-08-05 08:00","1965","08","05","08:00"," ","21,70","","13,90","","61,00","","5,00","","5,00","","25,00","","97,57","","25,00","","","","Généralement nuageux"
"1965-08-05 09:00","1965","08","05","09:00"," ","21,70","","11,10","","52,00","","36,00","","6,00","","25,00","","97,51","","","","","","Généralement nuageux"
"1965-08-05 10:00","1965","08","05","10:00"," ","22,80","","13,30","","54,00","","36,00","","11,00","","25,00","","97,57","","26,00","","","","Généralement nuageux"
"1965-08-05 11:00","1965","08","05","11:00"," ","23,90","","13,30","","51,00","","36,00","","14,00","","25,00","","97,53","","27,00","","","","Généralement nuageux"
"1965-08-05 12:00","1965","08","05","12:00"," ","25,60","","13,90","","48,00","","34,00","","16,00","","25,00","","97,46","","29,00","","","","Généralement nuageux"
"1965-08-05 13:00","1965","08","05","13:00"," ","25,00","","13,90","","50,00","","34,00","","16,00","","25,00","","97,44","","28,00","","","","Généralement dégagé"
"1965-08-05 14:00","1965","08","05","14:00"," ","25,00","","13,90","","50,00","","5,00","","10,00","","25,00","","97,42","","28,00","","","","Généralement nuageux"
"1965-08-05 15:00","1965","08","05","15:00"," ","25,60","","14,40","","50,00","","36,00","","13,00","","25,00","","97,42","","29,00","","","","Généralement nuageux"
"1965-08-05 16:00","1965","08","05","16:00"," ","25,60","","13,90","","49,00","","36,00","","13,00","","25,00","","97,40","","29,00","","","","Généralement nuageux"
"1965-08-05 17:00","1965","08","05","17:00"," ","25,00","","15,60","","56,00","","36,00","","16,00","","25,00","","97,41","","29,00","","","","Généralement nuageux"
"1965-08-05 18:00","1965","08","05","18:00"," ","23,90","","16,70","","64,00","","36,00","","3,00","","25,00","","97,43","","29,00","","","","Généralement nuageux"
"1965-08-05 19:00","1965","08","05","19:00"," ","22,20","","16,70","","71,00","","36,00","","5,00","","25,00","","97,43","","27,00","","","","Généralement nuageux"
"1965-08-05 20:00","1965","08","05","20:00"," ","21,70","","16,70","","74,00","","36,00","","5,00","","25,00","","97,43","","27,00","","","","Généralement nuageux"
"1965-08-05 21:00","1965","08","05","21:00"," ","22,20","","17,20","","74,00","","5,00","","8,00","","25,00","","97,50","","28,00","","","","Généralement nuageux"
"1965-08-05 22:00","1965","08","05","22:00"," ","21,10","","15,00","","68,00","","5,00","","6,00","","25,00","","97,57","","25,00","","","","Généralement nuageux"
"1965-08-05 23:00","1965","08","05","23:00"," ","21,10","","13,30","","62,00","","36,00","","8,00","","25,00","","97,57","","","","","","Généralement nuageux"
"1965-08-06 00:00","1965","08","06","00:00"," ","17,20","","12,20","","72,00","","5,00","","2,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1965-08-06 01:00","1965","08","06","01:00"," ","16,70","","11,70","","72,00","","2,00","","5,00","","25,00","","97,61","","","","","","Dégagé"
"1965-08-06 02:00","1965","08","06","02:00"," ","14,40","","11,10","","80,00","","5,00","","6,00","","25,00","","97,60","","","","","","Dégagé"
"1965-08-06 03:00","1965","08","06","03:00"," ","16,10","","11,10","","73,00","","2,00","","13,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1965-08-06 04:00","1965","08","06","04:00"," ","14,40","","10,60","","79,00","","36,00","","10,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1965-08-06 05:00","1965","08","06","05:00"," ","14,40","","10,60","","79,00","","36,00","","8,00","","25,00","","97,64","","","","","","Généralement dégagé"
"1965-08-06 06:00","1965","08","06","06:00"," ","16,70","","12,20","","74,00","","2,00","","8,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1965-08-06 07:00","1965","08","06","07:00"," ","19,40","","13,30","","67,00","","36,00","","8,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1965-08-06 08:00","1965","08","06","08:00"," ","20,60","","14,40","","68,00","","36,00","","14,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1965-08-06 09:00","1965","08","06","09:00"," ","22,20","","15,60","","66,00","","36,00","","13,00","","25,00","","97,59","","27,00","","","","Généralement dégagé"
"1965-08-06 10:00","1965","08","06","10:00"," ","22,80","","15,60","","65,00","","36,00","","14,00","","25,00","","97,55","","27,00","","","","Généralement dégagé"
"1965-08-06 11:00","1965","08","06","11:00"," ","25,00","","15,60","","56,00","","36,00","","11,00","","25,00","","97,50","","29,00","","","","Généralement dégagé"
"1965-08-06 12:00","1965","08","06","12:00"," ","25,60","","15,00","","53,00","","36,00","","10,00","","25,00","","97,46","","30,00","","","","Généralement nuageux"
"1965-08-06 13:00","1965","08","06","13:00"," ","26,10","","14,40","","48,00","","2,00","","11,00","","25,00","","97,40","","30,00","","","","Généralement nuageux"
"1965-08-06 14:00","1965","08","06","14:00"," ","27,20","","14,40","","46,00","","36,00","","13,00","","25,00","","97,34","","31,00","","","","Généralement nuageux"
"1965-08-06 15:00","1965","08","06","15:00"," ","28,30","","13,90","","41,00","","2,00","","16,00","","25,00","","97,27","","32,00","","","","Généralement nuageux"
"1965-08-06 16:00","1965","08","06","16:00"," ","27,80","","13,30","","42,00","","36,00","","18,00","","25,00","","97,23","","31,00","","","","Généralement nuageux"
"1965-08-06 17:00","1965","08","06","17:00"," ","27,80","","14,40","","44,00","","36,00","","6,00","","25,00","","97,16","","31,00","","","","Généralement dégagé"
"1965-08-06 18:00","1965","08","06","18:00"," ","27,20","","13,90","","45,00","","36,00","","5,00","","25,00","","97,16","","31,00","","","","Généralement dégagé"
"1965-08-06 19:00","1965","08","06","19:00"," ","24,40","","16,10","","59,00","","36,00","","5,00","","25,00","","97,16","","29,00","","","","Généralement dégagé"
"1965-08-06 20:00","1965","08","06","20:00"," ","22,20","","15,00","","64,00","","34,00","","5,00","","25,00","","97,17","","26,00","","","","Généralement dégagé"
"1965-08-06 21:00","1965","08","06","21:00"," ","20,00","","12,80","","64,00","","34,00","","5,00","","25,00","","97,20","","","","","","Généralement dégagé"
"1965-08-06 22:00","1965","08","06","22:00"," ","20,60","","12,20","","60,00","","34,00","","6,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1965-08-06 23:00","1965","08","06","23:00"," ","20,00","","12,80","","64,00","","36,00","","10,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1965-08-07 00:00","1965","08","07","00:00"," ","16,70","","12,20","","74,00","","2,00","","10,00","","25,00","","97,32","","","","","","Dégagé"
"1965-08-07 01:00","1965","08","07","01:00"," ","17,20","","11,70","","70,00","","2,00","","11,00","","25,00","","97,35","","","","","","Dégagé"
"1965-08-07 02:00","1965","08","07","02:00"," ","16,70","","11,70","","72,00","","36,00","","11,00","","25,00","","97,35","","","","","","Dégagé"
"1965-08-07 03:00","1965","08","07","03:00"," ","15,00","","11,70","","81,00","","36,00","","11,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1965-08-07 04:00","1965","08","07","04:00"," ","16,10","","11,70","","75,00","","2,00","","8,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1965-08-07 05:00","1965","08","07","05:00"," ","14,40","","11,70","","82,00","","2,00","","8,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1965-08-07 06:00","1965","08","07","06:00"," ","18,30","","12,80","","69,00","","36,00","","5,00","","25,00","","97,47","","","","","","Généralement nuageux"
"1965-08-07 07:00","1965","08","07","07:00"," ","20,60","","15,00","","71,00","","2,00","","10,00","","25,00","","97,50","","25,00","","","","Généralement dégagé"
"1965-08-07 08:00","1965","08","07","08:00"," ","21,70","","15,60","","69,00","","36,00","","11,00","","25,00","","97,47","","26,00","","","","Généralement dégagé"
"1965-08-07 09:00","1965","08","07","09:00"," ","22,80","","15,60","","63,00","","34,00","","13,00","","25,00","","97,41","","27,00","","","","Généralement dégagé"
"1965-08-07 10:00","1965","08","07","10:00"," ","23,90","","15,00","","57,00","","36,00","","14,00","","25,00","","97,36","","28,00","","","","Généralement dégagé"
"1965-08-07 11:00","1965","08","07","11:00"," ","26,10","","13,90","","47,00","","36,00","","8,00","","25,00","","97,28","","29,00","","","","Généralement dégagé"
"1965-08-07 12:00","1965","08","07","12:00"," ","26,10","","15,00","","50,00","","36,00","","11,00","","25,00","","97,19","","30,00","","","","Généralement dégagé"
"1965-08-07 13:00","1965","08","07","13:00"," ","27,80","","15,60","","47,00","","2,00","","13,00","","25,00","","97,12","","32,00","","","","Généralement dégagé"
"1965-08-07 14:00","1965","08","07","14:00"," ","28,30","","16,70","","49,00","","36,00","","11,00","","25,00","","97,03","","33,00","","","","Généralement nuageux"
"1965-08-07 15:00","1965","08","07","15:00"," ","28,30","","17,20","","52,00","","2,00","","14,00","","25,00","","96,93","","34,00","","","","Généralement nuageux"
"1965-08-07 16:00","1965","08","07","16:00"," ","28,90","","16,70","","47,00","","36,00","","13,00","","25,00","","96,87","","34,00","","","","Généralement nuageux"
"1965-08-07 17:00","1965","08","07","17:00"," ","27,80","","18,30","","56,00","","36,00","","10,00","","25,00","","96,87","","34,00","","","","Généralement dégagé"
"1965-08-07 18:00","1965","08","07","18:00"," ","27,80","","17,80","","55,00","","34,00","","6,00","","25,00","","96,78","","34,00","","","","Généralement dégagé"
"1965-08-07 19:00","1965","08","07","19:00"," ","26,10","","17,80","","60,00","","34,00","","8,00","","25,00","","96,81","","32,00","","","","Généralement dégagé"
"1965-08-07 20:00","1965","08","07","20:00"," ","24,40","","16,70","","62,00","","0,00","","0,00","","25,00","","96,83","","29,00","","","","Généralement dégagé"
"1965-08-07 21:00","1965","08","07","21:00"," ","24,40","","17,20","","63,00","","0,00","","0,00","","25,00","","96,85","","30,00","","","","Généralement dégagé"
"1965-08-07 22:00","1965","08","07","22:00"," ","21,10","","14,40","","65,00","","0,00","","0,00","","25,00","","96,90","","25,00","","","","Généralement dégagé"
"1965-08-07 23:00","1965","08","07","23:00"," ","20,00","","12,80","","64,00","","2,00","","6,00","","25,00","","96,93","","","","","","Dégagé"
"1965-08-08 00:00","1965","08","08","00:00"," ","18,30","","12,80","","71,00","","5,00","","6,00","","25,00","","96,93","","","","","","Dégagé"
"1965-08-08 01:00","1965","08","08","01:00"," ","18,30","","13,30","","73,00","","36,00","","11,00","","25,00","","96,95","","","","","","Dégagé"
"1965-08-08 02:00","1965","08","08","02:00"," ","18,90","","12,80","","68,00","","2,00","","8,00","","25,00","","96,96","","","","","","Dégagé"
