"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-05 10:00","1999","12","05","10:00"," ","3,50","","-3,00","","62,00","","16,00","","28,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1999-12-05 11:00","1999","12","05","11:00"," ","3,60","","-2,90","","62,00","","18,00","","28,00","","24,10","","97,81","","","","","","Nuageux"
"1999-12-05 12:00","1999","12","05","12:00"," ","3,90","","-2,90","","61,00","","18,00","","28,00","","24,10","","97,78","","","","","","Nuageux"
"1999-12-05 13:00","1999","12","05","13:00"," ","4,40","","-2,30","","62,00","","16,00","","28,00","","24,10","","97,75","","","","","","Nuageux"
"1999-12-05 14:00","1999","12","05","14:00"," ","4,00","","-2,50","","63,00","","18,00","","22,00","","24,10","","97,71","","","","","","Nuageux"
"1999-12-05 15:00","1999","12","05","15:00"," ","3,90","","-2,60","","63,00","","17,00","","22,00","","24,10","","97,68","","","","","","Nuageux"
"1999-12-05 16:00","1999","12","05","16:00"," ","4,00","","-2,20","","64,00","","17,00","","26,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1999-12-05 17:00","1999","12","05","17:00"," ","3,60","","-2,50","","64,00","","17,00","","24,00","","24,10","","97,62","","","","","","Nuageux"
"1999-12-05 18:00","1999","12","05","18:00"," ","3,30","","-2,50","","66,00","","18,00","","32,00","","24,10","","97,55","","","","","","Nuageux"
"1999-12-05 19:00","1999","12","05","19:00"," ","3,30","","-2,70","","65,00","","18,00","","35,00","","24,10","","97,48","","","","","","Nuageux"
"1999-12-05 20:00","1999","12","05","20:00"," ","3,20","","-3,00","","64,00","","18,00","","37,00","","24,10","","97,42","","","","","","Nuageux"
"1999-12-05 21:00","1999","12","05","21:00"," ","3,60","","-2,50","","64,00","","18,00","","28,00","","24,10","","97,35","","","","","","Nuageux"
"1999-12-05 22:00","1999","12","05","22:00"," ","3,70","","-2,50","","64,00","","18,00","","30,00","","24,10","","97,32","","","","","","Nuageux"
"1999-12-05 23:00","1999","12","05","23:00"," ","4,30","","-2,40","","62,00","","17,00","","24,00","","24,10","","97,19","","","","","","Nuageux"
"1999-12-06 00:00","1999","12","06","00:00"," ","4,00","","-1,50","","67,00","","17,00","","28,00","","24,10","","97,09","","","","","","Nuageux"
"1999-12-06 01:00","1999","12","06","01:00"," ","4,50","","-1,60","","65,00","","18,00","","28,00","","24,10","","96,93","","","","","","Nuageux"
"1999-12-06 02:00","1999","12","06","02:00"," ","4,50","","-1,30","","66,00","","18,00","","28,00","","24,10","","96,83","","","","","","Nuageux"
"1999-12-06 03:00","1999","12","06","03:00"," ","5,10","","-1,20","","64,00","","18,00","","37,00","","24,10","","96,70","","","","","","Nuageux"
"1999-12-06 04:00","1999","12","06","04:00"," ","4,80","","1,00","","76,00","","18,00","","46,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1999-12-06 05:00","1999","12","06","05:00"," ","4,70","","-1,00","","67,00","","19,00","","46,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1999-12-06 06:00","1999","12","06","06:00"," ","4,60","","-0,70","","68,00","","19,00","","37,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1999-12-06 07:00","1999","12","06","07:00"," ","4,80","","-0,80","","67,00","","18,00","","56,00","","24,10","","96,34","","","","","","Nuageux"
"1999-12-06 08:00","1999","12","06","08:00"," ","5,10","","-0,40","","68,00","","18,00","","46,00","","24,10","","96,30","","","","","","Pluie"
"1999-12-06 09:00","1999","12","06","09:00"," ","5,10","","0,00","","70,00","","18,00","","46,00","","24,10","","96,27","","","","","","Nuageux"
"1999-12-06 10:00","1999","12","06","10:00"," ","5,50","","-0,20","","67,00","","17,00","","56,00","","24,10","","96,27","","","","","","Nuageux"
"1999-12-06 11:00","1999","12","06","11:00"," ","5,70","","-0,20","","66,00","","18,00","","46,00","","24,10","","96,24","","","","","","Nuageux"
"1999-12-06 12:00","1999","12","06","12:00"," ","6,20","","-0,30","","63,00","","18,00","","46,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1999-12-06 13:00","1999","12","06","13:00"," ","6,40","","-0,20","","63,00","","18,00","","28,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1999-12-06 14:00","1999","12","06","14:00"," ","6,40","","-0,30","","62,00","","18,00","","46,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1999-12-06 15:00","1999","12","06","15:00"," ","5,90","","0,50","","68,00","","18,00","","11,00","","24,10","","96,17","","","","","","Pluie"
"1999-12-06 16:00","1999","12","06","16:00"," ","6,20","","-0,10","","64,00","","18,00","","22,00","","24,10","","96,24","","","","","","Nuageux"
"1999-12-06 17:00","1999","12","06","17:00"," ","5,90","","0,20","","67,00","","19,00","","22,00","","24,10","","96,24","","","","","","Nuageux"
"1999-12-06 18:00","1999","12","06","18:00"," ","5,30","","0,20","","70,00","","18,00","","9,00","","24,10","","96,27","","","","","","Nuageux"
"1999-12-06 19:00","1999","12","06","19:00"," ","5,20","","1,00","","74,00","","16,00","","19,00","","24,10","","96,34","","","","","","Nuageux"
"1999-12-06 20:00","1999","12","06","20:00"," ","5,40","","0,00","","68,00","","18,00","","22,00","","24,10","","96,37","","","","","","Nuageux"
"1999-12-06 21:00","1999","12","06","21:00"," ","5,90","","-2,10","","56,00","","20,00","","19,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1999-12-06 22:00","1999","12","06","22:00"," ","4,60","","-0,30","","70,00","","15,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1999-12-06 23:00","1999","12","06","23:00"," ","3,00","","-1,00","","75,00","","18,00","","19,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1999-12-07 00:00","1999","12","07","00:00"," ","1,40","","-2,50","","75,00","","17,00","","9,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1999-12-07 01:00","1999","12","07","01:00"," ","0,40","","-3,40","","76,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1999-12-07 02:00","1999","12","07","02:00"," ","2,90","","-1,40","","73,00","","19,00","","9,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1999-12-07 03:00","1999","12","07","03:00"," ","1,30","","-2,60","","75,00","","21,00","","6,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1999-12-07 04:00","1999","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-07 05:00","1999","12","07","05:00"," ","-1,40","","-4,50","","79,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1999-12-07 06:00","1999","12","07","06:00"," ","1,90","","-3,50","","67,00","","18,00","","19,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1999-12-07 07:00","1999","12","07","07:00"," ","1,90","","-2,10","","75,00","","18,00","","15,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1999-12-07 08:00","1999","12","07","08:00"," ","2,00","","-2,60","","72,00","","19,00","","7,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1999-12-07 09:00","1999","12","07","09:00"," ","2,00","","-2,60","","72,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1999-12-07 10:00","1999","12","07","10:00"," ","2,60","","-2,40","","70,00","","33,00","","4,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1999-12-07 11:00","1999","12","07","11:00"," ","3,10","","-2,60","","66,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1999-12-07 12:00","1999","12","07","12:00"," ","5,10","","-2,90","","56,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1999-12-07 13:00","1999","12","07","13:00"," ","5,40","","-2,20","","58,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1999-12-07 14:00","1999","12","07","14:00"," ","4,80","","-3,20","","56,00","","30,00","","9,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1999-12-07 15:00","1999","12","07","15:00"," ","1,10","","-4,50","","66,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"1999-12-07 16:00","1999","12","07","16:00"," ","0,00","","-5,00","","69,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1999-12-07 17:00","1999","12","07","17:00"," ","-1,80","","-6,40","","71,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1999-12-07 18:00","1999","12","07","18:00"," ","-3,20","","-6,90","","76,00","","1,00","","4,00","","24,10","","97,68","","","","-5,00","","Généralement dégagé"
"1999-12-07 19:00","1999","12","07","19:00"," ","-2,50","","-6,50","","74,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1999-12-07 20:00","1999","12","07","20:00"," ","-2,90","","-7,10","","73,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1999-12-07 21:00","1999","12","07","21:00"," ","-2,00","","-5,80","","75,00","","35,00","","11,00","","24,10","","97,81","","","","-6,00","","Dégagé"
"1999-12-07 22:00","1999","12","07","22:00"," ","-3,50","","-7,20","","75,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1999-12-07 23:00","1999","12","07","23:00"," ","-4,00","","-7,30","","78,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"1999-12-08 00:00","1999","12","08","00:00"," ","-4,20","","-7,80","","76,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1999-12-08 01:00","1999","12","08","01:00"," ","-5,50","","-8,80","","78,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1999-12-08 02:00","1999","12","08","02:00"," ","-6,60","","-9,20","","82,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1999-12-08 03:00","1999","12","08","03:00"," ","-5,80","","-8,90","","79,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1999-12-08 04:00","1999","12","08","04:00"," ","-6,30","","-9,60","","77,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1999-12-08 05:00","1999","12","08","05:00"," ","-5,00","","-8,20","","78,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
