"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-02 12:00","1963","02","02","12:00"," ","-5,60","","-7,80","","85,00","","18,00","","16,00","","9,70","","98,04","","","","-12,00","","Neige"
"1963-02-02 13:00","1963","02","02","13:00"," ","-5,00","","-6,70","","87,00","","16,00","","16,00","","9,70","","97,93","","","","-11,00","","Neige"
"1963-02-02 14:00","1963","02","02","14:00"," ","-5,00","","-7,20","","85,00","","14,00","","18,00","","9,70","","97,75","","","","-11,00","","Neige"
"1963-02-02 15:00","1963","02","02","15:00"," ","-3,90","","-6,10","","84,00","","16,00","","26,00","","24,10","","97,68","","","","-11,00","","Nuageux"
"1963-02-02 16:00","1963","02","02","16:00"," ","-3,30","","-5,60","","85,00","","18,00","","32,00","","24,10","","97,60","","","","-11,00","","Nuageux"
"1963-02-02 17:00","1963","02","02","17:00"," ","-3,30","","-5,60","","84,00","","18,00","","29,00","","24,10","","97,46","","","","-11,00","","Nuageux"
"1963-02-02 18:00","1963","02","02","18:00"," ","-2,80","","-5,00","","84,00","","16,00","","32,00","","24,10","","97,35","","","","-10,00","","Nuageux"
"1963-02-02 19:00","1963","02","02","19:00"," ","-3,30","","-4,40","","91,00","","16,00","","29,00","","16,10","","97,28","","","","-11,00","","Neige"
"1963-02-02 20:00","1963","02","02","20:00"," ","-2,80","","-4,40","","89,00","","18,00","","26,00","","16,10","","97,13","","","","-10,00","","Neige"
"1963-02-02 21:00","1963","02","02","21:00"," ","-2,20","","-3,30","","91,00","","16,00","","40,00","","16,10","","97,06","","","","-10,00","","Neige"
"1963-02-02 22:00","1963","02","02","22:00"," ","-2,20","","-3,30","","93,00","","16,00","","48,00","","16,10","","96,99","","","","-11,00","","Neige"
"1963-02-02 23:00","1963","02","02","23:00"," ","-1,70","","-2,80","","93,00","","18,00","","48,00","","16,10","","96,87","","","","-10,00","","Neige"
"1963-02-03 00:00","1963","02","03","00:00"," ","-1,70","","-2,20","","96,00","","16,00","","48,00","","8,00","","96,83","","","","-10,00","","Neige,Brouillard"
"1963-02-03 01:00","1963","02","03","01:00"," ","-1,10","","-2,20","","91,00","","16,00","","50,00","","12,90","","96,70","","","","-10,00","","Neige"
"1963-02-03 02:00","1963","02","03","02:00"," ","0,00","","-1,10","","92,00","","16,00","","35,00","","16,10","","96,69","","","","-7,00","","Nuageux"
"1963-02-03 03:00","1963","02","03","03:00"," ","0,60","","-0,60","","92,00","","16,00","","21,00","","16,10","","96,69","","","","","","Pluie verglaçante"
"1963-02-03 04:00","1963","02","03","04:00"," ","0,60","","-1,10","","89,00","","16,00","","29,00","","19,30","","96,66","","","","","","Pluie verglaçante"
"1963-02-03 05:00","1963","02","03","05:00"," ","0,60","","-1,10","","89,00","","18,00","","40,00","","19,30","","96,60","","","","","","Pluie"
"1963-02-03 06:00","1963","02","03","06:00"," ","1,70","","-0,60","","87,00","","18,00","","45,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1963-02-03 07:00","1963","02","03","07:00"," ","1,70","","-0,60","","87,00","","18,00","","32,00","","25,00","","96,46","","","","","","Généralement nuageux"
"1963-02-03 08:00","1963","02","03","08:00"," ","1,70","","-0,60","","87,00","","18,00","","40,00","","25,00","","96,52","","","","","","Généralement nuageux"
"1963-02-03 09:00","1963","02","03","09:00"," ","1,70","","0,00","","89,00","","18,00","","42,00","","25,00","","96,52","","","","","","Généralement nuageux"
"1963-02-03 10:00","1963","02","03","10:00"," ","1,70","","0,00","","89,00","","18,00","","48,00","","25,00","","96,40","","","","","","Généralement nuageux"
"1963-02-03 11:00","1963","02","03","11:00"," ","2,80","","0,60","","85,00","","18,00","","35,00","","25,00","","96,39","","","","","","Nuageux"
"1963-02-03 12:00","1963","02","03","12:00"," ","3,90","","1,70","","86,00","","18,00","","51,00","","25,00","","96,32","","","","","","Généralement nuageux"
"1963-02-03 13:00","1963","02","03","13:00"," ","3,90","","1,10","","83,00","","16,00","","45,00","","25,00","","96,32","","","","","","Généralement nuageux"
"1963-02-03 14:00","1963","02","03","14:00"," ","5,60","","2,20","","78,00","","16,00","","56,00","","25,00","","96,31","","","","","","Généralement nuageux"
"1963-02-03 15:00","1963","02","03","15:00"," ","5,60","","2,20","","80,00","","16,00","","48,00","","25,00","","96,33","","","","","","Nuageux"
"1963-02-03 16:00","1963","02","03","16:00"," ","6,10","","2,80","","78,00","","16,00","","48,00","","25,00","","96,37","","","","","","Nuageux"
"1963-02-03 17:00","1963","02","03","17:00"," ","6,10","","2,80","","78,00","","16,00","","40,00","","25,00","","96,44","","","","","","Généralement nuageux"
"1963-02-03 18:00","1963","02","03","18:00"," ","7,20","","2,20","","71,00","","18,00","","29,00","","25,00","","96,46","","","","","","Généralement nuageux"
"1963-02-03 19:00","1963","02","03","19:00"," ","7,20","","1,70","","67,00","","20,00","","10,00","","25,00","","96,52","","","","","","Généralement nuageux"
"1963-02-03 20:00","1963","02","03","20:00"," ","5,60","","1,70","","76,00","","16,00","","35,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1963-02-03 21:00","1963","02","03","21:00"," ","5,60","","1,70","","76,00","","16,00","","45,00","","25,00","","96,79","","","","","","Généralement nuageux"
"1963-02-03 22:00","1963","02","03","22:00"," ","5,60","","1,70","","76,00","","16,00","","37,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1963-02-03 23:00","1963","02","03","23:00"," ","8,30","","2,20","","67,00","","16,00","","48,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1963-02-04 00:00","1963","02","04","00:00"," ","7,80","","1,70","","66,00","","16,00","","48,00","","25,00","","97,03","","","","","","Nuageux"
"1963-02-04 01:00","1963","02","04","01:00"," ","8,30","","2,20","","65,00","","16,00","","45,00","","25,00","","97,03","","","","","","Généralement nuageux"
"1963-02-04 02:00","1963","02","04","02:00"," ","7,20","","1,70","","69,00","","16,00","","37,00","","25,00","","97,02","","","","","","Généralement nuageux"
"1963-02-04 03:00","1963","02","04","03:00"," ","7,20","","2,20","","71,00","","16,00","","40,00","","25,00","","96,87","","","","","","Nuageux"
"1963-02-04 04:00","1963","02","04","04:00"," ","7,20","","1,70","","69,00","","18,00","","37,00","","25,00","","96,83","","","","","","Nuageux"
"1963-02-04 05:00","1963","02","04","05:00"," ","5,60","","2,20","","78,00","","16,00","","35,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1963-02-04 06:00","1963","02","04","06:00"," ","6,10","","2,80","","78,00","","16,00","","45,00","","25,00","","96,66","","","","","","Nuageux"
"1963-02-04 07:00","1963","02","04","07:00"," ","6,10","","3,90","","85,00","","16,00","","47,00","","24,10","","96,56","","","","","","Pluie"
"1963-02-04 08:00","1963","02","04","08:00"," ","5,60","","4,40","","93,00","","16,00","","40,00","","12,90","","96,43","","","","","","Pluie"
"1963-02-04 09:00","1963","02","04","09:00"," ","6,10","","5,00","","93,00","","16,00","","47,00","","16,10","","96,30","","","","","","Pluie"
"1963-02-04 10:00","1963","02","04","10:00"," ","6,70","","5,00","","89,00","","16,00","","48,00","","24,10","","96,16","","","","","","Pluie"
"1963-02-04 11:00","1963","02","04","11:00"," ","9,40","","6,10","","79,00","","18,00","","51,00","","25,00","","96,01","","","","","","Nuageux"
"1963-02-04 12:00","1963","02","04","12:00"," ","11,10","","5,60","","70,00","","18,00","","48,00","","25,00","","95,91","","","","","","Nuageux"
"1963-02-04 13:00","1963","02","04","13:00"," ","11,10","","5,60","","70,00","","18,00","","51,00","","25,00","","95,85","","","","","","Nuageux"
"1963-02-04 14:00","1963","02","04","14:00"," ","9,40","","5,00","","75,00","","16,00","","42,00","","25,00","","95,72","","","","","","Nuageux"
"1963-02-04 15:00","1963","02","04","15:00"," ","10,60","","5,00","","69,00","","18,00","","42,00","","25,00","","95,65","","","","","","Nuageux"
"1963-02-04 16:00","1963","02","04","16:00"," ","9,40","","4,40","","71,00","","18,00","","35,00","","25,00","","95,64","","","","","","Généralement nuageux"
"1963-02-04 17:00","1963","02","04","17:00"," ","11,10","","5,00","","66,00","","18,00","","37,00","","25,00","","95,61","","","","","","Nuageux"
"1963-02-04 18:00","1963","02","04","18:00"," ","9,40","","4,40","","71,00","","18,00","","32,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1963-02-04 19:00","1963","02","04","19:00"," ","10,60","","5,00","","69,00","","18,00","","40,00","","25,00","","95,67","","","","","","Nuageux"
"1963-02-04 20:00","1963","02","04","20:00"," ","11,10","","4,40","","64,00","","18,00","","48,00","","25,00","","95,62","","","","","","Généralement nuageux"
"1963-02-04 21:00","1963","02","04","21:00"," ","10,00","","5,00","","72,00","","20,00","","56,00","","25,00","","95,71","","","","","","Généralement dégagé"
"1963-02-04 22:00","1963","02","04","22:00"," ","10,60","","5,00","","69,00","","20,00","","48,00","","25,00","","95,90","","","","","","Généralement nuageux"
"1963-02-04 23:00","1963","02","04","23:00"," ","10,60","","5,00","","69,00","","20,00","","56,00","","25,00","","96,18","","","","","","Généralement nuageux"
"1963-02-05 00:00","1963","02","05","00:00"," ","7,80","","3,90","","76,00","","20,00","","32,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1963-02-05 01:00","1963","02","05","01:00"," ","9,40","","4,40","","70,00","","20,00","","24,00","","25,00","","96,61","","","","","","Averses de pluie"
"1963-02-05 02:00","1963","02","05","02:00"," ","7,80","","6,10","","88,00","","16,00","","32,00","","25,00","","96,71","","","","","","Généralement dégagé"
"1963-02-05 03:00","1963","02","05","03:00"," ","6,70","","3,30","","79,00","","18,00","","11,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1963-02-05 04:00","1963","02","05","04:00"," ","7,20","","3,30","","77,00","","20,00","","13,00","","25,00","","97,04","","","","","","Généralement dégagé"
"1963-02-05 05:00","1963","02","05","05:00"," ","5,00","","2,20","","82,00","","18,00","","24,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1963-02-05 06:00","1963","02","05","06:00"," ","3,90","","1,10","","83,00","","16,00","","23,00","","25,00","","97,37","","","","","","Généralement dégagé"
"1963-02-05 07:00","1963","02","05","07:00"," ","3,90","","1,70","","86,00","","16,00","","27,00","","25,00","","97,51","","","","","","Généralement dégagé"
"1963-02-05 08:00","1963","02","05","08:00"," ","5,60","","2,20","","78,00","","16,00","","37,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1963-02-05 09:00","1963","02","05","09:00"," ","6,10","","2,20","","76,00","","16,00","","35,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1963-02-05 10:00","1963","02","05","10:00"," ","8,90","","2,80","","65,00","","16,00","","32,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1963-02-05 11:00","1963","02","05","11:00"," ","8,90","","2,20","","64,00","","16,00","","32,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1963-02-05 12:00","1963","02","05","12:00"," ","9,40","","2,20","","61,00","","16,00","","40,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1963-02-05 13:00","1963","02","05","13:00"," ","10,00","","2,20","","58,00","","18,00","","32,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1963-02-05 14:00","1963","02","05","14:00"," ","10,60","","2,80","","59,00","","18,00","","35,00","","25,00","","97,58","","","","","","Nuageux"
"1963-02-05 15:00","1963","02","05","15:00"," ","8,30","","2,20","","67,00","","16,00","","40,00","","25,00","","97,51","","","","","","Nuageux"
"1963-02-05 16:00","1963","02","05","16:00"," ","8,90","","2,20","","64,00","","18,00","","39,00","","25,00","","97,47","","","","","","Nuageux"
"1963-02-05 17:00","1963","02","05","17:00"," ","9,40","","2,20","","61,00","","16,00","","48,00","","25,00","","97,50","","","","","","Nuageux"
"1963-02-05 18:00","1963","02","05","18:00"," ","10,60","","2,80","","59,00","","18,00","","45,00","","25,00","","97,52","","","","","","Nuageux"
"1963-02-05 19:00","1963","02","05","19:00"," ","9,40","","2,80","","62,00","","18,00","","40,00","","25,00","","97,52","","","","","","Nuageux"
"1963-02-05 20:00","1963","02","05","20:00"," ","9,40","","3,30","","66,00","","16,00","","29,00","","25,00","","97,49","","","","","","Nuageux"
"1963-02-05 21:00","1963","02","05","21:00"," ","10,00","","3,30","","63,00","","18,00","","42,00","","25,00","","97,48","","","","","","Nuageux"
"1963-02-05 22:00","1963","02","05","22:00"," ","9,40","","2,80","","64,00","","18,00","","32,00","","25,00","","97,50","","","","","","Nuageux"
"1963-02-05 23:00","1963","02","05","23:00"," ","8,90","","3,30","","67,00","","20,00","","21,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1963-02-06 00:00","1963","02","06","00:00"," ","8,90","","3,30","","67,00","","20,00","","8,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1963-02-06 01:00","1963","02","06","01:00"," ","6,70","","2,80","","77,00","","18,00","","10,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1963-02-06 02:00","1963","02","06","02:00"," ","7,20","","2,80","","73,00","","18,00","","27,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1963-02-06 03:00","1963","02","06","03:00"," ","6,70","","3,30","","79,00","","18,00","","26,00","","25,00","","97,30","","","","","","Nuageux"
"1963-02-06 04:00","1963","02","06","04:00"," ","6,70","","2,80","","77,00","","18,00","","24,00","","25,00","","97,24","","","","","","Généralement nuageux"
"1963-02-06 05:00","1963","02","06","05:00"," ","6,70","","2,80","","77,00","","20,00","","23,00","","25,00","","97,23","","","","","","Nuageux"
"1963-02-06 06:00","1963","02","06","06:00"," ","6,70","","2,80","","77,00","","18,00","","26,00","","25,00","","97,21","","","","","","Généralement nuageux"
"1963-02-06 07:00","1963","02","06","07:00"," ","5,60","","2,20","","80,00","","18,00","","27,00","","25,00","","97,22","","","","","","Nuageux"
"1963-02-06 08:00","1963","02","06","08:00"," ","5,60","","2,80","","82,00","","20,00","","19,00","","25,00","","97,27","","","","","","Nuageux"
"1963-02-06 09:00","1963","02","06","09:00"," ","7,80","","3,30","","74,00","","20,00","","19,00","","25,00","","97,30","","","","","","Nuageux"
"1963-02-06 10:00","1963","02","06","10:00"," ","8,90","","3,30","","69,00","","18,00","","19,00","","25,00","","97,32","","","","","","Nuageux"
"1963-02-06 11:00","1963","02","06","11:00"," ","9,40","","3,90","","68,00","","16,00","","37,00","","25,00","","97,33","","","","","","Nuageux"
"1963-02-06 12:00","1963","02","06","12:00"," ","8,90","","3,90","","71,00","","16,00","","37,00","","25,00","","97,32","","","","","","Nuageux"
"1963-02-06 13:00","1963","02","06","13:00"," ","10,00","","4,40","","68,00","","18,00","","40,00","","25,00","","97,30","","","","","","Nuageux"
"1963-02-06 14:00","1963","02","06","14:00"," ","8,90","","4,40","","73,00","","16,00","","40,00","","25,00","","97,34","","","","","","Nuageux"
"1963-02-06 15:00","1963","02","06","15:00"," ","10,60","","5,00","","69,00","","16,00","","39,00","","25,00","","97,42","","","","","","Nuageux"
"1963-02-06 16:00","1963","02","06","16:00"," ","10,00","","4,40","","68,00","","18,00","","42,00","","25,00","","97,51","","","","","","Généralement nuageux"
"1963-02-06 17:00","1963","02","06","17:00"," ","8,30","","4,40","","76,00","","16,00","","39,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1963-02-06 18:00","1963","02","06","18:00"," ","9,40","","4,40","","71,00","","18,00","","40,00","","25,00","","97,65","","","","","","Nuageux"
"1963-02-06 19:00","1963","02","06","19:00"," ","7,20","","3,90","","79,00","","18,00","","40,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1963-02-06 20:00","1963","02","06","20:00"," ","8,90","","4,40","","73,00","","16,00","","39,00","","25,00","","97,84","","","","","","Nuageux"
"1963-02-06 21:00","1963","02","06","21:00"," ","8,30","","3,90","","74,00","","14,00","","19,00","","25,00","","98,00","","","","","","Nuageux"
"1963-02-06 22:00","1963","02","06","22:00"," ","8,90","","4,40","","75,00","","18,00","","23,00","","25,00","","98,10","","","","","","Nuageux"
"1963-02-06 23:00","1963","02","06","23:00"," ","6,70","","4,40","","85,00","","16,00","","26,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1963-02-07 00:00","1963","02","07","00:00"," ","7,20","","3,90","","79,00","","16,00","","32,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1963-02-07 01:00","1963","02","07","01:00"," ","5,60","","3,90","","89,00","","16,00","","27,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1963-02-07 02:00","1963","02","07","02:00"," ","4,40","","2,80","","91,00","","18,00","","23,00","","25,00","","98,34","","","","","","Dégagé"
"1963-02-07 03:00","1963","02","07","03:00"," ","3,90","","3,30","","98,00","","23,00","","13,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1963-02-07 04:00","1963","02","07","04:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1963-02-07 05:00","1963","02","07","05:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","25,00","","98,36","","","","","","Généralement dégagé"
"1963-02-07 06:00","1963","02","07","06:00"," ","1,10","","0,60","","97,00","","20,00","","10,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1963-02-07 07:00","1963","02","07","07:00"," ","1,70","","1,10","","97,00","","23,00","","6,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1963-02-07 08:00","1963","02","07","08:00"," ","2,20","","1,70","","97,00","","18,00","","3,00","","25,00","","98,47","","","","","","Nuageux"
"1963-02-07 09:00","1963","02","07","09:00"," ","3,30","","2,80","","98,00","","16,00","","19,00","","24,10","","98,47","","","","","","Nuageux"
"1963-02-07 10:00","1963","02","07","10:00"," ","4,40","","2,80","","91,00","","16,00","","13,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1963-02-07 11:00","1963","02","07","11:00"," ","5,60","","3,30","","87,00","","18,00","","19,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1963-02-07 12:00","1963","02","07","12:00"," ","6,70","","3,90","","83,00","","18,00","","19,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1963-02-07 13:00","1963","02","07","13:00"," ","6,10","","3,30","","82,00","","20,00","","6,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1963-02-07 14:00","1963","02","07","14:00"," ","7,20","","3,30","","75,00","","14,00","","6,00","","25,00","","98,33","","","","","","Généralement nuageux"
"1963-02-07 15:00","1963","02","07","15:00"," ","7,20","","3,30","","77,00","","0,00","","0,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1963-02-07 16:00","1963","02","07","16:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","25,00","","98,19","","","","","","Généralement nuageux"
"1963-02-07 17:00","1963","02","07","17:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1963-02-07 18:00","1963","02","07","18:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1963-02-07 19:00","1963","02","07","19:00"," ","0,00","","-0,60","","97,00","","34,00","","5,00","","25,00","","98,15","","","","-2,00","","Dégagé"
"1963-02-07 20:00","1963","02","07","20:00"," ","-1,10","","-1,70","","95,00","","0,00","","0,00","","25,00","","98,11","","","","","","Dégagé"
"1963-02-07 21:00","1963","02","07","21:00"," ","-1,10","","-1,10","","99,00","","16,00","","3,00","","1,60","","98,10","","","","-2,00","","Brouillard,Fumée"
"1963-02-07 22:00","1963","02","07","22:00"," ","-1,10","","-1,10","","99,00","","18,00","","3,00","","0,80","","98,08","","","","-2,00","","Brouillard,Fumée"
"1963-02-07 23:00","1963","02","07","23:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","0,20","","98,07","","","","","","Brouillard"
"1963-02-08 00:00","1963","02","08","00:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","0,20","","98,06","","","","","","Brouillard"
"1963-02-08 01:00","1963","02","08","01:00"," ","-2,80","","-3,30","","97,00","","36,00","","13,00","","3,20","","98,02","","","","-7,00","","Brouillard"
"1963-02-08 02:00","1963","02","08","02:00"," ","-2,80","","-3,30","","97,00","","36,00","","13,00","","3,20","","98,00","","","","-7,00","","Brouillard"
"1963-02-08 03:00","1963","02","08","03:00"," ","-2,20","","-2,80","","98,00","","34,00","","5,00","","0,20","","97,96","","","","-4,00","","Brouillard"
