"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 14:30","1981","01","01","14:30"," ","-2,80","","-5,10","","84,00","","27,00","","33,00","","9,70","","101,29","","","","-10,00","","Averses de neige"
"1981-01-01 15:00","1981","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 15:30","1981","01","01","15:30"," ","-2,50","","-4,20","","88,00","","26,00","","33,00","","16,10","","101,39","","","","-10,00","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 16:30","1981","01","01","16:30"," ","-3,20","","-5,70","","83,00","","27,00","","30,00","","16,10","","101,43","","","","-11,00","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 17:30","1981","01","01","17:30"," ","-3,00","","-5,70","","81,00","","27,00","","22,00","","16,10","","101,53","","","","-9,00","","Généralement nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 18:30","1981","01","01","18:30"," ","-3,00","","-5,70","","81,00","","29,00","","13,00","","16,10","","101,50","","","","-8,00","","Généralement nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 19:30","1981","01","01","19:30"," ","-3,50","","-6,30","","81,00","","36,00","","9,00","","16,10","","101,53","","","","-7,00","","Averses de neige"
"1981-01-01 20:00","1981","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 20:30","1981","01","01","20:30"," ","-3,70","","-5,90","","85,00","","36,00","","7,00","","12,90","","101,53","","","","-7,00","","Averses de neige"
"1981-01-01 21:00","1981","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 21:30","1981","01","01","21:30"," ","-4,20","","-6,30","","86,00","","36,00","","7,00","","16,10","","101,53","","","","-7,00","","Nuageux"
"1981-01-01 22:00","1981","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 22:30","1981","01","01","22:30"," ","-4,00","","-6,30","","84,00","","3,00","","15,00","","16,10","","101,46","","","","-9,00","","Nuageux"
"1981-01-01 23:00","1981","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 23:30","1981","01","01","23:30"," ","-3,60","","-6,70","","79,00","","3,00","","13,00","","16,10","","101,39","","","","-8,00","","Nuageux"
"1981-01-02 00:00","1981","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 00:30","1981","01","02","00:30"," ","-3,30","","-6,70","","77,00","","5,00","","13,00","","24,10","","101,33","","","","-8,00","","Nuageux"
"1981-01-02 01:00","1981","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 01:30","1981","01","02","01:30"," ","-3,50","","-6,70","","78,00","","8,00","","15,00","","24,10","","101,29","","","","-9,00","","Nuageux"
"1981-01-02 02:00","1981","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 02:30","1981","01","02","02:30"," ","-3,40","","-7,00","","76,00","","4,00","","22,00","","24,10","","101,19","","","","-10,00","","Nuageux"
"1981-01-02 03:00","1981","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 03:30","1981","01","02","03:30"," ","-3,30","","-7,00","","75,00","","5,00","","19,00","","24,10","","101,19","","","","-9,00","","Nuageux"
"1981-01-02 04:00","1981","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 04:30","1981","01","02","04:30"," ","-3,30","","-7,30","","74,00","","2,00","","13,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"1981-01-02 05:00","1981","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 05:30","1981","01","02","05:30"," ","-3,20","","-6,40","","79,00","","5,00","","19,00","","16,10","","101,12","","","","-9,00","","Nuageux"
"1981-01-02 06:00","1981","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 06:30","1981","01","02","06:30"," ","-3,00","","-5,70","","81,00","","4,00","","19,00","","16,10","","101,12","","","","-9,00","","Averses de neige"
"1981-01-02 07:00","1981","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 07:30","1981","01","02","07:30"," ","-3,00","","-5,40","","83,00","","5,00","","19,00","","24,10","","101,09","","","","-9,00","","Nuageux"
"1981-01-02 08:00","1981","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 08:30","1981","01","02","08:30"," ","-3,30","","-6,00","","81,00","","36,00","","9,00","","24,10","","101,19","","","","-7,00","","Nuageux"
"1981-01-02 09:00","1981","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 09:30","1981","01","02","09:30"," ","-3,00","","-5,70","","81,00","","3,00","","13,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"1981-01-02 10:00","1981","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 10:30","1981","01","02","10:30"," ","-2,50","","-4,80","","84,00","","6,00","","11,00","","24,10","","101,22","","","","-7,00","","Nuageux"
"1981-01-02 11:00","1981","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 11:30","1981","01","02","11:30"," ","-2,00","","-4,50","","83,00","","8,00","","19,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"1981-01-02 12:00","1981","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 12:30","1981","01","02","12:30"," ","-2,40","","-6,00","","76,00","","7,00","","11,00","","24,10","","101,12","","","","-6,00","","Nuageux"
"1981-01-02 13:00","1981","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 13:30","1981","01","02","13:30"," ","-2,00","","-5,10","","79,00","","9,00","","22,00","","24,10","","101,06","","","","-8,00","","Nuageux"
"1981-01-02 14:00","1981","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 14:30","1981","01","02","14:30"," ","-2,00","","-5,10","","79,00","","8,00","","33,00","","24,10","","100,92","","","","-9,00","","Nuageux"
"1981-01-02 15:00","1981","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 15:30","1981","01","02","15:30"," ","-2,00","","-4,50","","83,00","","8,00","","28,00","","24,10","","100,92","","","","-9,00","","Nuageux"
"1981-01-02 16:00","1981","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 16:30","1981","01","02","16:30"," ","-2,00","","-4,50","","83,00","","7,00","","33,00","","24,10","","100,82","","","","-9,00","","Nuageux"
"1981-01-02 17:00","1981","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 17:30","1981","01","02","17:30"," ","-1,80","","-3,90","","85,00","","8,00","","33,00","","24,10","","100,75","","","","-9,00","","Nuageux"
"1981-01-02 18:00","1981","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 18:30","1981","01","02","18:30"," ","-1,90","","-3,90","","86,00","","8,00","","33,00","","24,10","","100,62","","","","-9,00","","Nuageux"
"1981-01-02 19:00","1981","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 19:30","1981","01","02","19:30"," ","-1,60","","-3,90","","84,00","","8,00","","37,00","","24,10","","100,38","","","","-9,00","","Nuageux"
"1981-01-02 20:00","1981","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 20:30","1981","01","02","20:30"," ","-1,30","","-3,60","","84,00","","9,00","","46,00","","24,10","","100,11","","","","-10,00","","Nuageux"
"1981-01-02 21:00","1981","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 21:30","1981","01","02","21:30"," ","-1,30","","-2,80","","89,00","","9,00","","59,00","","16,10","","99,77","","","","-11,00","","Nuageux"
"1981-01-02 22:00","1981","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 22:30","1981","01","02","22:30"," ","-1,60","","-2,50","","94,00","","9,00","","52,00","","1,20","","99,46","","","","-10,00","","Neige"
"1981-01-02 23:00","1981","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 23:30","1981","01","02","23:30"," ","-1,70","","-2,80","","92,00","","9,00","","52,00","","1,20","","98,96","","","","-11,00","","Neige"
"1981-01-03 00:00","1981","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 00:30","1981","01","03","00:30"," ","-1,70","","-2,50","","94,00","","9,00","","56,00","","1,60","","98,55","","","","-11,00","","Neige"
"1981-01-03 01:00","1981","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 01:30","1981","01","03","01:30"," ","-1,00","","-1,10","","99,00","","9,00","","74,00","","1,60","","98,14","","","","-11,00","","Neige"
"1981-01-03 02:00","1981","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 02:30","1981","01","03","02:30"," ","0,50","","0,50","","100,00","","10,00","","93,00","","4,80","","97,77","","","","","","Pluie,Neige,Brouillard"
"1981-01-03 03:00","1981","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 03:30","1981","01","03","03:30"," ","1,00","","1,00","","100,00","","14,00","","74,00","","3,20","","97,47","","","","","","Pluie,Neige,Brouillard"
"1981-01-03 04:00","1981","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 04:30","1981","01","03","04:30"," ","1,00","","0,00","","93,00","","18,00","","74,00","","4,80","","97,33","","","","","","Brouillard"
"1981-01-03 05:00","1981","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 05:30","1981","01","03","05:30"," ","0,80","","-1,00","","88,00","","19,00","","74,00","","6,40","","97,37","","","","","","Averses de neige,Brouillard"
"1981-01-03 06:00","1981","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 06:30","1981","01","03","06:30"," ","0,50","","-1,40","","87,00","","21,00","","65,00","","6,40","","97,57","","","","","","Brouillard"
"1981-01-03 07:00","1981","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 07:30","1981","01","03","07:30"," ","0,20","","-1,30","","90,00","","22,00","","74,00","","4,80","","97,91","","","","","","Averses de neige,Brouillard"
"1981-01-03 08:00","1981","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 08:30","1981","01","03","08:30"," ","1,80","","-0,50","","85,00","","24,00","","59,00","","9,70","","98,14","","","","","","Brouillard"
"1981-01-03 09:00","1981","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 09:30","1981","01","03","09:30"," ","0,10","","-0,90","","93,00","","24,00","","70,00","","12,90","","98,38","","","","","","Généralement nuageux"
"1981-01-03 10:00","1981","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 10:30","1981","01","03","10:30"," ","-2,30","","-3,90","","89,00","","24,00","","69,00","","12,90","","98,62","","","","-12,00","","Nuageux"
"1981-01-03 11:00","1981","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 11:30","1981","01","03","11:30"," ","-3,20","","-5,10","","87,00","","24,00","","70,00","","9,70","","98,75","","","","-14,00","","Brouillard"
"1981-01-03 12:00","1981","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 12:30","1981","01","03","12:30"," ","-3,40","","-5,70","","84,00","","24,00","","70,00","","9,70","","98,79","","","","-14,00","","Brouillard"
"1981-01-03 13:00","1981","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 13:30","1981","01","03","13:30"," ","-4,90","","-7,20","","84,00","","24,00","","65,00","","12,90","","98,86","","","","-16,00","","Nuageux"
"1981-01-03 14:00","1981","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 14:30","1981","01","03","14:30"," ","-7,10","","-9,60","","82,00","","24,00","","70,00","","16,10","","99,02","","","","-19,00","","Généralement nuageux"
"1981-01-03 15:00","1981","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 15:30","1981","01","03","15:30"," ","-7,30","","-11,00","","75,00","","24,00","","65,00","","16,10","","99,13","","","","-19,00","","Généralement nuageux"
"1981-01-03 16:00","1981","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 16:30","1981","01","03","16:30"," ","-8,30","","-10,70","","82,00","","24,00","","67,00","","16,10","","99,26","","","","-21,00","","Généralement nuageux"
"1981-01-03 17:00","1981","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 17:30","1981","01","03","17:30"," ","-8,60","","-11,90","","77,00","","24,00","","63,00","","16,10","","99,43","","","","-21,00","","Généralement nuageux"
"1981-01-03 18:00","1981","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 18:30","1981","01","03","18:30"," ","-8,30","","-11,90","","75,00","","23,00","","74,00","","16,10","","99,50","","","","-21,00","","Généralement nuageux"
"1981-01-03 19:00","1981","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 19:30","1981","01","03","19:30"," ","-9,10","","-10,90","","87,00","","24,00","","67,00","","3,20","","99,70","","","","-22,00","","Averses de neige"
"1981-01-03 20:00","1981","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 20:30","1981","01","03","20:30"," ","-9,30","","-12,70","","76,00","","24,00","","59,00","","12,90","","99,87","","","","-22,00","","Nuageux"
"1981-01-03 21:00","1981","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 21:30","1981","01","03","21:30"," ","-10,20","","-12,40","","84,00","","24,00","","70,00","","16,10","","99,90","","","","-24,00","","Nuageux"
"1981-01-03 22:00","1981","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 22:30","1981","01","03","22:30"," ","-10,40","","-12,60","","84,00","","24,00","","59,00","","16,10","","100,07","","","","-23,00","","Généralement nuageux"
"1981-01-03 23:00","1981","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-03 23:30","1981","01","03","23:30"," ","-9,60","","-12,30","","81,00","","24,00","","63,00","","12,90","","100,21","","","","-22,00","","Averses de neige"
"1981-01-04 00:00","1981","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 00:30","1981","01","04","00:30"," ","-9,80","","-12,90","","78,00","","24,00","","65,00","","16,10","","100,21","","","","-23,00","","Nuageux"
"1981-01-04 01:00","1981","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 01:30","1981","01","04","01:30"," ","-10,20","","-12,40","","84,00","","24,00","","65,00","","16,10","","100,24","","","","-23,00","","Averses de neige"
"1981-01-04 02:00","1981","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 02:30","1981","01","04","02:30"," ","-10,20","","-12,40","","84,00","","24,00","","65,00","","16,10","","100,41","","","","-23,00","","Généralement nuageux"
"1981-01-04 03:00","1981","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 03:30","1981","01","04","03:30"," ","-10,10","","-12,90","","80,00","","24,00","","52,00","","16,10","","100,51","","","","-22,00","","Généralement nuageux"
"1981-01-04 04:00","1981","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 04:30","1981","01","04","04:30"," ","-10,30","","-13,50","","77,00","","24,00","","46,00","","16,10","","100,51","","","","-22,00","","Généralement nuageux"
"1981-01-04 05:00","1981","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 05:30","1981","01","04","05:30"," ","-9,90","","-13,80","","73,00","","24,00","","52,00","","16,10","","100,62","","","","-22,00","","Généralement dégagé"
"1981-01-04 06:00","1981","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 06:30","1981","01","04","06:30"," ","-10,20","","-13,30","","78,00","","24,00","","52,00","","16,10","","100,68","","","","-22,00","","Généralement nuageux"
"1981-01-04 07:00","1981","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 07:30","1981","01","04","07:30"," ","-9,10","","-12,50","","76,00","","24,00","","41,00","","16,10","","100,68","","","","-20,00","","Généralement nuageux"
"1981-01-04 08:00","1981","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 08:30","1981","01","04","08:30"," ","-8,30","","-10,70","","82,00","","23,00","","33,00","","16,10","","100,68","","","","-18,00","","Nuageux"
"1981-01-04 09:00","1981","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 09:30","1981","01","04","09:30"," ","-8,40","","-12,30","","73,00","","23,00","","26,00","","16,10","","100,75","","","","-17,00","","Nuageux"
"1981-01-04 10:00","1981","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 10:30","1981","01","04","10:30"," ","-8,80","","-11,70","","79,00","","23,00","","15,00","","6,40","","100,68","","","","-15,00","","Averses de neige"
"1981-01-04 11:00","1981","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 11:30","1981","01","04","11:30"," ","-9,20","","-12,10","","79,00","","25,00","","22,00","","9,70","","100,55","","","","-17,00","","Averses de neige"
"1981-01-04 12:00","1981","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 12:30","1981","01","04","12:30"," ","-9,40","","-11,40","","85,00","","26,00","","30,00","","1,20","","100,45","","","","-19,00","","Averses de neige"
"1981-01-04 13:00","1981","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 13:30","1981","01","04","13:30"," ","-9,80","","-12,90","","78,00","","29,00","","19,00","","0,80","","100,31","","","","-17,00","","Averses de neige modérées"
"1981-01-04 14:00","1981","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 14:30","1981","01","04","14:30"," ","-9,70","","-11,10","","90,00","","26,00","","19,00","","0,80","","100,24","","","","-17,00","","Averses de neige modérées"
"1981-01-04 15:00","1981","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 15:30","1981","01","04","15:30"," ","-9,60","","-11,10","","89,00","","27,00","","33,00","","1,00","","100,24","","","","-19,00","","Averses de neige"
"1981-01-04 16:00","1981","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 16:30","1981","01","04","16:30"," ","-9,50","","-11,10","","88,00","","30,00","","31,00","","1,60","","100,21","","","","-19,00","","Averses de neige"
"1981-01-04 17:00","1981","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 17:30","1981","01","04","17:30"," ","-9,70","","-11,10","","90,00","","31,00","","28,00","","1,60","","100,21","","","","-19,00","","Averses de neige"
"1981-01-04 18:00","1981","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 18:30","1981","01","04","18:30"," ","-9,50","","-11,10","","88,00","","27,00","","30,00","","1,60","","100,24","","","","-19,00","","Averses de neige"
"1981-01-04 19:00","1981","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 19:30","1981","01","04","19:30"," ","-9,60","","-11,40","","87,00","","28,00","","28,00","","16,10","","100,24","","","","-19,00","","Nuageux"
"1981-01-04 20:00","1981","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 20:30","1981","01","04","20:30"," ","-10,00","","-13,30","","77,00","","28,00","","28,00","","16,10","","100,21","","","","-19,00","","Généralement dégagé"
"1981-01-04 21:00","1981","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 21:30","1981","01","04","21:30"," ","-9,80","","-13,80","","72,00","","29,00","","37,00","","16,10","","100,14","","","","-20,00","","Généralement dégagé"
"1981-01-04 22:00","1981","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 22:30","1981","01","04","22:30"," ","-10,20","","-13,80","","75,00","","28,00","","33,00","","16,10","","100,11","","","","-20,00","","Nuageux"
"1981-01-04 23:00","1981","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-04 23:30","1981","01","04","23:30"," ","-10,20","","-14,70","","69,00","","28,00","","37,00","","16,10","","100,21","","","","-21,00","","Nuageux"
"1981-01-05 00:00","1981","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 00:30","1981","01","05","00:30"," ","-10,20","","-17,40","","56,00","","27,00","","33,00","","16,10","","100,21","","","","-20,00","","Nuageux"
"1981-01-05 01:00","1981","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 01:30","1981","01","05","01:30"," ","-11,20","","-12,80","","88,00","","28,00","","30,00","","3,20","","100,18","","","","-21,00","","Averses de neige"
"1981-01-05 02:00","1981","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 02:30","1981","01","05","02:30"," ","-10,80","","-14,10","","76,00","","28,00","","30,00","","16,10","","100,11","","","","-21,00","","Nuageux"
"1981-01-05 03:00","1981","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 03:30","1981","01","05","03:30"," ","-11,60","","-14,20","","81,00","","35,00","","11,00","","9,70","","100,11","","","","-18,00","","Averses de neige"
"1981-01-05 04:00","1981","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 04:30","1981","01","05","04:30"," ","-11,40","","-16,20","","67,00","","36,00","","15,00","","6,40","","100,01","","","","-18,00","","Averses de neige"
"1981-01-05 05:00","1981","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 05:30","1981","01","05","05:30"," ","-11,20","","-13,20","","85,00","","29,00","","15,00","","9,70","","99,90","","","","-18,00","","Averses de neige"
"1981-01-05 06:00","1981","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 06:30","1981","01","05","06:30"," ","-11,40","","-13,80","","82,00","","27,00","","30,00","","6,40","","99,80","","","","-21,00","","Averses de neige"
"1981-01-05 07:00","1981","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-05 07:30","1981","01","05","07:30"," ","-10,80","","-14,10","","76,00","","24,00","","33,00","","12,90","","99,84","","","","-21,00","","Averses de neige"
