"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-02 01:00","1970","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 01:30","1970","01","02","01:30"," ","-3,90","","-6,10","","86,00","","23,00","","18,00","","16,10","","100,02","","","","-10,00","","Averses de neige"
"1970-01-02 02:00","1970","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 02:30","1970","01","02","02:30"," ","-3,30","","-5,60","","86,00","","25,00","","8,00","","16,10","","100,03","","","","-7,00","","Nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 03:30","1970","01","02","03:30"," ","-3,30","","-6,10","","80,00","","23,00","","27,00","","16,10","","100,02","","","","-10,00","","Nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 04:30","1970","01","02","04:30"," ","-3,30","","-6,70","","79,00","","20,00","","24,00","","16,10","","99,94","","","","-10,00","","Nuageux"
"1970-01-02 05:00","1970","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 05:30","1970","01","02","05:30"," ","-3,90","","-8,90","","67,00","","20,00","","29,00","","16,10","","99,86","","","","-11,00","","Nuageux"
"1970-01-02 06:00","1970","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 06:30","1970","01","02","06:30"," ","-3,30","","-6,10","","82,00","","20,00","","27,00","","16,10","","99,86","","","","-10,00","","Nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 07:30","1970","01","02","07:30"," ","-3,30","","-6,10","","81,00","","20,00","","19,00","","12,90","","99,84","","","","-9,00","","Averses de neige"
"1970-01-02 08:00","1970","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 08:30","1970","01","02","08:30"," ","-2,80","","-5,60","","80,00","","25,00","","27,00","","12,90","","99,80","","","","-10,00","","Averses de neige"
"1970-01-02 09:00","1970","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 09:30","1970","01","02","09:30"," ","-3,30","","-6,10","","81,00","","25,00","","21,00","","12,90","","99,82","","","","-10,00","","Averses de neige"
"1970-01-02 10:00","1970","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 10:30","1970","01","02","10:30"," ","-3,30","","-6,70","","78,00","","23,00","","19,00","","16,10","","99,81","","","","-9,00","","Averses de neige"
"1970-01-02 11:00","1970","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 11:30","1970","01","02","11:30"," ","-4,40","","-6,10","","86,00","","27,00","","37,00","","1,60","","99,74","","","","-13,00","","Averses de neige"
"1970-01-02 12:00","1970","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 12:30","1970","01","02","12:30"," ","-3,90","","-7,80","","76,00","","25,00","","39,00","","16,10","","99,65","","","","-13,00","","Averses de neige"
"1970-01-02 13:00","1970","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 13:30","1970","01","02","13:30"," ","-3,90","","-7,80","","74,00","","27,00","","29,00","","16,10","","99,60","","","","-11,00","","Averses de neige"
"1970-01-02 14:00","1970","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 14:30","1970","01","02","14:30"," ","-3,90","","-6,70","","82,00","","25,00","","35,00","","4,80","","99,59","","","","-12,00","","Averses de neige"
"1970-01-02 15:00","1970","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 15:30","1970","01","02","15:30"," ","-3,90","","-5,60","","87,00","","25,00","","29,00","","1,20","","99,61","","","","-11,00","","Averses de neige"
"1970-01-02 16:00","1970","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 16:30","1970","01","02","16:30"," ","-3,30","","-5,00","","87,00","","27,00","","32,00","","6,40","","99,62","","","","-11,00","","Averses de neige"
"1970-01-02 17:00","1970","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 17:30","1970","01","02","17:30"," ","-3,90","","-5,60","","88,00","","27,00","","32,00","","6,40","","99,62","","","","-12,00","","Averses de neige"
"1970-01-02 18:00","1970","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 18:30","1970","01","02","18:30"," ","-3,30","","-7,20","","75,00","","27,00","","35,00","","16,10","","99,66","","","","-11,00","","Nuageux"
"1970-01-02 19:00","1970","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 19:30","1970","01","02","19:30"," ","-4,40","","-5,60","","91,00","","27,00","","32,00","","4,80","","99,68","","","","-12,00","","Averses de neige"
"1970-01-02 20:00","1970","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 20:30","1970","01","02","20:30"," ","-4,40","","-6,10","","89,00","","27,00","","37,00","","4,80","","99,71","","","","-13,00","","Averses de neige"
"1970-01-02 21:00","1970","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 21:30","1970","01","02","21:30"," ","-3,90","","-6,10","","84,00","","27,00","","40,00","","16,10","","99,73","","","","-13,00","","Nuageux"
"1970-01-02 22:00","1970","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 22:30","1970","01","02","22:30"," ","-3,90","","-7,20","","77,00","","27,00","","40,00","","16,10","","99,72","","","","-13,00","","Nuageux"
"1970-01-02 23:00","1970","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 23:30","1970","01","02","23:30"," ","-4,40","","-7,80","","76,00","","27,00","","40,00","","16,10","","99,72","","","","-13,00","","Nuageux"
"1970-01-03 00:00","1970","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 00:30","1970","01","03","00:30"," ","-5,60","","-7,80","","84,00","","29,00","","24,00","","1,20","","99,72","","","","-13,00","","Averses de neige"
"1970-01-03 01:00","1970","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 01:30","1970","01","03","01:30"," ","-5,00","","-6,70","","89,00","","29,00","","24,00","","1,20","","99,72","","","","-12,00","","Averses de neige"
"1970-01-03 02:00","1970","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 02:30","1970","01","03","02:30"," ","-5,00","","-6,70","","89,00","","29,00","","26,00","","1,20","","99,75","","","","-12,00","","Averses de neige"
"1970-01-03 03:00","1970","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 03:30","1970","01","03","03:30"," ","-5,00","","-6,10","","90,00","","29,00","","21,00","","1,20","","99,79","","","","-12,00","","Averses de neige"
"1970-01-03 04:00","1970","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 04:30","1970","01","03","04:30"," ","-5,00","","-7,20","","84,00","","32,00","","39,00","","3,20","","99,75","","","","-14,00","","Averses de neige"
"1970-01-03 05:00","1970","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 05:30","1970","01","03","05:30"," ","-5,00","","-6,70","","87,00","","29,00","","31,00","","3,20","","99,78","","","","-13,00","","Averses de neige"
"1970-01-03 06:00","1970","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 06:30","1970","01","03","06:30"," ","-5,60","","-7,80","","86,00","","27,00","","40,00","","16,10","","99,84","","","","-15,00","","Nuageux"
"1970-01-03 07:00","1970","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 07:30","1970","01","03","07:30"," ","-6,10","","-8,30","","85,00","","29,00","","40,00","","24,10","","99,98","","","","-16,00","","Nuageux"
"1970-01-03 08:00","1970","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 08:30","1970","01","03","08:30"," ","-6,10","","-11,10","","69,00","","27,00","","32,00","","3,20","","100,06","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1970-01-03 09:00","1970","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 09:30","1970","01","03","09:30"," ","-6,10","","-8,90","","79,00","","29,00","","32,00","","16,10","","100,08","","","","-15,00","","Généralement nuageux"
"1970-01-03 10:00","1970","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 10:30","1970","01","03","10:30"," ","-5,60","","-8,90","","79,00","","29,00","","35,00","","16,10","","100,12","","","","-14,00","","Généralement nuageux"
"1970-01-03 11:00","1970","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 11:30","1970","01","03","11:30"," ","-5,60","","-8,90","","79,00","","27,00","","40,00","","16,10","","100,13","","","","-15,00","","Généralement nuageux"
"1970-01-03 12:00","1970","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 12:30","1970","01","03","12:30"," ","-5,60","","-8,30","","80,00","","27,00","","40,00","","1,60","","100,13","","","","-15,00","","Averses de neige"
"1970-01-03 13:00","1970","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 13:30","1970","01","03","13:30"," ","-5,00","","-8,30","","79,00","","29,00","","40,00","","16,10","","100,16","","","","-14,00","","Nuageux"
"1970-01-03 14:00","1970","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 14:30","1970","01","03","14:30"," ","-5,60","","-7,80","","85,00","","27,00","","40,00","","8,00","","100,19","","","","-15,00","","Averses de neige"
"1970-01-03 15:00","1970","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 15:30","1970","01","03","15:30"," ","-5,60","","-8,30","","80,00","","29,00","","35,00","","16,10","","100,27","","","","-14,00","","Généralement nuageux"
"1970-01-03 16:00","1970","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 16:30","1970","01","03","16:30"," ","-6,70","","-9,40","","81,00","","29,00","","35,00","","1,60","","100,35","","","","-16,00","","Averses de neige"
"1970-01-03 17:00","1970","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 17:30","1970","01","03","17:30"," ","-5,60","","-10,60","","68,00","","29,00","","40,00","","16,10","","100,39","","","","-15,00","","Généralement nuageux"
"1970-01-03 18:00","1970","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 18:30","1970","01","03","18:30"," ","-5,00","","-8,90","","75,00","","29,00","","32,00","","16,10","","100,43","","","","-13,00","","Généralement dégagé"
"1970-01-03 19:00","1970","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 19:30","1970","01","03","19:30"," ","-5,60","","-8,90","","78,00","","29,00","","40,00","","12,90","","100,50","","","","-15,00","","Averses de neige"
"1970-01-03 20:00","1970","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 20:30","1970","01","03","20:30"," ","-5,00","","-10,60","","66,00","","29,00","","40,00","","16,10","","100,55","","","","-14,00","","Généralement nuageux"
"1970-01-03 21:00","1970","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 21:30","1970","01","03","21:30"," ","-5,60","","-8,90","","78,00","","27,00","","40,00","","1,20","","100,54","","","","-15,00","","Averses de neige"
"1970-01-03 22:00","1970","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 22:30","1970","01","03","22:30"," ","-5,60","","-8,90","","79,00","","29,00","","40,00","","12,90","","100,54","","","","-15,00","","Averses de neige"
"1970-01-03 23:00","1970","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 23:30","1970","01","03","23:30"," ","-5,60","","-8,90","","79,00","","27,00","","40,00","","1,60","","100,54","","","","-15,00","","Averses de neige"
"1970-01-04 00:00","1970","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 00:30","1970","01","04","00:30"," ","-5,60","","-8,30","","82,00","","29,00","","32,00","","8,00","","100,54","","","","-14,00","","Averses de neige"
"1970-01-04 01:00","1970","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 01:30","1970","01","04","01:30"," ","-5,60","","-8,30","","81,00","","27,00","","29,00","","4,80","","100,57","","","","-14,00","","Averses de neige"
"1970-01-04 02:00","1970","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 02:30","1970","01","04","02:30"," ","-5,00","","-10,00","","69,00","","29,00","","32,00","","16,10","","100,59","","","","-13,00","","Nuageux"
"1970-01-04 03:00","1970","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 03:30","1970","01","04","03:30"," ","-4,40","","-7,80","","77,00","","27,00","","32,00","","16,10","","100,58","","","","-12,00","","Nuageux"
"1970-01-04 04:00","1970","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 04:30","1970","01","04","04:30"," ","-5,00","","-10,00","","69,00","","27,00","","29,00","","16,10","","100,55","","","","-13,00","","Nuageux"
"1970-01-04 05:00","1970","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 05:30","1970","01","04","05:30"," ","-5,00","","-8,90","","74,00","","27,00","","32,00","","16,10","","100,49","","","","-13,00","","Nuageux"
"1970-01-04 06:00","1970","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 06:30","1970","01","04","06:30"," ","-5,00","","-7,80","","82,00","","27,00","","32,00","","8,00","","100,49","","","","-13,00","","Averses de neige"
"1970-01-04 07:00","1970","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 07:30","1970","01","04","07:30"," ","-4,40","","-9,40","","67,00","","27,00","","24,00","","16,10","","100,53","","","","-11,00","","Généralement nuageux"
"1970-01-04 08:00","1970","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 08:30","1970","01","04","08:30"," ","-3,90","","-6,70","","79,00","","27,00","","40,00","","16,10","","100,55","","","","-13,00","","Généralement nuageux"
"1970-01-04 09:00","1970","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 09:30","1970","01","04","09:30"," ","-4,40","","-7,20","","81,00","","29,00","","24,00","","4,80","","100,55","","","","-11,00","","Averses de neige"
"1970-01-04 10:00","1970","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 10:30","1970","01","04","10:30"," ","-3,90","","-7,20","","77,00","","27,00","","32,00","","16,10","","100,50","","","","-12,00","","Généralement nuageux"
"1970-01-04 11:00","1970","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 11:30","1970","01","04","11:30"," ","-5,00","","-7,80","","80,00","","32,00","","32,00","","1,00","","100,48","","","","-13,00","","Averses de neige"
"1970-01-04 12:00","1970","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 12:30","1970","01","04","12:30"," ","-5,00","","-7,80","","82,00","","32,00","","24,00","","6,40","","100,46","","","","-12,00","","Averses de neige"
"1970-01-04 13:00","1970","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 13:30","1970","01","04","13:30"," ","-5,00","","-7,20","","83,00","","32,00","","32,00","","1,60","","100,35","","","","-13,00","","Averses de neige"
"1970-01-04 14:00","1970","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 14:30","1970","01","04","14:30"," ","-5,60","","-8,30","","81,00","","32,00","","29,00","","1,20","","100,36","","","","-14,00","","Averses de neige"
"1970-01-04 15:00","1970","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 15:30","1970","01","04","15:30"," ","-5,00","","-8,30","","79,00","","32,00","","29,00","","24,10","","100,36","","","","-13,00","","Généralement nuageux"
"1970-01-04 16:00","1970","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 16:30","1970","01","04","16:30"," ","-5,00","","-8,30","","79,00","","32,00","","32,00","","12,90","","100,39","","","","-13,00","","Averses de neige"
"1970-01-04 17:00","1970","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 17:30","1970","01","04","17:30"," ","-4,40","","-7,80","","78,00","","29,00","","32,00","","16,10","","100,35","","","","-12,00","","Averses de neige"
"1970-01-04 18:00","1970","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 18:30","1970","01","04","18:30"," ","-5,00","","-8,30","","77,00","","32,00","","29,00","","16,10","","100,34","","","","-13,00","","Nuageux"
"1970-01-04 19:00","1970","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 19:30","1970","01","04","19:30"," ","-5,00","","-9,40","","70,00","","32,00","","32,00","","16,10","","100,32","","","","-13,00","","Nuageux"
"1970-01-04 20:00","1970","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 20:30","1970","01","04","20:30"," ","-5,00","","-10,00","","68,00","","32,00","","32,00","","16,10","","100,29","","","","-13,00","","Nuageux"
"1970-01-04 21:00","1970","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 21:30","1970","01","04","21:30"," ","-5,00","","-9,40","","70,00","","27,00","","32,00","","16,10","","100,24","","","","-13,00","","Nuageux"
"1970-01-04 22:00","1970","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 22:30","1970","01","04","22:30"," ","-5,00","","-10,00","","69,00","","29,00","","32,00","","12,90","","100,20","","","","-13,00","","Averses de neige"
"1970-01-04 23:00","1970","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 23:30","1970","01","04","23:30"," ","-5,00","","-9,40","","70,00","","27,00","","40,00","","12,90","","100,10","","","","-14,00","","Averses de neige"
"1970-01-05 00:00","1970","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 00:30","1970","01","05","00:30"," ","-5,60","","-10,60","","68,00","","29,00","","40,00","","6,40","","100,06","","","","-15,00","","Averses de neige"
"1970-01-05 01:00","1970","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 01:30","1970","01","05","01:30"," ","-5,60","","-10,00","","70,00","","27,00","","40,00","","12,90","","100,05","","","","-15,00","","Averses de neige"
"1970-01-05 02:00","1970","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 02:30","1970","01","05","02:30"," ","-6,10","","-8,90","","79,00","","32,00","","32,00","","3,20","","100,03","","","","-15,00","","Averses de neige"
"1970-01-05 03:00","1970","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 03:30","1970","01","05","03:30"," ","-6,10","","-9,40","","77,00","","29,00","","32,00","","12,90","","100,00","","","","-15,00","","Averses de neige"
"1970-01-05 04:00","1970","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 04:30","1970","01","05","04:30"," ","-5,00","","-8,30","","77,00","","27,00","","29,00","","12,90","","99,95","","","","-13,00","","Neige"
"1970-01-05 05:00","1970","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 05:30","1970","01","05","05:30"," ","-5,60","","-8,30","","80,00","","29,00","","40,00","","3,20","","99,88","","","","-15,00","","Neige"
"1970-01-05 06:00","1970","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 06:30","1970","01","05","06:30"," ","-5,00","","-8,30","","77,00","","32,00","","29,00","","3,20","","99,85","","","","-13,00","","Neige,Poudrerie élevée"
"1970-01-05 07:00","1970","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
