"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 07:30","1983","02","01","07:30"," ","-1,40","","-2,80","","90,00","","6,00","","19,00","","8,00","","100,89","","","","-7,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 08:30","1983","02","01","08:30"," ","-1,30","","-3,00","","88,00","","4,00","","13,00","","8,00","","100,85","","","","-6,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 09:30","1983","02","01","09:30"," ","-1,20","","-3,00","","88,00","","2,00","","19,00","","8,00","","100,82","","","","-7,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 10:30","1983","02","01","10:30"," ","-0,90","","-2,70","","87,00","","34,00","","9,00","","24,10","","100,78","","","","-4,00","","Averses de neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 11:30","1983","02","01","11:30"," ","-0,70","","-4,10","","78,00","","3,00","","19,00","","24,10","","100,72","","","","-6,00","","Nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 12:30","1983","02","01","12:30"," ","-0,20","","-3,40","","79,00","","4,00","","22,00","","24,10","","100,65","","","","-6,00","","Nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 13:30","1983","02","01","13:30"," ","0,40","","-2,10","","83,00","","1,00","","17,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 14:30","1983","02","01","14:30"," ","0,50","","-2,00","","83,00","","34,00","","17,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 15:30","1983","02","01","15:30"," ","0,40","","-2,10","","83,00","","34,00","","30,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 16:30","1983","02","01","16:30"," ","-0,50","","-3,20","","82,00","","33,00","","28,00","","24,10","","100,65","","","","-7,00","","Généralement dégagé"
"1983-02-01 17:00","1983","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 17:30","1983","02","01","17:30"," ","-1,60","","-3,60","","86,00","","3,00","","7,00","","24,10","","100,75","","","","-4,00","","Généralement dégagé"
"1983-02-01 18:00","1983","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 18:30","1983","02","01","18:30"," ","-1,90","","-4,80","","81,00","","33,00","","19,00","","24,10","","100,85","","","","-7,00","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 19:30","1983","02","01","19:30"," ","-2,30","","-4,80","","83,00","","32,00","","19,00","","24,10","","100,89","","","","-8,00","","Dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 20:30","1983","02","01","20:30"," ","-2,60","","-5,10","","83,00","","31,00","","19,00","","24,10","","100,95","","","","-8,00","","Généralement dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 21:30","1983","02","01","21:30"," ","-2,80","","-5,40","","82,00","","31,00","","28,00","","24,10","","100,99","","","","-10,00","","Généralement dégagé"
"1983-02-01 22:00","1983","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 22:30","1983","02","01","22:30"," ","-2,50","","-5,70","","78,00","","32,00","","19,00","","24,10","","101,06","","","","-8,00","","Généralement dégagé"
"1983-02-01 23:00","1983","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 23:30","1983","02","01","23:30"," ","-2,40","","-6,00","","76,00","","33,00","","19,00","","24,10","","101,09","","","","-8,00","","Généralement dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 00:30","1983","02","02","00:30"," ","-2,70","","-5,10","","84,00","","33,00","","19,00","","24,10","","101,19","","","","-8,00","","Généralement dégagé"
"1983-02-02 01:00","1983","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 01:30","1983","02","02","01:30"," ","-2,00","","-4,20","","85,00","","31,00","","22,00","","24,10","","101,22","","","","-8,00","","Généralement nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 02:30","1983","02","02","02:30"," ","-1,80","","-4,50","","82,00","","31,00","","28,00","","24,10","","101,29","","","","-9,00","","Généralement nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 03:30","1983","02","02","03:30"," ","-1,90","","-3,90","","86,00","","33,00","","31,00","","24,10","","101,33","","","","-9,00","","Averses de neige"
"1983-02-02 04:00","1983","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 04:30","1983","02","02","04:30"," ","-1,80","","-4,50","","82,00","","32,00","","22,00","","24,10","","101,36","","","","-8,00","","Averses de neige"
"1983-02-02 05:00","1983","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 05:30","1983","02","02","05:30"," ","-1,50","","-3,90","","84,00","","31,00","","22,00","","24,10","","101,43","","","","-7,00","","Averses de neige"
"1983-02-02 06:00","1983","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 06:30","1983","02","02","06:30"," ","-1,40","","-3,60","","85,00","","33,00","","28,00","","16,10","","101,50","","","","-8,00","","Averses de neige"
"1983-02-02 07:00","1983","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 07:30","1983","02","02","07:30"," ","-1,80","","-3,60","","87,00","","31,00","","19,00","","24,10","","101,63","","","","-7,00","","Averses de neige"
"1983-02-02 08:00","1983","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 08:30","1983","02","02","08:30"," ","-2,00","","-3,60","","89,00","","31,00","","15,00","","24,10","","101,73","","","","-7,00","","Généralement nuageux"
"1983-02-02 09:00","1983","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 09:30","1983","02","02","09:30"," ","-2,00","","-3,60","","89,00","","31,00","","19,00","","24,10","","101,80","","","","-8,00","","Généralement nuageux"
"1983-02-02 10:00","1983","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 10:30","1983","02","02","10:30"," ","-2,00","","-3,60","","89,00","","31,00","","37,00","","24,10","","101,77","","","","-10,00","","Averses de neige"
"1983-02-02 11:00","1983","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 11:30","1983","02","02","11:30"," ","-2,50","","-4,20","","88,00","","31,00","","37,00","","24,10","","101,87","","","","-10,00","","Averses de neige"
"1983-02-02 12:00","1983","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 12:30","1983","02","02","12:30"," ","-2,50","","-4,20","","88,00","","31,00","","35,00","","24,10","","101,90","","","","-10,00","","Averses de neige"
"1983-02-02 13:00","1983","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 13:30","1983","02","02","13:30"," ","-2,50","","-3,40","","94,00","","31,00","","31,00","","24,10","","101,80","","","","-10,00","","Averses de neige"
"1983-02-02 14:00","1983","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 14:30","1983","02","02","14:30"," ","-3,00","","-4,80","","87,00","","31,00","","26,00","","24,10","","101,77","","","","-10,00","","Averses de neige"
"1983-02-02 15:00","1983","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 15:30","1983","02","02","15:30"," ","-2,00","","-3,60","","89,00","","31,00","","30,00","","24,10","","101,83","","","","-9,00","","Généralement nuageux"
"1983-02-02 16:00","1983","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 16:30","1983","02","02","16:30"," ","-2,00","","-3,60","","89,00","","31,00","","30,00","","24,10","","102,00","","","","-9,00","","Généralement nuageux"
"1983-02-02 17:00","1983","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 17:30","1983","02","02","17:30"," ","-2,00","","-3,60","","89,00","","30,00","","33,00","","24,10","","101,94","","","","-9,00","","Généralement nuageux"
"1983-02-02 18:00","1983","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 18:30","1983","02","02","18:30"," ","-2,30","","-4,20","","86,00","","30,00","","31,00","","24,10","","101,97","","","","-10,00","","Généralement nuageux"
"1983-02-02 19:00","1983","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 19:30","1983","02","02","19:30"," ","-2,40","","-4,50","","85,00","","30,00","","28,00","","24,10","","102,00","","","","-9,00","","Généralement dégagé"
"1983-02-02 20:00","1983","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 20:30","1983","02","02","20:30"," ","-2,50","","-5,70","","78,00","","30,00","","30,00","","24,10","","102,10","","","","-10,00","","Généralement dégagé"
"1983-02-02 21:00","1983","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 21:30","1983","02","02","21:30"," ","-3,40","","-5,40","","86,00","","30,00","","17,00","","24,10","","102,17","","","","-9,00","","Dégagé"
"1983-02-02 22:00","1983","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 22:30","1983","02","02","22:30"," ","-3,60","","-5,70","","85,00","","29,00","","22,00","","24,10","","102,17","","","","-10,00","","Dégagé"
"1983-02-02 23:00","1983","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 23:30","1983","02","02","23:30"," ","-2,30","","-3,90","","89,00","","27,00","","30,00","","24,10","","102,24","","","","-9,00","","Généralement nuageux"
"1983-02-03 00:00","1983","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 00:30","1983","02","03","00:30"," ","-2,30","","-3,70","","90,00","","27,00","","28,00","","24,10","","102,24","","","","-9,00","","Généralement dégagé"
"1983-02-03 01:00","1983","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 01:30","1983","02","03","01:30"," ","-2,70","","-3,90","","92,00","","27,00","","13,00","","24,10","","102,17","","","","-7,00","","Nuageux"
"1983-02-03 02:00","1983","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 02:30","1983","02","03","02:30"," ","-2,40","","-4,50","","85,00","","27,00","","9,00","","24,10","","102,21","","","","-6,00","","Généralement nuageux"
"1983-02-03 03:00","1983","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 03:30","1983","02","03","03:30"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1983-02-03 04:00","1983","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 04:30","1983","02","03","04:30"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1983-02-03 05:00","1983","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 05:30","1983","02","03","05:30"," ","-2,50","","-3,90","","90,00","","13,00","","7,00","","24,10","","102,14","","","","-5,00","","Nuageux"
"1983-02-03 06:00","1983","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 06:30","1983","02","03","06:30"," ","-1,10","","-2,40","","91,00","","15,00","","24,00","","24,10","","102,14","","","","-7,00","","Nuageux"
"1983-02-03 07:00","1983","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 07:30","1983","02","03","07:30"," ","-1,40","","-2,80","","90,00","","17,00","","28,00","","24,10","","102,21","","","","-8,00","","Nuageux"
"1983-02-03 08:00","1983","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 08:30","1983","02","03","08:30"," ","-1,40","","-2,80","","90,00","","14,00","","28,00","","24,10","","102,17","","","","-8,00","","Nuageux"
"1983-02-03 09:00","1983","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 09:30","1983","02","03","09:30"," ","-1,00","","-2,40","","90,00","","16,00","","28,00","","24,10","","102,17","","","","-8,00","","Nuageux"
"1983-02-03 10:00","1983","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 10:30","1983","02","03","10:30"," ","-0,50","","-1,80","","91,00","","15,00","","30,00","","24,10","","102,17","","","","-7,00","","Nuageux"
"1983-02-03 11:00","1983","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 11:30","1983","02","03","11:30"," ","-0,30","","-1,30","","93,00","","14,00","","19,00","","24,10","","102,17","","","","-5,00","","Nuageux"
"1983-02-03 12:00","1983","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 12:30","1983","02","03","12:30"," ","0,20","","-1,50","","88,00","","15,00","","28,00","","24,10","","102,14","","","","","","Nuageux"
"1983-02-03 13:00","1983","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 13:30","1983","02","03","13:30"," ","0,40","","-1,30","","89,00","","14,00","","28,00","","24,10","","102,04","","","","","","Nuageux"
"1983-02-03 14:00","1983","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 14:30","1983","02","03","14:30"," ","0,50","","-1,40","","87,00","","15,00","","43,00","","24,10","","102,00","","","","","","Nuageux"
"1983-02-03 15:00","1983","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 15:30","1983","02","03","15:30"," ","0,50","","-1,40","","87,00","","15,00","","37,00","","24,10","","102,00","","","","","","Nuageux"
"1983-02-03 16:00","1983","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 16:30","1983","02","03","16:30"," ","0,60","","-1,40","","86,00","","12,00","","41,00","","24,10","","101,94","","","","","","Nuageux"
"1983-02-03 17:00","1983","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 17:30","1983","02","03","17:30"," ","0,80","","-0,50","","91,00","","11,00","","46,00","","24,10","","101,87","","","","","","Nuageux"
"1983-02-03 18:00","1983","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 18:30","1983","02","03","18:30"," ","1,10","","-0,50","","89,00","","11,00","","50,00","","16,10","","101,90","","","","","","Nuageux"
"1983-02-03 19:00","1983","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 19:30","1983","02","03","19:30"," ","0,90","","-0,50","","90,00","","9,00","","52,00","","16,10","","101,73","","","","","","Nuageux"
"1983-02-03 20:00","1983","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 20:30","1983","02","03","20:30"," ","1,20","","-0,50","","88,00","","10,00","","48,00","","16,10","","101,63","","","","","","Nuageux"
"1983-02-03 21:00","1983","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 21:30","1983","02","03","21:30"," ","1,40","","0,00","","90,00","","10,00","","52,00","","16,10","","101,56","","","","","","Nuageux"
"1983-02-03 22:00","1983","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 22:30","1983","02","03","22:30"," ","1,50","","0,00","","90,00","","11,00","","56,00","","12,90","","101,50","","","","","","Nuageux"
"1983-02-03 23:00","1983","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 23:30","1983","02","03","23:30"," ","2,00","","0,60","","90,00","","12,00","","50,00","","12,90","","101,43","","","","","","Nuageux"
"1983-02-04 00:00","1983","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 00:30","1983","02","04","00:30"," ","1,70","","0,00","","88,00","","12,00","","46,00","","9,70","","101,29","","","","","","Brouillard"
"1983-02-04 01:00","1983","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 01:30","1983","02","04","01:30"," ","1,80","","1,10","","95,00","","11,00","","46,00","","4,80","","101,22","","","","","","Brouillard"
"1983-02-04 02:00","1983","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 02:30","1983","02","04","02:30"," ","2,00","","1,10","","94,00","","11,00","","46,00","","4,80","","101,12","","","","","","Brouillard"
"1983-02-04 03:00","1983","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 03:30","1983","02","04","03:30"," ","2,20","","1,50","","95,00","","11,00","","46,00","","4,80","","100,99","","","","","","Brouillard"
"1983-02-04 04:00","1983","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 04:30","1983","02","04","04:30"," ","2,30","","1,60","","95,00","","10,00","","37,00","","4,80","","100,95","","","","","","Pluie,Brouillard"
"1983-02-04 05:00","1983","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 05:30","1983","02","04","05:30"," ","2,20","","1,50","","95,00","","11,00","","37,00","","4,80","","100,85","","","","","","Pluie,Brouillard"
"1983-02-04 06:00","1983","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 06:30","1983","02","04","06:30"," ","2,60","","1,60","","93,00","","10,00","","31,00","","2,40","","100,82","","","","","","Pluie,Brouillard"
"1983-02-04 07:00","1983","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 07:30","1983","02","04","07:30"," ","2,80","","2,10","","95,00","","9,00","","37,00","","2,40","","100,72","","","","","","Pluie modérée,Brouillard"
"1983-02-04 08:00","1983","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 08:30","1983","02","04","08:30"," ","2,20","","1,50","","95,00","","8,00","","48,00","","1,60","","100,68","","","","","","Pluie,Brouillard"
"1983-02-04 09:00","1983","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 09:30","1983","02","04","09:30"," ","2,40","","1,60","","95,00","","9,00","","52,00","","3,20","","100,62","","","","","","Pluie,Brouillard"
"1983-02-04 10:00","1983","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 10:30","1983","02","04","10:30"," ","2,50","","1,60","","94,00","","10,00","","50,00","","9,70","","100,51","","","","","","Pluie,Brouillard"
"1983-02-04 11:00","1983","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 11:30","1983","02","04","11:30"," ","2,40","","1,60","","95,00","","10,00","","43,00","","4,80","","100,45","","","","","","Averses de pluie,Brouillard"
"1983-02-04 12:00","1983","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 12:30","1983","02","04","12:30"," ","2,70","","1,60","","92,00","","10,00","","37,00","","4,80","","100,28","","","","","","Averses de pluie modérées,Brouillard"
"1983-02-04 13:00","1983","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 13:30","1983","02","04","13:30"," ","3,00","","2,60","","97,00","","10,00","","46,00","","2,40","","100,14","","","","","","Averses de pluie modérées,Brouillard"
"1983-02-04 14:00","1983","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 14:30","1983","02","04","14:30"," ","2,50","","2,00","","96,00","","10,00","","46,00","","2,40","","100,01","","","","","","Averses de pluie modérées,Brouillard"
"1983-02-04 15:00","1983","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 15:30","1983","02","04","15:30"," ","2,60","","2,00","","96,00","","9,00","","46,00","","2,40","","99,90","","","","","","Averses de pluie,Brouillard"
"1983-02-04 16:00","1983","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 16:30","1983","02","04","16:30"," ","2,50","","1,60","","94,00","","9,00","","46,00","","2,40","","99,87","","","","","","Averses de pluie,Brouillard"
"1983-02-04 17:00","1983","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 17:30","1983","02","04","17:30"," ","2,50","","1,60","","94,00","","11,00","","35,00","","2,40","","99,74","","","","","","Averses de pluie,Brouillard"
"1983-02-04 18:00","1983","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 18:30","1983","02","04","18:30"," ","2,50","","1,60","","94,00","","11,00","","41,00","","2,40","","99,74","","","","","","Averses de pluie,Brouillard"
"1983-02-04 19:00","1983","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 19:30","1983","02","04","19:30"," ","2,50","","2,00","","96,00","","9,00","","37,00","","2,40","","99,74","","","","","","Averses de pluie,Brouillard"
"1983-02-04 20:00","1983","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 20:30","1983","02","04","20:30"," ","3,00","","2,10","","94,00","","11,00","","33,00","","2,40","","99,74","","","","","","Averses de pluie,Brouillard"
"1983-02-04 21:00","1983","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 21:30","1983","02","04","21:30"," ","3,00","","2,10","","94,00","","9,00","","37,00","","2,40","","99,84","","","","","","Averses de pluie,Brouillard"
"1983-02-04 22:00","1983","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 22:30","1983","02","04","22:30"," ","3,00","","1,60","","91,00","","8,00","","28,00","","2,40","","99,80","","","","","","Averses de pluie,Brouillard"
"1983-02-04 23:00","1983","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 23:30","1983","02","04","23:30"," ","3,00","","2,10","","94,00","","13,00","","28,00","","1,60","","99,77","","","","","","Averses de pluie,Brouillard"
"1983-02-05 00:00","1983","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 00:30","1983","02","05","00:30"," ","2,50","","2,00","","96,00","","12,00","","28,00","","0,40","","99,77","","","","","","Brouillard"
"1983-02-05 01:00","1983","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 01:30","1983","02","05","01:30"," ","1,80","","1,80","","100,00","","12,00","","19,00","","0,20","","99,77","","","","","","Brouillard"
"1983-02-05 02:00","1983","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 02:30","1983","02","05","02:30"," ","1,60","","1,60","","100,00","","13,00","","15,00","","0,20","","99,84","","","","","","Brouillard"
"1983-02-05 03:00","1983","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 03:30","1983","02","05","03:30"," ","1,50","","1,50","","100,00","","10,00","","19,00","","0,20","","99,87","","","","","","Bruine,Brouillard"
"1983-02-05 04:00","1983","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 04:30","1983","02","05","04:30"," ","1,30","","1,00","","98,00","","9,00","","19,00","","0,20","","99,77","","","","","","Bruine,Brouillard"
"1983-02-05 05:00","1983","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 05:30","1983","02","05","05:30"," ","1,50","","1,50","","100,00","","10,00","","19,00","","0,20","","99,84","","","","","","Brouillard"
"1983-02-05 06:00","1983","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 06:30","1983","02","05","06:30"," ","1,50","","1,50","","100,00","","8,00","","13,00","","0,20","","99,87","","","","","","Brouillard"
"1983-02-05 07:00","1983","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 07:30","1983","02","05","07:30"," ","1,40","","1,40","","100,00","","6,00","","13,00","","0,20","","99,87","","","","","","Brouillard"
"1983-02-05 08:00","1983","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-05 08:30","1983","02","05","08:30"," ","1,50","","1,50","","100,00","","5,00","","13,00","","0,80","","99,87","","","","","","Brouillard"
