"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-03 14:30","1996","01","03","14:30"," ","","M","","M","","M","30,00","","33,00","","","M","","M","","","","","ND"
"1996-01-03 15:00","1996","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 15:30","1996","01","03","15:30"," ","","M","","M","","M","29,00","","39,00","","","M","","M","","","","","ND"
"1996-01-03 16:00","1996","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 16:30","1996","01","03","16:30"," ","","M","","M","","M","28,00","","33,00","","","M","","M","","","","","ND"
"1996-01-03 17:00","1996","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 17:30","1996","01","03","17:30"," ","","M","","M","","M","30,00","","28,00","","","M","","M","","","","","ND"
"1996-01-03 18:00","1996","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 18:30","1996","01","03","18:30"," ","","M","","M","","M","30,00","","20,00","","","M","","M","","","","","ND"
"1996-01-03 19:00","1996","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 19:30","1996","01","03","19:30"," ","-7,20","","-11,60","","71,00","","30,00","","20,00","","16,10","","99,86","","","","-14,00","","Averses de neige"
"1996-01-03 20:00","1996","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 20:30","1996","01","03","20:30"," ","-7,20","","-11,20","","73,00","","30,00","","22,00","","16,10","","99,83","","","","-15,00","","Averses de neige"
"1996-01-03 21:00","1996","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 21:30","1996","01","03","21:30"," ","-7,20","","-12,00","","69,00","","30,00","","24,00","","16,10","","99,79","","","","-15,00","","Averses de neige"
"1996-01-03 22:00","1996","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 22:30","1996","01","03","22:30"," ","-6,80","","-11,60","","69,00","","30,00","","26,00","","16,10","","99,76","","","","-15,00","","Averses de neige"
"1996-01-03 23:00","1996","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 23:30","1996","01","03","23:30"," ","","M","","M","","M","31,00","","24,00","","","M","","M","","","","","ND"
"1996-01-04 00:00","1996","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 00:30","1996","01","04","00:30"," ","","M","","M","","M","31,00","","28,00","","","M","","M","","","","","ND"
"1996-01-04 01:00","1996","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 01:30","1996","01","04","01:30"," ","","M","","M","","M","33,00","","24,00","","","M","","M","","","","","ND"
"1996-01-04 02:00","1996","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 02:30","1996","01","04","02:30"," ","","M","","M","","M","32,00","","22,00","","","M","","M","","","","","ND"
"1996-01-04 03:00","1996","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 03:30","1996","01","04","03:30"," ","-7,60","","-10,20","","82,00","","33,00","","17,00","","16,10","","99,69","","","","-14,00","","Averses de neige"
"1996-01-04 04:00","1996","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 04:30","1996","01","04","04:30"," ","-8,00","","-10,80","","80,00","","32,00","","17,00","","16,10","","99,59","","","","-15,00","","Averses de neige"
"1996-01-04 05:00","1996","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 05:30","1996","01","04","05:30"," ","-8,00","","-10,80","","80,00","","32,00","","26,00","","16,10","","99,59","","","","-16,00","","Averses de neige"
"1996-01-04 06:00","1996","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 06:30","1996","01","04","06:30"," ","-8,00","","-10,80","","80,00","","33,00","","19,00","","16,10","","99,49","","","","-15,00","","Averses de neige"
"1996-01-04 07:00","1996","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 07:30","1996","01","04","07:30"," ","-8,00","","-10,80","","80,00","","32,00","","20,00","","16,10","","99,49","","","","-15,00","","Averses de neige"
"1996-01-04 08:00","1996","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 08:30","1996","01","04","08:30"," ","-8,00","","-10,80","","80,00","","32,00","","20,00","","16,10","","99,49","","","","-15,00","","Averses de neige"
"1996-01-04 09:00","1996","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 09:30","1996","01","04","09:30"," ","-7,50","","-10,20","","81,00","","32,00","","20,00","","16,10","","99,39","","","","-15,00","","Averses de neige"
"1996-01-04 10:00","1996","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 10:30","1996","01","04","10:30"," ","-7,50","","-10,20","","81,00","","33,00","","15,00","","16,10","","99,42","","","","-14,00","","Averses de neige"
"1996-01-04 11:00","1996","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 11:30","1996","01","04","11:30"," ","","M","","M","","M","34,00","","24,00","","","M","","M","","","","","ND"
"1996-01-04 12:00","1996","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 12:30","1996","01","04","12:30"," ","","M","","M","","M","31,00","","24,00","","","M","","M","","","","","ND"
"1996-01-04 13:00","1996","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 13:30","1996","01","04","13:30"," ","","M","","M","","M","31,00","","30,00","","","M","","M","","","","","ND"
"1996-01-04 14:00","1996","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 14:30","1996","01","04","14:30"," ","","M","","M","","M","32,00","","43,00","","","M","","M","","","","","ND"
"1996-01-04 15:00","1996","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 15:30","1996","01","04","15:30"," ","","M","","M","","M","31,00","","48,00","","","M","","M","","","","","ND"
"1996-01-04 16:00","1996","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 16:30","1996","01","04","16:30"," ","","M","","M","","M","30,00","","56,00","","","M","","M","","","","","ND"
"1996-01-04 17:00","1996","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 17:30","1996","01","04","17:30"," ","","M","","M","","M","31,00","","39,00","","","M","","M","","","","","ND"
"1996-01-04 18:00","1996","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 18:30","1996","01","04","18:30"," ","","M","","M","","M","31,00","","44,00","","","M","","M","","","","","ND"
"1996-01-04 19:00","1996","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 19:30","1996","01","04","19:30"," ","-6,00","","-10,30","","72,00","","32,00","","28,00","","16,10","","98,95","","","","-14,00","","Averses de neige"
"1996-01-04 20:00","1996","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 20:30","1996","01","04","20:30"," ","-6,50","","-9,00","","82,00","","31,00","","19,00","","16,10","","99,02","","","","-13,00","","Averses de neige"
"1996-01-04 21:00","1996","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 21:30","1996","01","04","21:30"," ","-7,00","","-9,60","","82,00","","30,00","","28,00","","16,10","","99,08","","","","-15,00","","Averses de neige"
"1996-01-04 22:00","1996","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 22:30","1996","01","04","22:30"," ","-6,50","","-9,40","","80,00","","31,00","","28,00","","16,10","","99,15","","","","-15,00","","Averses de neige"
"1996-01-04 23:00","1996","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-04 23:30","1996","01","04","23:30"," ","","M","","M","","M","30,00","","43,00","","","M","","M","","","","","ND"
"1996-01-05 00:00","1996","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 00:30","1996","01","05","00:30"," ","","M","","M","","M","30,00","","46,00","","","M","","M","","","","","ND"
"1996-01-05 01:00","1996","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 01:30","1996","01","05","01:30"," ","","M","","M","","M","30,00","","46,00","","","M","","M","","","","","ND"
"1996-01-05 02:00","1996","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 02:30","1996","01","05","02:30"," ","","M","","M","","M","30,00","","52,00","","","M","","M","","","","","ND"
"1996-01-05 03:00","1996","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 03:30","1996","01","05","03:30"," ","-4,50","","-8,30","","75,00","","30,00","","37,00","","16,10","","99,25","","","","-13,00","","Averses de neige"
"1996-01-05 04:00","1996","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 04:30","1996","01","05","04:30"," ","-5,00","","-7,20","","85,00","","29,00","","28,00","","0,00","","99,29","","","","-13,00","","Averses de neige fortes"
"1996-01-05 05:00","1996","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 05:30","1996","01","05","05:30"," ","-5,00","","-6,90","","86,00","","29,00","","46,00","","0,20","","99,25","","","","-15,00","","Averses de neige fortes"
"1996-01-05 06:00","1996","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 06:30","1996","01","05","06:30"," ","-5,50","","-7,80","","84,00","","28,00","","46,00","","3,20","","99,32","","","","-15,00","","Averses de neige"
"1996-01-05 07:00","1996","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 07:30","1996","01","05","07:30"," ","-5,60","","-8,80","","78,00","","27,00","","46,00","","4,80","","99,39","","","","-15,00","","Averses de neige"
"1996-01-05 08:00","1996","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 08:30","1996","01","05","08:30"," ","-5,50","","-7,80","","84,00","","27,00","","43,00","","6,40","","99,42","","","","-15,00","","Averses de neige"
"1996-01-05 09:00","1996","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 09:30","1996","01","05","09:30"," ","-5,50","","-7,80","","84,00","","27,00","","37,00","","9,70","","99,49","","","","-14,00","","Averses de neige"
"1996-01-05 10:00","1996","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 10:30","1996","01","05","10:30"," ","-6,00","","-8,40","","83,00","","27,00","","46,00","","3,20","","99,59","","","","-16,00","","Averses de neige"
"1996-01-05 11:00","1996","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 11:30","1996","01","05","11:30"," ","","M","","M","","M","27,00","","59,00","","","M","","M","","","","","ND"
"1996-01-05 12:00","1996","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 12:30","1996","01","05","12:30"," ","","M","","M","","M","27,00","","56,00","","","M","","M","","","","","ND"
"1996-01-05 13:00","1996","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 13:30","1996","01","05","13:30"," ","","M","","M","","M","27,00","","59,00","","","M","","M","","","","","ND"
"1996-01-05 14:00","1996","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 14:30","1996","01","05","14:30"," ","","M","","M","","M","27,00","","63,00","","","M","","M","","","","","ND"
"1996-01-05 15:00","1996","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-05 15:30","1996","01","05","15:30"," ","","M","","M","","M","28,00","","48,00","","","M","","M","","","","","ND"
"1996-01-05 16:00","1996","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
