"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 13:30","1982","04","01","13:30"," ","1,80","","1,50","","98,00","","13,00","","41,00","","3,20","","100,21","","","","","","Pluie,Brouillard"
"1982-04-01 14:00","1982","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 14:30","1982","04","01","14:30"," ","2,30","","2,30","","100,00","","15,00","","39,00","","3,20","","100,01","","","","","","Pluie,Brouillard"
"1982-04-01 15:00","1982","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 15:30","1982","04","01","15:30"," ","2,50","","2,00","","96,00","","17,00","","46,00","","2,40","","99,84","","","","","","Bruine,Brouillard"
"1982-04-01 16:00","1982","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 16:30","1982","04","01","16:30"," ","2,50","","2,00","","96,00","","18,00","","46,00","","2,40","","99,74","","","","","","Pluie,Brouillard"
"1982-04-01 17:00","1982","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 17:30","1982","04","01","17:30"," ","2,00","","1,50","","96,00","","18,00","","37,00","","0,80","","99,63","","","","","","Brouillard"
"1982-04-01 18:00","1982","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 18:30","1982","04","01","18:30"," ","1,70","","1,00","","95,00","","18,00","","37,00","","0,20","","99,60","","","","","","Brouillard"
"1982-04-01 19:00","1982","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 19:30","1982","04","01","19:30"," ","0,90","","0,50","","97,00","","18,00","","37,00","","0,20","","99,63","","","","","","Brouillard"
"1982-04-01 20:00","1982","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 20:30","1982","04","01","20:30"," ","0,60","","0,60","","100,00","","19,00","","33,00","","0,80","","99,67","","","","","","Brouillard"
"1982-04-01 21:00","1982","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 21:30","1982","04","01","21:30"," ","0,60","","0,00","","96,00","","19,00","","28,00","","9,70","","99,70","","","","","","Brouillard"
"1982-04-01 22:00","1982","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 22:30","1982","04","01","22:30"," ","0,50","","0,00","","96,00","","19,00","","19,00","","16,10","","99,67","","","","","","Généralement dégagé"
"1982-04-01 23:00","1982","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 23:30","1982","04","01","23:30"," ","0,40","","-0,10","","96,00","","18,00","","19,00","","16,10","","99,63","","","","","","Généralement dégagé"
"1982-04-02 00:00","1982","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 00:30","1982","04","02","00:30"," ","0,40","","-0,50","","94,00","","18,00","","28,00","","16,10","","99,63","","","","","","Généralement nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 01:30","1982","04","02","01:30"," ","0,10","","-0,60","","95,00","","18,00","","26,00","","12,90","","99,53","","","","","","Généralement dégagé"
"1982-04-02 02:00","1982","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 02:30","1982","04","02","02:30"," ","0,20","","-0,80","","93,00","","21,00","","24,00","","16,10","","99,57","","","","","","Généralement dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 03:30","1982","04","02","03:30"," ","0,10","","-0,90","","93,00","","21,00","","22,00","","16,10","","99,60","","","","","","Généralement nuageux"
"1982-04-02 04:00","1982","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 04:30","1982","04","02","04:30"," ","0,00","","-0,70","","95,00","","20,00","","22,00","","12,90","","99,60","","","","-6,00","","Pluie"
"1982-04-02 05:00","1982","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 05:30","1982","04","02","05:30"," ","0,00","","-0,70","","95,00","","20,00","","26,00","","16,10","","99,63","","","","-6,00","","Pluie"
"1982-04-02 06:00","1982","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 06:30","1982","04","02","06:30"," ","0,00","","-0,70","","95,00","","20,00","","22,00","","16,10","","99,74","","","","-6,00","","Nuageux"
"1982-04-02 07:00","1982","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 07:30","1982","04","02","07:30"," ","0,00","","-0,50","","96,00","","21,00","","22,00","","16,10","","99,77","","","","-6,00","","Nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 08:30","1982","04","02","08:30"," ","-0,20","","-0,50","","98,00","","21,00","","19,00","","16,10","","99,80","","","","-5,00","","Nuageux"
"1982-04-02 09:00","1982","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 09:30","1982","04","02","09:30"," ","0,50","","0,00","","96,00","","25,00","","19,00","","16,10","","99,84","","","","","","Nuageux"
"1982-04-02 10:00","1982","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 10:30","1982","04","02","10:30"," ","0,80","","-0,50","","91,00","","27,00","","24,00","","16,10","","99,90","","","","","","Généralement nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 11:30","1982","04","02","11:30"," ","0,80","","-1,50","","85,00","","27,00","","33,00","","16,10","","99,97","","","","","","Généralement nuageux"
"1982-04-02 12:00","1982","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 12:30","1982","04","02","12:30"," ","0,60","","-2,00","","83,00","","27,00","","37,00","","16,10","","100,01","","","","","","Généralement nuageux"
"1982-04-02 13:00","1982","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 13:30","1982","04","02","13:30"," ","0,50","","-1,40","","87,00","","27,00","","37,00","","16,10","","100,04","","","","","","Généralement dégagé"
"1982-04-02 14:00","1982","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 14:30","1982","04","02","14:30"," ","-0,50","","-0,60","","99,00","","27,00","","33,00","","16,10","","100,04","","","","-7,00","","Généralement nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 15:30","1982","04","02","15:30"," ","-1,20","","-1,20","","100,00","","27,00","","37,00","","16,10","","100,07","","","","-9,00","","Généralement nuageux"
"1982-04-02 16:00","1982","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 16:30","1982","04","02","16:30"," ","-1,70","","-1,70","","100,00","","27,00","","44,00","","16,10","","100,11","","","","-10,00","","Généralement nuageux"
"1982-04-02 17:00","1982","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 17:30","1982","04","02","17:30"," ","-2,30","","-3,40","","92,00","","26,00","","43,00","","16,10","","100,18","","","","-11,00","","Nuageux"
"1982-04-02 18:00","1982","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 18:30","1982","04","02","18:30"," ","-2,50","","-4,50","","86,00","","26,00","","44,00","","16,10","","100,24","","","","-11,00","","Nuageux"
"1982-04-02 19:00","1982","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 19:30","1982","04","02","19:30"," ","-2,60","","-3,90","","91,00","","26,00","","33,00","","12,90","","100,31","","","","-10,00","","Averses de neige"
"1982-04-02 20:00","1982","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 20:30","1982","04","02","20:30"," ","-2,90","","-4,20","","90,00","","29,00","","33,00","","12,90","","100,41","","","","-11,00","","Averses de neige"
"1982-04-02 21:00","1982","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 21:30","1982","04","02","21:30"," ","-3,00","","-5,10","","85,00","","29,00","","43,00","","12,90","","100,41","","","","-12,00","","Averses de neige"
"1982-04-02 22:00","1982","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 22:30","1982","04","02","22:30"," ","-3,30","","-4,80","","89,00","","28,00","","46,00","","6,40","","100,41","","","","-12,00","","Averses de neige"
"1982-04-02 23:00","1982","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-02 23:30","1982","04","02","23:30"," ","-4,00","","-5,40","","90,00","","29,00","","56,00","","12,90","","100,41","","","","-14,00","","Averses de neige"
"1982-04-03 00:00","1982","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 00:30","1982","04","03","00:30"," ","-4,20","","-6,00","","87,00","","30,00","","50,00","","16,10","","100,41","","","","-14,00","","Nuageux"
"1982-04-03 01:00","1982","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 01:30","1982","04","03","01:30"," ","-4,00","","-6,60","","82,00","","29,00","","52,00","","16,10","","100,45","","","","-14,00","","Généralement nuageux"
"1982-04-03 02:00","1982","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 02:30","1982","04","03","02:30"," ","-4,50","","-7,60","","79,00","","29,00","","44,00","","16,10","","100,48","","","","-14,00","","Généralement nuageux"
"1982-04-03 03:00","1982","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 03:30","1982","04","03","03:30"," ","-4,70","","-7,60","","80,00","","31,00","","44,00","","16,10","","100,51","","","","-14,00","","Nuageux"
"1982-04-03 04:00","1982","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 04:30","1982","04","03","04:30"," ","-5,40","","-8,20","","80,00","","31,00","","48,00","","16,10","","100,51","","","","-15,00","","Nuageux"
"1982-04-03 05:00","1982","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 05:30","1982","04","03","05:30"," ","-6,40","","-8,30","","86,00","","32,00","","50,00","","2,40","","100,58","","","","-17,00","","Averses de neige"
"1982-04-03 06:00","1982","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 06:30","1982","04","03","06:30"," ","-7,50","","-10,20","","81,00","","32,00","","44,00","","16,10","","100,68","","","","-18,00","","Généralement dégagé"
"1982-04-03 07:00","1982","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 07:30","1982","04","03","07:30"," ","-7,70","","-10,20","","82,00","","31,00","","63,00","","3,20","","100,75","","","","-20,00","","Averses de neige"
"1982-04-03 08:00","1982","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 08:30","1982","04","03","08:30"," ","-7,70","","-9,50","","87,00","","30,00","","46,00","","6,40","","100,75","","","","-18,00","","Averses de neige"
"1982-04-03 09:00","1982","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 09:30","1982","04","03","09:30"," ","-7,20","","-8,60","","90,00","","30,00","","52,00","","6,40","","100,78","","","","-18,00","","Averses de neige"
"1982-04-03 10:00","1982","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 10:30","1982","04","03","10:30"," ","-6,50","","-9,00","","82,00","","30,00","","52,00","","6,40","","100,82","","","","-17,00","","Averses de neige"
"1982-04-03 11:00","1982","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 11:30","1982","04","03","11:30"," ","-6,10","","-10,30","","72,00","","29,00","","52,00","","12,90","","100,89","","","","-17,00","","Généralement nuageux"
"1982-04-03 12:00","1982","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 12:30","1982","04","03","12:30"," ","-6,40","","-10,90","","70,00","","30,00","","52,00","","12,90","","100,92","","","","-17,00","","Généralement nuageux"
"1982-04-03 13:00","1982","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 13:30","1982","04","03","13:30"," ","-6,60","","-10,50","","74,00","","30,00","","46,00","","12,90","","100,95","","","","-17,00","","Averses de neige"
"1982-04-03 14:00","1982","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 14:30","1982","04","03","14:30"," ","-6,80","","-10,80","","73,00","","31,00","","46,00","","12,90","","100,92","","","","-17,00","","Averses de neige"
"1982-04-03 15:00","1982","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 15:30","1982","04","03","15:30"," ","-6,50","","-9,70","","78,00","","31,00","","54,00","","9,70","","100,89","","","","-17,00","","Averses de neige"
"1982-04-03 16:00","1982","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 16:30","1982","04","03","16:30"," ","-6,30","","-10,50","","72,00","","30,00","","50,00","","16,10","","100,92","","","","-17,00","","Généralement nuageux"
"1982-04-03 17:00","1982","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 17:30","1982","04","03","17:30"," ","-6,00","","-9,10","","79,00","","32,00","","52,00","","16,10","","100,95","","","","-16,00","","Généralement nuageux"
"1982-04-03 18:00","1982","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 18:30","1982","04","03","18:30"," ","-5,60","","-9,60","","73,00","","31,00","","48,00","","24,10","","100,99","","","","-16,00","","Généralement dégagé"
"1982-04-03 19:00","1982","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 19:30","1982","04","03","19:30"," ","-6,60","","-9,40","","81,00","","32,00","","37,00","","24,10","","101,02","","","","-16,00","","Généralement dégagé"
"1982-04-03 20:00","1982","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 20:30","1982","04","03","20:30"," ","-6,50","","-11,30","","69,00","","31,00","","33,00","","24,10","","101,09","","","","-15,00","","Généralement dégagé"
"1982-04-03 21:00","1982","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 21:30","1982","04","03","21:30"," ","-6,20","","-10,30","","73,00","","32,00","","26,00","","24,10","","101,09","","","","-14,00","","Généralement dégagé"
"1982-04-03 22:00","1982","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 22:30","1982","04","03","22:30"," ","-6,30","","-10,50","","72,00","","31,00","","22,00","","24,10","","101,09","","","","-14,00","","Généralement dégagé"
"1982-04-03 23:00","1982","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-03 23:30","1982","04","03","23:30"," ","-6,60","","-10,10","","76,00","","30,00","","33,00","","24,10","","101,16","","","","-15,00","","Généralement dégagé"
"1982-04-04 00:00","1982","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 00:30","1982","04","04","00:30"," ","-5,40","","-9,60","","72,00","","30,00","","33,00","","24,10","","101,09","","","","-14,00","","Généralement dégagé"
"1982-04-04 01:00","1982","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 01:30","1982","04","04","01:30"," ","-5,50","","-10,00","","70,00","","30,00","","19,00","","24,10","","101,09","","","","-12,00","","Généralement dégagé"
"1982-04-04 02:00","1982","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 02:30","1982","04","04","02:30"," ","-5,20","","-10,10","","68,00","","30,00","","13,00","","24,10","","101,06","","","","-10,00","","Généralement nuageux"
"1982-04-04 03:00","1982","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 03:30","1982","04","04","03:30"," ","-5,20","","-10,10","","68,00","","31,00","","6,00","","24,10","","100,99","","","","-8,00","","Généralement nuageux"
"1982-04-04 04:00","1982","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 04:30","1982","04","04","04:30"," ","-5,00","","-10,90","","63,00","","33,00","","7,00","","24,10","","100,95","","","","-8,00","","Généralement nuageux"
"1982-04-04 05:00","1982","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 05:30","1982","04","04","05:30"," ","-5,10","","-9,30","","72,00","","6,00","","6,00","","24,10","","100,95","","","","-8,00","","Généralement nuageux"
"1982-04-04 06:00","1982","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 06:30","1982","04","04","06:30"," ","-4,80","","-9,70","","68,00","","9,00","","13,00","","24,10","","100,89","","","","-10,00","","Généralement nuageux"
"1982-04-04 07:00","1982","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 07:30","1982","04","04","07:30"," ","-4,60","","-8,30","","75,00","","9,00","","19,00","","24,10","","100,85","","","","-11,00","","Nuageux"
"1982-04-04 08:00","1982","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 08:30","1982","04","04","08:30"," ","-4,00","","-8,30","","72,00","","11,00","","28,00","","24,10","","100,89","","","","-11,00","","Nuageux"
"1982-04-04 09:00","1982","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 09:30","1982","04","04","09:30"," ","-3,40","","-7,70","","72,00","","15,00","","28,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"1982-04-04 10:00","1982","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 10:30","1982","04","04","10:30"," ","-3,30","","-6,70","","77,00","","10,00","","37,00","","24,10","","100,75","","","","-12,00","","Nuageux"
"1982-04-04 11:00","1982","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 11:30","1982","04","04","11:30"," ","-3,20","","-5,70","","83,00","","12,00","","43,00","","24,10","","100,72","","","","-12,00","","Généralement nuageux"
"1982-04-04 12:00","1982","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 12:30","1982","04","04","12:30"," ","-2,80","","-5,40","","82,00","","10,00","","41,00","","16,10","","100,48","","","","-11,00","","Nuageux"
"1982-04-04 13:00","1982","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 13:30","1982","04","04","13:30"," ","-2,40","","-4,20","","87,00","","10,00","","59,00","","16,10","","100,31","","","","-12,00","","Généralement nuageux"
"1982-04-04 14:00","1982","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 14:30","1982","04","04","14:30"," ","-1,70","","-3,60","","87,00","","10,00","","63,00","","16,10","","100,18","","","","-11,00","","Généralement nuageux"
"1982-04-04 15:00","1982","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 15:30","1982","04","04","15:30"," ","-2,00","","-4,50","","83,00","","10,00","","67,00","","16,10","","99,97","","","","-12,00","","Généralement nuageux"
"1982-04-04 16:00","1982","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 16:30","1982","04","04","16:30"," ","-2,10","","-4,20","","85,00","","9,00","","65,00","","16,10","","99,80","","","","-12,00","","Nuageux"
"1982-04-04 17:00","1982","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 17:30","1982","04","04","17:30"," ","-2,10","","-2,30","","99,00","","10,00","","59,00","","12,90","","99,67","","","","-12,00","","Pluie verglaçante"
"1982-04-04 18:00","1982","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 18:30","1982","04","04","18:30"," ","-1,80","","-3,10","","91,00","","9,00","","50,00","","12,90","","99,70","","","","-11,00","","Pluie verglaçante"
"1982-04-04 19:00","1982","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 19:30","1982","04","04","19:30"," ","-1,50","","-2,50","","93,00","","9,00","","61,00","","6,40","","99,53","","","","-11,00","","Pluie verglaçante"
"1982-04-04 20:00","1982","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 20:30","1982","04","04","20:30"," ","-0,80","","-1,60","","94,00","","10,00","","59,00","","6,40","","99,57","","","","-10,00","","Pluie verglaçante"
"1982-04-04 21:00","1982","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 21:30","1982","04","04","21:30"," ","-0,50","","-1,60","","92,00","","10,00","","46,00","","4,80","","99,53","","","","-9,00","","Pluie verglaçante,Brouillard"
"1982-04-04 22:00","1982","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 22:30","1982","04","04","22:30"," ","0,10","","-0,60","","95,00","","10,00","","37,00","","4,00","","99,53","","","","","","Bruine verglaçante,Brouillard"
"1982-04-04 23:00","1982","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-04 23:30","1982","04","04","23:30"," ","0,00","","-0,20","","98,00","","11,00","","26,00","","3,20","","99,53","","","","-6,00","","Bruine,Brouillard"
"1982-04-05 00:00","1982","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 00:30","1982","04","05","00:30"," ","0,00","","-0,20","","98,00","","11,00","","37,00","","2,40","","99,43","","","","-7,00","","Bruine,Brouillard"
"1982-04-05 01:00","1982","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 01:30","1982","04","05","01:30"," ","-0,30","","-1,90","","89,00","","8,00","","28,00","","1,20","","99,36","","","","-7,00","","Bruine,Brouillard"
"1982-04-05 02:00","1982","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 02:30","1982","04","05","02:30"," ","0,00","","0,00","","100,00","","8,00","","28,00","","0,80","","99,33","","","","-6,00","","Brouillard"
"1982-04-05 03:00","1982","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 03:30","1982","04","05","03:30"," ","0,10","","0,10","","100,00","","8,00","","28,00","","0,80","","99,30","","","","","","Brouillard"
"1982-04-05 04:00","1982","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 04:30","1982","04","05","04:30"," ","0,00","","0,00","","100,00","","8,00","","28,00","","0,80","","99,30","","","","-6,00","","Brouillard"
"1982-04-05 05:00","1982","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 05:30","1982","04","05","05:30"," ","-0,10","","-0,60","","96,00","","8,00","","28,00","","0,80","","99,23","","","","-6,00","","Brouillard"
"1982-04-05 06:00","1982","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 06:30","1982","04","05","06:30"," ","-0,30","","-1,90","","89,00","","12,00","","37,00","","1,20","","99,13","","","","-8,00","","Neige"
"1982-04-05 07:00","1982","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-05 07:30","1982","04","05","07:30"," ","0,00","","0,00","","100,00","","12,00","","28,00","","4,80","","99,09","","","","-6,00","","Brouillard"
