"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-03 09:00","1968","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 09:30","1968","10","03","09:30"," ","12,80","","12,20","","96,00","","9,00","","27,00","","4,80","","101,85","","","","","","Bruine,Brouillard"
"1968-10-03 10:00","1968","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 10:30","1968","10","03","10:30"," ","12,80","","12,20","","96,00","","9,00","","29,00","","4,80","","101,83","","","","","","Bruine,Brouillard"
"1968-10-03 11:00","1968","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 11:30","1968","10","03","11:30"," ","12,80","","12,20","","98,00","","9,00","","24,00","","3,20","","101,77","","","","","","Bruine,Brouillard"
"1968-10-03 12:00","1968","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 12:30","1968","10","03","12:30"," ","13,30","","13,30","","98,00","","9,00","","29,00","","3,20","","101,72","","","","","","Bruine,Brouillard"
"1968-10-03 13:00","1968","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 13:30","1968","10","03","13:30"," ","13,30","","12,80","","96,00","","9,00","","24,00","","1,20","","101,67","","","","","","Bruine,Brouillard"
"1968-10-03 14:00","1968","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 14:30","1968","10","03","14:30"," ","13,90","","13,90","","98,00","","9,00","","19,00","","0,40","","101,67","","","","","","Bruine,Brouillard"
"1968-10-03 15:00","1968","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 15:30","1968","10","03","15:30"," ","13,90","","13,90","","100,00","","9,00","","16,00","","0,40","","101,65","","","","","","Bruine,Brouillard"
"1968-10-03 16:00","1968","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 16:30","1968","10","03","16:30"," ","13,90","","13,90","","100,00","","9,00","","26,00","","0,40","","101,61","","","","","","Bruine,Brouillard"
"1968-10-03 17:00","1968","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 17:30","1968","10","03","17:30"," ","13,90","","13,90","","100,00","","9,00","","19,00","","0,40","","101,58","","","","","","Bruine,Brouillard"
"1968-10-03 18:00","1968","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 18:30","1968","10","03","18:30"," ","13,90","","13,90","","100,00","","9,00","","26,00","","0,20","","101,58","","","","","","Bruine,Brouillard"
"1968-10-03 19:00","1968","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 19:30","1968","10","03","19:30"," ","13,90","","13,90","","100,00","","9,00","","23,00","","0,20","","101,57","","","","","","Bruine,Brouillard"
"1968-10-03 20:00","1968","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 20:30","1968","10","03","20:30"," ","13,90","","13,90","","100,00","","9,00","","19,00","","0,20","","101,60","","","","","","Bruine,Brouillard"
"1968-10-03 21:00","1968","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 21:30","1968","10","03","21:30"," ","13,30","","13,30","","100,00","","9,00","","27,00","","0,20","","101,57","","","","","","Bruine,Brouillard"
"1968-10-03 22:00","1968","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 22:30","1968","10","03","22:30"," ","13,30","","13,30","","100,00","","9,00","","26,00","","0,20","","101,56","","","","","","Bruine,Brouillard"
"1968-10-03 23:00","1968","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-03 23:30","1968","10","03","23:30"," ","13,30","","13,30","","100,00","","9,00","","21,00","","0,20","","101,55","","","","","","Brouillard"
"1968-10-04 00:00","1968","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 00:30","1968","10","04","00:30"," ","13,90","","13,90","","100,00","","9,00","","13,00","","4,80","","101,49","","","","","","Brouillard"
"1968-10-04 01:00","1968","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 01:30","1968","10","04","01:30"," ","14,40","","13,90","","97,00","","14,00","","6,00","","12,90","","101,46","","","","","","Nuageux"
"1968-10-04 02:00","1968","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 02:30","1968","10","04","02:30"," ","14,40","","13,90","","97,00","","9,00","","10,00","","6,40","","101,38","","","","","","Brouillard"
"1968-10-04 03:00","1968","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 03:30","1968","10","04","03:30"," ","13,90","","13,90","","98,00","","18,00","","24,00","","0,20","","101,44","","","","","","Brouillard"
"1968-10-04 04:00","1968","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 04:30","1968","10","04","04:30"," ","13,30","","13,30","","100,00","","18,00","","19,00","","0,40","","101,38","","","","","","Brouillard"
"1968-10-04 05:00","1968","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 05:30","1968","10","04","05:30"," ","13,90","","13,90","","100,00","","11,00","","13,00","","0,40","","101,36","","","","","","Brouillard"
"1968-10-04 06:00","1968","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 06:30","1968","10","04","06:30"," ","12,80","","12,80","","100,00","","11,00","","16,00","","0,20","","101,37","","","","","","Brouillard"
"1968-10-04 07:00","1968","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 07:30","1968","10","04","07:30"," ","12,80","","12,80","","100,00","","11,00","","23,00","","0,20","","101,34","","","","","","Brouillard"
"1968-10-04 08:00","1968","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 08:30","1968","10","04","08:30"," ","13,30","","13,30","","100,00","","11,00","","19,00","","0,20","","101,30","","","","","","Brouillard"
"1968-10-04 09:00","1968","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 09:30","1968","10","04","09:30"," ","13,90","","13,90","","100,00","","9,00","","16,00","","0,40","","101,30","","","","","","Bruine,Brouillard"
"1968-10-04 10:00","1968","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 10:30","1968","10","04","10:30"," ","13,90","","13,90","","100,00","","11,00","","21,00","","0,40","","101,27","","","","","","Bruine,Brouillard"
"1968-10-04 11:00","1968","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 11:30","1968","10","04","11:30"," ","13,90","","13,90","","98,00","","9,00","","19,00","","1,00","","101,23","","","","","","Bruine,Brouillard"
"1968-10-04 12:00","1968","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 12:30","1968","10","04","12:30"," ","15,00","","15,00","","100,00","","9,00","","29,00","","1,00","","101,16","","","","","","Bruine,Brouillard"
"1968-10-04 13:00","1968","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 13:30","1968","10","04","13:30"," ","15,00","","15,00","","98,00","","11,00","","23,00","","0,20","","101,12","","","","","","Bruine,Brouillard"
"1968-10-04 14:00","1968","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 14:30","1968","10","04","14:30"," ","14,40","","14,40","","100,00","","9,00","","23,00","","0,20","","101,10","","","","","","Bruine,Brouillard"
"1968-10-04 15:00","1968","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 15:30","1968","10","04","15:30"," ","13,90","","13,90","","100,00","","11,00","","26,00","","0,00","","101,09","","","","","","Bruine,Brouillard"
"1968-10-04 16:00","1968","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 16:30","1968","10","04","16:30"," ","13,90","","13,90","","100,00","","9,00","","24,00","","0,00","","101,05","","","","","","Bruine,Brouillard"
"1968-10-04 17:00","1968","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 17:30","1968","10","04","17:30"," ","13,90","","13,90","","100,00","","11,00","","27,00","","0,00","","100,98","","","","","","Bruine,Brouillard"
"1968-10-04 18:00","1968","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 18:30","1968","10","04","18:30"," ","14,40","","14,40","","100,00","","16,00","","32,00","","0,00","","100,95","","","","","","Bruine,Brouillard"
"1968-10-04 19:00","1968","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 19:30","1968","10","04","19:30"," ","15,00","","15,00","","100,00","","14,00","","31,00","","1,20","","100,90","","","","","","Brouillard"
"1968-10-04 20:00","1968","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 20:30","1968","10","04","20:30"," ","15,60","","15,00","","97,00","","14,00","","37,00","","8,00","","100,87","","","","","","Brouillard"
"1968-10-04 21:00","1968","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 21:30","1968","10","04","21:30"," ","15,00","","14,40","","97,00","","14,00","","27,00","","8,00","","100,81","","","","","","Brouillard"
"1968-10-04 22:00","1968","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 22:30","1968","10","04","22:30"," ","15,00","","15,00","","98,00","","14,00","","32,00","","8,00","","100,73","","","","","","Brouillard"
"1968-10-04 23:00","1968","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-04 23:30","1968","10","04","23:30"," ","15,00","","15,00","","98,00","","14,00","","40,00","","8,00","","100,58","","","","","","Averses de pluie,Brouillard"
"1968-10-05 00:00","1968","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 00:30","1968","10","05","00:30"," ","15,60","","15,00","","95,00","","16,00","","35,00","","8,00","","100,55","","","","","","Brouillard"
"1968-10-05 01:00","1968","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 01:30","1968","10","05","01:30"," ","15,00","","15,00","","98,00","","16,00","","32,00","","6,40","","100,52","","","","","","Brouillard"
"1968-10-05 02:00","1968","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 02:30","1968","10","05","02:30"," ","15,00","","14,40","","97,00","","16,00","","32,00","","6,40","","100,47","","","","","","Brouillard"
"1968-10-05 03:00","1968","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 03:30","1968","10","05","03:30"," ","15,00","","15,00","","100,00","","16,00","","32,00","","6,40","","100,41","","","","","","Averses de pluie,Brouillard"
"1968-10-05 04:00","1968","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 04:30","1968","10","05","04:30"," ","15,00","","15,00","","98,00","","16,00","","32,00","","8,00","","100,42","","","","","","Averses de pluie,Brouillard"
"1968-10-05 05:00","1968","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 05:30","1968","10","05","05:30"," ","14,40","","14,40","","100,00","","16,00","","29,00","","3,20","","100,36","","","","","","Averses de pluie,Brouillard"
"1968-10-05 06:00","1968","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 06:30","1968","10","05","06:30"," ","13,90","","13,90","","100,00","","20,00","","24,00","","3,20","","100,37","","","","","","Averses de pluie,Brouillard"
"1968-10-05 07:00","1968","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 07:30","1968","10","05","07:30"," ","13,30","","12,80","","96,00","","32,00","","10,00","","4,80","","100,41","","","","","","Pluie,Brouillard"
"1968-10-05 08:00","1968","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 08:30","1968","10","05","08:30"," ","13,30","","12,80","","96,00","","29,00","","10,00","","4,80","","100,44","","","","","","Pluie,Brouillard"
"1968-10-05 09:00","1968","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 09:30","1968","10","05","09:30"," ","13,30","","12,20","","93,00","","29,00","","29,00","","12,90","","100,52","","","","","","Nuageux"
"1968-10-05 10:00","1968","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-05 10:30","1968","10","05","10:30"," ","13,90","","12,20","","90,00","","29,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1968-10-05 11:00","1968","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
