"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-04 04:00","2009","03","04","04:00"," ","-2,80","","-2,90","","99,00","","15,00","","4,00","","12,90","","94,23","","","","-4,00","",""
"2009-03-04 05:00","2009","03","04","05:00"," ","-2,80","","-2,80","","100,00","","0,00","","0,00","","9,70","","94,24","","","","","",""
"2009-03-04 06:00","2009","03","04","06:00"," ","-3,70","","-3,80","","99,00","","14,00","","4,00","","8,00","","94,21","","","","-5,00","",""
"2009-03-04 07:00","2009","03","04","07:00"," ","-4,20","","-4,50","","98,00","","10,00","","4,00","","8,00","","94,15","","","","-6,00","",""
"2009-03-04 08:00","2009","03","04","08:00"," ","-3,00","","-3,60","","96,00","","19,00","","9,00","","15,00","","94,12","","","","-7,00","",""
"2009-03-04 09:00","2009","03","04","09:00"," ","0,00","","-2,40","","84,00","","18,00","","13,00","","15,00","","94,05","","","","-4,00","",""
"2009-03-04 10:00","2009","03","04","10:00"," ","1,80","","-2,60","","73,00","","15,00","","17,00","","15,00","","93,93","","","","","",""
"2009-03-04 11:00","2009","03","04","11:00"," ","2,30","","-2,10","","73,00","","18,00","","9,00","","15,00","","93,93","","","","","",""
"2009-03-04 12:00","2009","03","04","12:00"," ","2,50","","-0,10","","83,00","","13,00","","6,00","","15,00","","93,85","","","","","","Pluie"
"2009-03-04 13:00","2009","03","04","13:00"," ","2,30","","0,60","","89,00","","16,00","","13,00","","9,70","","93,76","","","","","","Pluie"
"2009-03-04 14:00","2009","03","04","14:00"," ","2,00","","0,80","","92,00","","1,00","","9,00","","15,00","","93,78","","","","","","Pluie"
"2009-03-04 15:00","2009","03","04","15:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","15,00","","93,77","","","","","","Pluie"
"2009-03-04 16:00","2009","03","04","16:00"," ","0,90","","-0,10","","93,00","","34,00","","15,00","","1,80","","93,82","","","","","",""
"2009-03-04 17:00","2009","03","04","17:00"," ","1,40","","-0,40","","88,00","","35,00","","7,00","","15,00","","93,83","","","","","",""
"2009-03-04 18:00","2009","03","04","18:00"," ","-0,10","","-0,10","","100,00","","21,00","","4,00","","15,00","","93,89","","","","-1,00","",""
"2009-03-04 19:00","2009","03","04","19:00"," ","-0,20","","-3,00","","81,00","","34,00","","32,00","","15,00","","94,03","","","","-7,00","",""
"2009-03-04 20:00","2009","03","04","20:00"," ","-1,60","","-6,20","","71,00","","34,00","","28,00","","15,00","","94,19","","","","-8,00","",""
"2009-03-04 21:00","2009","03","04","21:00"," ","-2,10","","-6,60","","71,00","","34,00","","22,00","","15,00","","94,31","","","","-8,00","",""
"2009-03-04 22:00","2009","03","04","22:00"," ","-3,70","","-7,80","","73,00","","33,00","","28,00","","15,00","","94,41","","","","-11,00","",""
"2009-03-04 23:00","2009","03","04","23:00"," ","-4,80","","-9,20","","71,00","","33,00","","26,00","","15,00","","94,50","","","","-12,00","",""
"2009-03-05 00:00","2009","03","05","00:00"," ","-5,90","","-10,30","","71,00","","32,00","","26,00","","15,00","","94,59","","","","-14,00","",""
"2009-03-05 01:00","2009","03","05","01:00"," ","-6,80","","-11,00","","72,00","","33,00","","28,00","","15,00","","94,71","","","","-15,00","",""
"2009-03-05 02:00","2009","03","05","02:00"," ","-7,70","","-11,80","","72,00","","33,00","","30,00","","15,00","","94,80","","","","-17,00","",""
"2009-03-05 03:00","2009","03","05","03:00"," ","-8,70","","-12,90","","72,00","","34,00","","19,00","","15,00","","94,86","","","","-16,00","",""
"2009-03-05 04:00","2009","03","05","04:00"," ","-8,90","","-13,50","","69,00","","33,00","","17,00","","15,00","","94,97","","","","-16,00","",""
"2009-03-05 05:00","2009","03","05","05:00"," ","-9,70","","-14,00","","71,00","","34,00","","26,00","","15,00","","95,08","","","","-19,00","",""
"2009-03-05 06:00","2009","03","05","06:00"," ","-10,20","","-14,70","","70,00","","33,00","","24,00","","15,00","","95,16","","","","-19,00","",""
"2009-03-05 07:00","2009","03","05","07:00"," ","-10,90","","-15,30","","70,00","","34,00","","28,00","","15,00","","95,21","","","","-20,00","",""
"2009-03-05 08:00","2009","03","05","08:00"," ","-11,00","","-15,50","","69,00","","34,00","","20,00","","15,00","","95,30","","","","-19,00","",""
"2009-03-05 09:00","2009","03","05","09:00"," ","-10,20","","-15,60","","65,00","","34,00","","22,00","","15,00","","95,38","","","","-18,00","",""
"2009-03-05 10:00","2009","03","05","10:00"," ","-9,20","","-15,10","","62,00","","34,00","","22,00","","15,00","","95,44","","","","-17,00","",""
"2009-03-05 11:00","2009","03","05","11:00"," ","-8,20","","-14,60","","60,00","","33,00","","22,00","","15,00","","95,50","","","","-16,00","","Neige"
"2009-03-05 12:00","2009","03","05","12:00"," ","-7,40","","-15,30","","53,00","","1,00","","11,00","","","M","95,53","","","","-12,00","",""
"2009-03-05 13:00","2009","03","05","13:00"," ","-6,90","","-15,00","","52,00","","1,00","","13,00","","15,00","","95,53","","","","-12,00","",""
"2009-03-05 14:00","2009","03","05","14:00"," ","-6,40","","-14,90","","51,00","","","M","","M","15,00","","95,53","","","","","",""
"2009-03-05 15:00","2009","03","05","15:00"," ","-6,10","","-14,40","","52,00","","32,00","","24,00","","15,00","","95,56","","","","-14,00","",""
"2009-03-05 16:00","2009","03","05","16:00"," ","-6,10","","-16,80","","42,00","","34,00","","20,00","","15,00","","95,60","","","","-13,00","",""
"2009-03-05 17:00","2009","03","05","17:00"," ","-6,90","","-15,90","","49,00","","35,00","","15,00","","15,00","","95,59","","","","-13,00","",""
"2009-03-05 18:00","2009","03","05","18:00"," ","-8,10","","-17,00","","49,00","","1,00","","4,00","","15,00","","95,61","","","","-10,00","",""
"2009-03-05 19:00","2009","03","05","19:00"," ","-10,90","","-16,40","","64,00","","0,00","","0,00","","15,00","","95,63","","","","","",""
"2009-03-05 20:00","2009","03","05","20:00"," ","-11,80","","-16,60","","67,00","","0,00","","0,00","","15,00","","95,67","","","","","",""
"2009-03-05 21:00","2009","03","05","21:00"," ","-14,60","","-17,00","","82,00","","0,00","","0,00","","14,50","","95,69","","","","","",""
"2009-03-05 22:00","2009","03","05","22:00"," ","-14,20","","-16,70","","81,00","","0,00","","0,00","","15,00","","95,68","","","","","",""
"2009-03-05 23:00","2009","03","05","23:00"," ","-15,90","","-18,10","","83,00","","0,00","","0,00","","15,00","","95,69","","","","","",""
"2009-03-06 00:00","2009","03","06","00:00"," ","-15,30","","-17,40","","84,00","","0,00","","0,00","","15,00","","95,66","","","","","",""
"2009-03-06 01:00","2009","03","06","01:00"," ","-15,80","","-17,00","","90,00","","0,00","","0,00","","15,00","","95,63","","","","","",""
"2009-03-06 02:00","2009","03","06","02:00"," ","-15,80","","-17,10","","90,00","","0,00","","0,00","","15,00","","95,64","","","","","",""
"2009-03-06 03:00","2009","03","06","03:00"," ","-16,40","","-17,50","","91,00","","0,00","","0,00","","15,00","","95,62","","","","","",""
"2009-03-06 04:00","2009","03","06","04:00"," ","-15,30","","-17,10","","86,00","","36,00","","4,00","","15,00","","95,62","","","","-18,00","",""
"2009-03-06 05:00","2009","03","06","05:00"," ","-13,90","","-15,70","","86,00","","0,00","","0,00","","15,00","","95,64","","","","","",""
"2009-03-06 06:00","2009","03","06","06:00"," ","-13,10","","-15,40","","83,00","","17,00","","4,00","","15,00","","95,63","","","","-16,00","",""
"2009-03-06 07:00","2009","03","06","07:00"," ","-12,20","","-15,20","","78,00","","18,00","","7,00","","15,00","","95,59","","","","-17,00","",""
"2009-03-06 08:00","2009","03","06","08:00"," ","-11,70","","-15,00","","76,00","","19,00","","6,00","","15,00","","95,58","","","","-15,00","",""
"2009-03-06 09:00","2009","03","06","09:00"," ","-10,00","","-14,40","","70,00","","16,00","","7,00","","15,00","","95,56","","","","-14,00","",""
"2009-03-06 10:00","2009","03","06","10:00"," ","-8,60","","-15,10","","59,00","","16,00","","11,00","","15,00","","95,55","","","","-14,00","",""
"2009-03-06 11:00","2009","03","06","11:00"," ","-7,00","","-14,00","","57,00","","16,00","","9,00","","15,00","","95,50","","","","-11,00","",""
"2009-03-06 12:00","2009","03","06","12:00"," ","-5,00","","-13,00","","53,00","","16,00","","9,00","","15,00","","95,45","","","","-9,00","",""
"2009-03-06 13:00","2009","03","06","13:00"," ","-3,60","","-12,60","","50,00","","17,00","","13,00","","15,00","","95,33","","","","-8,00","",""
"2009-03-06 14:00","2009","03","06","14:00"," ","-1,70","","-12,00","","45,00","","15,00","","17,00","","15,00","","95,18","","","","-7,00","","Neige"
"2009-03-06 15:00","2009","03","06","15:00"," ","-0,80","","-11,70","","43,00","","16,00","","19,00","","15,00","","95,07","","","","-6,00","",""
"2009-03-06 16:00","2009","03","06","16:00"," ","-0,40","","-12,10","","41,00","","15,00","","17,00","","15,00","","94,96","","","","-5,00","",""
"2009-03-06 17:00","2009","03","06","17:00"," ","-0,20","","-12,00","","41,00","","14,00","","17,00","","15,00","","94,85","","","","-5,00","",""
"2009-03-06 18:00","2009","03","06","18:00"," ","-0,50","","-11,70","","42,00","","14,00","","17,00","","15,00","","94,72","","","","-5,00","",""
"2009-03-06 19:00","2009","03","06","19:00"," ","-1,00","","-11,50","","45,00","","13,00","","11,00","","15,00","","94,60","","","","-5,00","",""
"2009-03-06 20:00","2009","03","06","20:00"," ","-0,90","","-11,40","","45,00","","14,00","","22,00","","15,00","","94,41","","","","-7,00","",""
"2009-03-06 21:00","2009","03","06","21:00"," ","-0,80","","-11,50","","44,00","","14,00","","19,00","","15,00","","94,31","","","","-6,00","",""
"2009-03-06 22:00","2009","03","06","22:00"," ","-0,90","","-11,10","","46,00","","15,00","","19,00","","15,00","","94,17","","","","-6,00","",""
"2009-03-06 23:00","2009","03","06","23:00"," ","-1,10","","-10,30","","50,00","","15,00","","15,00","","15,00","","94,05","","","","-6,00","","Pluie"
"2009-03-07 00:00","2009","03","07","00:00"," ","-1,30","","-9,90","","52,00","","15,00","","26,00","","15,00","","93,98","","","","-8,00","",""
"2009-03-07 01:00","2009","03","07","01:00"," ","-1,30","","-9,80","","52,00","","17,00","","19,00","","15,00","","94,06","","","","-7,00","",""
"2009-03-07 02:00","2009","03","07","02:00"," ","-3,40","","-4,20","","94,00","","17,00","","26,00","","1,00","","94,15","","","","-10,00","","Neige"
"2009-03-07 03:00","2009","03","07","03:00"," ","-3,90","","-5,30","","90,00","","18,00","","4,00","","15,00","","94,18","","","","-6,00","",""
"2009-03-07 04:00","2009","03","07","04:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","15,00","","94,22","","","","","",""
"2009-03-07 05:00","2009","03","07","05:00"," ","-8,50","","-8,80","","98,00","","0,00","","0,00","","15,00","","94,26","","","","","",""
"2009-03-07 06:00","2009","03","07","06:00"," ","-10,30","","-10,80","","96,00","","1,00","","6,00","","15,00","","94,29","","","","-14,00","",""
"2009-03-07 07:00","2009","03","07","07:00"," ","-11,80","","-12,50","","95,00","","0,00","","0,00","","15,00","","94,28","","","","","",""
"2009-03-07 08:00","2009","03","07","08:00"," ","-9,00","","-10,20","","91,00","","32,00","","4,00","","15,00","","94,29","","","","-11,00","",""
"2009-03-07 09:00","2009","03","07","09:00"," ","-6,20","","-8,20","","86,00","","17,00","","6,00","","15,00","","94,26","","","","-9,00","",""
"2009-03-07 10:00","2009","03","07","10:00"," ","-4,20","","-8,30","","73,00","","0,00","","0,00","","15,00","","94,24","","","","","",""
"2009-03-07 11:00","2009","03","07","11:00"," ","-1,10","","-10,90","","47,00","","28,00","","13,00","","15,00","","94,22","","","","-5,00","","Pluie"
"2009-03-07 12:00","2009","03","07","12:00"," ","-0,80","","-9,30","","53,00","","33,00","","15,00","","15,00","","94,25","","","","-5,00","",""
"2009-03-07 13:00","2009","03","07","13:00"," ","-0,30","","-9,30","","51,00","","31,00","","13,00","","15,00","","94,25","","","","-4,00","",""
"2009-03-07 14:00","2009","03","07","14:00"," ","-0,70","","-8,60","","55,00","","32,00","","15,00","","15,00","","94,25","","","","-5,00","",""
"2009-03-07 15:00","2009","03","07","15:00"," ","-2,10","","-6,20","","73,00","","35,00","","7,00","","11,30","","94,30","","","","-5,00","","Neige"
"2009-03-07 16:00","2009","03","07","16:00"," ","-2,80","","-4,10","","91,00","","32,00","","7,00","","15,00","","94,35","","","","-6,00","","Neige"
"2009-03-07 17:00","2009","03","07","17:00"," ","-2,20","","-5,60","","77,00","","34,00","","9,00","","15,00","","94,38","","","","-6,00","",""
"2009-03-07 18:00","2009","03","07","18:00"," ","-4,70","","-8,20","","76,00","","35,00","","30,00","","5,60","","94,56","","","","-13,00","","Neige"
"2009-03-07 19:00","2009","03","07","19:00"," ","-6,10","","-11,70","","65,00","","35,00","","22,00","","15,00","","94,69","","","","-13,00","",""
"2009-03-07 20:00","2009","03","07","20:00"," ","-7,20","","-12,80","","64,00","","34,00","","33,00","","4,80","","94,79","","","","-16,00","","Neige"
"2009-03-07 21:00","2009","03","07","21:00"," ","-8,10","","-14,30","","61,00","","34,00","","26,00","","15,00","","94,92","","","","-16,00","",""
"2009-03-07 22:00","2009","03","07","22:00"," ","-8,80","","-15,70","","57,00","","33,00","","19,00","","15,00","","95,01","","","","-16,00","",""
"2009-03-07 23:00","2009","03","07","23:00"," ","-9,20","","-16,30","","56,00","","33,00","","24,00","","15,00","","95,08","","","","-18,00","",""
"2009-03-08 00:00","2009","03","08","00:00"," ","-9,10","","-16,50","","55,00","","34,00","","32,00","","15,00","","95,14","","","","-19,00","",""
"2009-03-08 01:00","2009","03","08","01:00"," ","-9,60","","-16,50","","57,00","","33,00","","26,00","","15,00","","95,23","","","","-18,00","",""
"2009-03-08 02:00","2009","03","08","02:00"," ","-10,40","","-16,70","","60,00","","34,00","","26,00","","15,00","","95,32","","","","-19,00","",""
"2009-03-08 03:00","2009","03","08","03:00"," ","-10,90","","-17,20","","60,00","","33,00","","22,00","","15,00","","95,37","","","","-19,00","",""
"2009-03-08 04:00","2009","03","08","04:00"," ","-11,40","","-18,00","","58,00","","34,00","","24,00","","15,00","","95,46","","","","-20,00","",""
"2009-03-08 05:00","2009","03","08","05:00"," ","-11,80","","-18,60","","57,00","","34,00","","22,00","","15,00","","95,55","","","","-21,00","",""
"2009-03-08 06:00","2009","03","08","06:00"," ","-12,50","","-19,40","","56,00","","34,00","","26,00","","15,00","","95,66","","","","-22,00","",""
"2009-03-08 07:00","2009","03","08","07:00"," ","-13,20","","-19,70","","58,00","","34,00","","24,00","","15,00","","95,73","","","","-23,00","",""
"2009-03-08 08:00","2009","03","08","08:00"," ","-13,20","","-20,00","","57,00","","34,00","","30,00","","15,00","","95,79","","","","-24,00","",""
"2009-03-08 09:00","2009","03","08","09:00"," ","-12,10","","-19,80","","53,00","","34,00","","24,00","","15,00","","95,82","","","","-21,00","",""
"2009-03-08 10:00","2009","03","08","10:00"," ","-11,80","","-19,40","","53,00","","33,00","","26,00","","15,00","","95,86","","","","-21,00","",""
"2009-03-08 11:00","2009","03","08","11:00"," ","-10,70","","-18,30","","54,00","","33,00","","20,00","","15,00","","95,88","","","","-19,00","",""
"2009-03-08 12:00","2009","03","08","12:00"," ","-10,00","","-18,70","","49,00","","34,00","","20,00","","15,00","","95,86","","","","-18,00","",""
"2009-03-08 13:00","2009","03","08","13:00"," ","-8,90","","-18,30","","46,00","","34,00","","17,00","","15,00","","95,82","","","","-16,00","",""
