"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-06 17:00","2006","01","06","17:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","15,00","","94,43","","","","","",""
"2006-01-06 18:00","2006","01","06","18:00"," ","-0,20","","-0,60","","97,00","","0,00","","0,00","","9,70","","94,49","","","","","",""
"2006-01-06 19:00","2006","01","06","19:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","8,00","","94,49","","","","","",""
"2006-01-06 20:00","2006","01","06","20:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","4,80","","94,55","","","","","",""
"2006-01-06 21:00","2006","01","06","21:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","4,80","","94,59","","","","","",""
"2006-01-06 22:00","2006","01","06","22:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","4,00","","94,59","","","","","",""
"2006-01-06 23:00","2006","01","06","23:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","1,00","","94,59","","","","","",""
"2006-01-07 00:00","2006","01","07","00:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","0,50","","94,55","","","","","",""
"2006-01-07 01:00","2006","01","07","01:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","0,50","","94,52","","","","","",""
"2006-01-07 02:00","2006","01","07","02:00"," ","-0,10","","-0,40","","98,00","","14,00","","6,00","","0,20","","94,52","","","","-2,00","",""
"2006-01-07 03:00","2006","01","07","03:00"," ","-0,30","","-0,60","","98,00","","0,00","","0,00","","1,30","","94,49","","","","","",""
"2006-01-07 04:00","2006","01","07","04:00"," ","-0,40","","-0,80","","97,00","","0,00","","0,00","","6,40","","94,46","","","","","",""
"2006-01-07 05:00","2006","01","07","05:00"," ","-0,80","","-1,40","","96,00","","18,00","","4,00","","11,30","","94,43","","","","-2,00","",""
"2006-01-07 06:00","2006","01","07","06:00"," ","-1,30","","-2,10","","94,00","","16,00","","4,00","","11,30","","94,39","","","","-3,00","",""
"2006-01-07 07:00","2006","01","07","07:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","2,30","","94,36","","","","","",""
"2006-01-07 08:00","2006","01","07","08:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","8,00","","94,30","","","","","",""
"2006-01-07 09:00","2006","01","07","09:00"," ","-1,90","","-2,80","","94,00","","14,00","","4,00","","15,00","","94,33","","","","-3,00","",""
"2006-01-07 10:00","2006","01","07","10:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","15,00","","94,33","","","","","",""
"2006-01-07 11:00","2006","01","07","11:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","15,00","","94,30","","","","","",""
"2006-01-07 12:00","2006","01","07","12:00"," ","-1,50","","-2,80","","91,00","","0,00","","0,00","","14,50","","94,26","","","","","",""
"2006-01-07 13:00","2006","01","07","13:00"," ","-1,10","","-2,30","","92,00","","0,00","","0,00","","8,00","","94,23","","","","","",""
"2006-01-07 14:00","2006","01","07","14:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","4,80","","94,20","","","","","",""
"2006-01-07 15:00","2006","01","07","15:00"," ","-0,60","","-1,60","","93,00","","31,00","","6,00","","9,70","","94,20","","","","-3,00","",""
"2006-01-07 16:00","2006","01","07","16:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","15,00","","94,20","","","","","",""
"2006-01-07 17:00","2006","01","07","17:00"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","15,00","","94,23","","","","","",""
"2006-01-07 18:00","2006","01","07","18:00"," ","-0,80","","-2,00","","92,00","","32,00","","6,00","","15,00","","94,23","","","","-3,00","",""
"2006-01-07 19:00","2006","01","07","19:00"," ","-1,40","","-2,50","","92,00","","0,00","","0,00","","15,00","","94,30","","","","","",""
"2006-01-07 20:00","2006","01","07","20:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","15,00","","94,33","","","","","",""
"2006-01-07 21:00","2006","01","07","21:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","15,00","","94,36","","","","","",""
"2006-01-07 22:00","2006","01","07","22:00"," ","-1,00","","-2,20","","92,00","","0,00","","0,00","","15,00","","94,39","","","","","",""
"2006-01-07 23:00","2006","01","07","23:00"," ","-1,00","","-2,00","","93,00","","0,00","","0,00","","15,00","","94,46","","","","","",""
"2006-01-08 00:00","2006","01","08","00:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","15,00","","94,52","","","","","",""
"2006-01-08 01:00","2006","01","08","01:00"," ","-1,20","","-2,20","","93,00","","0,00","","0,00","","15,00","","94,59","","","","","",""
"2006-01-08 02:00","2006","01","08","02:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","1,30","","94,65","","","","","",""
"2006-01-08 03:00","2006","01","08","03:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","15,00","","94,71","","","","","",""
"2006-01-08 04:00","2006","01","08","04:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","11,30","","94,75","","","","","","Neige"
"2006-01-08 05:00","2006","01","08","05:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","12,90","","94,81","","","","","",""
"2006-01-08 06:00","2006","01","08","06:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","9,70","","94,81","","","","","",""
"2006-01-08 07:00","2006","01","08","07:00"," ","-0,50","","-2,00","","90,00","","13,00","","6,00","","15,00","","94,84","","","","-3,00","",""
"2006-01-08 08:00","2006","01","08","08:00"," ","-0,50","","-2,10","","89,00","","13,00","","7,00","","15,00","","94,91","","","","-3,00","",""
"2006-01-08 09:00","2006","01","08","09:00"," ","-0,40","","-2,60","","85,00","","13,00","","11,00","","15,00","","94,94","","","","-4,00","",""
"2006-01-08 10:00","2006","01","08","10:00"," ","-0,10","","-2,90","","81,00","","13,00","","17,00","","15,00","","94,97","","","","-5,00","",""
"2006-01-08 11:00","2006","01","08","11:00"," ","-0,30","","-2,90","","83,00","","14,00","","24,00","","15,00","","94,94","","","","-6,00","",""
"2006-01-08 12:00","2006","01","08","12:00"," ","-0,10","","-2,80","","82,00","","15,00","","17,00","","12,90","","94,91","","","","-5,00","",""
"2006-01-08 13:00","2006","01","08","13:00"," ","0,00","","-2,40","","84,00","","15,00","","19,00","","15,00","","94,84","","","","-5,00","",""
"2006-01-08 14:00","2006","01","08","14:00"," ","0,40","","-2,40","","81,00","","13,00","","13,00","","15,00","","94,71","","","","","",""
"2006-01-08 15:00","2006","01","08","15:00"," ","0,50","","-2,10","","83,00","","12,00","","7,00","","15,00","","94,71","","","","","",""
"2006-01-08 16:00","2006","01","08","16:00"," ","1,00","","-1,90","","81,00","","12,00","","6,00","","15,00","","94,55","","","","","",""
"2006-01-08 17:00","2006","01","08","17:00"," ","0,90","","-1,60","","83,00","","15,00","","11,00","","15,00","","94,49","","","","","",""
