"Nom de la Station","MOOSONEE AWOS"
"Province","ONTARIO"
"Latitude","51,28"
"Longitude","-80,60"
"Altitude","9,10"
"Identification Climat","6075431"
"Identification OMM","71836"
"Identification TC","YMO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-02 00:00","2010","02","02","00:00"," ","-25,50","","-29,60","","68,00","","21,00","","15,00","","15,00","","101,68","","","","-36,00","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","-25,60","","-29,60","","69,00","","22,00","","15,00","","15,00","","101,65","","","","-36,00","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","-26,20","","-30,10","","70,00","","21,00","","13,00","","15,00","","101,68","","","","-36,00","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","-26,10","","-29,80","","71,00","","23,00","","15,00","","15,00","","101,68","","","","-37,00","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","-26,20","","-30,10","","70,00","","23,00","","13,00","","15,00","","101,67","","","","-36,00","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","-26,40","","-30,00","","72,00","","24,00","","13,00","","15,00","","101,67","","","","-36,00","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","-26,70","","-30,60","","70,00","","23,00","","11,00","","15,00","","101,65","","","","-36,00","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-26,60","","-30,40","","70,00","","24,00","","13,00","","15,00","","101,67","","","","-36,00","",""
"2010-02-02 08:00","2010","02","02","08:00"," ","-26,00","","-29,80","","70,00","","23,00","","11,00","","15,00","","101,65","","","","-35,00","",""
"2010-02-02 09:00","2010","02","02","09:00"," ","-25,90","","-29,80","","70,00","","21,00","","15,00","","15,00","","101,66","","","","-36,00","",""
"2010-02-02 10:00","2010","02","02","10:00"," ","-23,50","","-27,20","","72,00","","21,00","","11,00","","15,00","","101,64","","","","-32,00","",""
"2010-02-02 11:00","2010","02","02","11:00"," ","-20,40","","-24,70","","68,00","","21,00","","15,00","","15,00","","101,60","","","","-30,00","",""
"2010-02-02 12:00","2010","02","02","12:00"," ","-17,90","","-23,00","","64,00","","21,00","","17,00","","15,00","","101,54","","","","-27,00","",""
"2010-02-02 13:00","2010","02","02","13:00"," ","-15,20","","-22,30","","55,00","","25,00","","19,00","","15,00","","101,46","","","","-24,00","",""
"2010-02-02 14:00","2010","02","02","14:00"," ","-13,90","","-21,80","","51,00","","22,00","","22,00","","15,00","","101,39","","","","-23,00","",""
"2010-02-02 15:00","2010","02","02","15:00"," ","-13,90","","-20,90","","55,00","","20,00","","20,00","","15,00","","101,37","","","","-23,00","",""
"2010-02-02 16:00","2010","02","02","16:00"," ","-14,30","","-20,50","","59,00","","21,00","","20,00","","15,00","","101,38","","","","-23,00","",""
"2010-02-02 17:00","2010","02","02","17:00"," ","-14,40","","-21,00","","57,00","","22,00","","9,00","","15,00","","101,39","","","","-20,00","",""
"2010-02-02 18:00","2010","02","02","18:00"," ","-17,90","","-23,60","","61,00","","29,00","","7,00","","15,00","","101,44","","","","-23,00","",""
"2010-02-02 19:00","2010","02","02","19:00"," ","-19,70","","-24,60","","65,00","","30,00","","13,00","","15,00","","101,48","","","","-28,00","",""
"2010-02-02 20:00","2010","02","02","20:00"," ","-20,00","","-24,60","","67,00","","30,00","","9,00","","15,00","","101,52","","","","-27,00","",""
"2010-02-02 21:00","2010","02","02","21:00"," ","-21,80","","-25,80","","70,00","","29,00","","7,00","","15,00","","101,54","","","","-28,00","",""
"2010-02-02 22:00","2010","02","02","22:00"," ","-24,00","","-27,60","","72,00","","25,00","","6,00","","15,00","","101,55","","","","-30,00","",""
"2010-02-02 23:00","2010","02","02","23:00"," ","-24,70","","-28,10","","73,00","","26,00","","7,00","","15,00","","101,56","","","","-31,00","",""
"2010-02-03 00:00","2010","02","03","00:00"," ","-23,70","","-27,70","","70,00","","23,00","","7,00","","15,00","","101,58","","","","-30,00","",""
"2010-02-03 01:00","2010","02","03","01:00"," ","-23,50","","-27,30","","71,00","","24,00","","9,00","","15,00","","101,58","","","","-31,00","",""
"2010-02-03 02:00","2010","02","03","02:00"," ","-22,30","","-26,30","","70,00","","26,00","","7,00","","15,00","","101,59","","","","-28,00","",""
"2010-02-03 03:00","2010","02","03","03:00"," ","-21,80","","-25,70","","71,00","","27,00","","11,00","","15,00","","101,61","","","","-30,00","",""
"2010-02-03 04:00","2010","02","03","04:00"," ","-21,10","","-25,00","","71,00","","26,00","","11,00","","15,00","","101,62","","","","-29,00","",""
"2010-02-03 05:00","2010","02","03","05:00"," ","-20,50","","-24,40","","71,00","","25,00","","9,00","","15,00","","101,62","","","","-27,00","",""
"2010-02-03 06:00","2010","02","03","06:00"," ","-20,10","","-24,00","","71,00","","25,00","","9,00","","15,00","","101,64","","","","-27,00","",""
"2010-02-03 07:00","2010","02","03","07:00"," ","-20,00","","-23,90","","71,00","","23,00","","9,00","","15,00","","101,68","","","","-27,00","",""
"2010-02-03 08:00","2010","02","03","08:00"," ","-19,80","","-23,60","","72,00","","23,00","","9,00","","9,70","","101,70","","","","-27,00","","Neige"
"2010-02-03 09:00","2010","02","03","09:00"," ","-19,70","","-23,40","","72,00","","22,00","","13,00","","15,00","","101,71","","","","-28,00","",""
"2010-02-03 10:00","2010","02","03","10:00"," ","-19,10","","-22,70","","73,00","","21,00","","11,00","","15,00","","101,72","","","","-27,00","",""
"2010-02-03 11:00","2010","02","03","11:00"," ","-16,90","","-21,50","","67,00","","24,00","","19,00","","12,90","","101,74","","","","-26,00","",""
"2010-02-03 12:00","2010","02","03","12:00"," ","-15,70","","-20,80","","65,00","","24,00","","19,00","","15,00","","101,72","","","","-25,00","",""
"2010-02-03 13:00","2010","02","03","13:00"," ","-13,80","","-20,40","","57,00","","27,00","","19,00","","15,00","","101,69","","","","-22,00","",""
"2010-02-03 14:00","2010","02","03","14:00"," ","-12,80","","-19,80","","56,00","","25,00","","22,00","","15,00","","101,68","","","","-22,00","",""
"2010-02-03 15:00","2010","02","03","15:00"," ","-12,50","","-19,90","","54,00","","23,00","","26,00","","15,00","","101,67","","","","-22,00","",""
"2010-02-03 16:00","2010","02","03","16:00"," ","-12,10","","-20,50","","50,00","","26,00","","22,00","","15,00","","101,70","","","","-21,00","",""
"2010-02-03 17:00","2010","02","03","17:00"," ","-12,70","","-20,90","","50,00","","25,00","","22,00","","15,00","","101,74","","","","-22,00","",""
"2010-02-03 18:00","2010","02","03","18:00"," ","-13,60","","-20,80","","55,00","","27,00","","22,00","","15,00","","101,84","","","","-23,00","",""
"2010-02-03 19:00","2010","02","03","19:00"," ","-15,20","","-21,70","","58,00","","27,00","","15,00","","15,00","","101,90","","","","-23,00","",""
"2010-02-03 20:00","2010","02","03","20:00"," ","-16,60","","-22,10","","62,00","","27,00","","13,00","","15,00","","101,94","","","","-24,00","",""
"2010-02-03 21:00","2010","02","03","21:00"," ","-17,30","","-22,70","","63,00","","26,00","","13,00","","15,00","","101,96","","","","-25,00","",""
"2010-02-03 22:00","2010","02","03","22:00"," ","-18,70","","-23,30","","67,00","","25,00","","13,00","","15,00","","101,96","","","","-27,00","",""
"2010-02-03 23:00","2010","02","03","23:00"," ","-20,00","","-24,40","","68,00","","26,00","","11,00","","15,00","","101,99","","","","-28,00","",""
"2010-02-04 00:00","2010","02","04","00:00"," ","-20,00","","-24,20","","69,00","","25,00","","9,00","","15,00","","101,99","","","","-27,00","",""
"2010-02-04 01:00","2010","02","04","01:00"," ","-20,20","","-24,20","","70,00","","26,00","","11,00","","15,00","","102,02","","","","-28,00","",""
"2010-02-04 02:00","2010","02","04","02:00"," ","-20,30","","-24,30","","70,00","","24,00","","11,00","","15,00","","102,07","","","","-28,00","",""
"2010-02-04 03:00","2010","02","04","03:00"," ","-21,40","","-25,50","","69,00","","27,00","","11,00","","15,00","","102,12","","","","-29,00","",""
"2010-02-04 04:00","2010","02","04","04:00"," ","-21,70","","-25,70","","70,00","","27,00","","11,00","","15,00","","102,18","","","","-30,00","",""
"2010-02-04 05:00","2010","02","04","05:00"," ","-21,70","","-25,80","","69,00","","27,00","","9,00","","15,00","","102,24","","","","-29,00","",""
"2010-02-04 06:00","2010","02","04","06:00"," ","-21,70","","-25,60","","71,00","","26,00","","7,00","","15,00","","102,24","","","","-28,00","",""
"2010-02-04 07:00","2010","02","04","07:00"," ","-22,20","","-25,70","","73,00","","27,00","","13,00","","15,00","","102,23","","","","-31,00","",""
"2010-02-04 08:00","2010","02","04","08:00"," ","-23,10","","-26,70","","72,00","","25,00","","11,00","","15,00","","102,30","","","","-31,00","",""
"2010-02-04 09:00","2010","02","04","09:00"," ","-22,30","","-26,20","","71,00","","26,00","","11,00","","15,00","","102,34","","","","-30,00","",""
"2010-02-04 10:00","2010","02","04","10:00"," ","-19,10","","-23,60","","68,00","","26,00","","9,00","","15,00","","102,33","","","","-26,00","",""
"2010-02-04 11:00","2010","02","04","11:00"," ","-16,30","","-22,20","","60,00","","28,00","","11,00","","15,00","","102,35","","","","-23,00","",""
"2010-02-04 12:00","2010","02","04","12:00"," ","-14,50","","-21,30","","56,00","","26,00","","13,00","","15,00","","102,37","","","","-22,00","",""
"2010-02-04 13:00","2010","02","04","13:00"," ","-12,90","","-21,10","","50,00","","27,00","","13,00","","15,00","","102,38","","","","-20,00","",""
"2010-02-04 14:00","2010","02","04","14:00"," ","-11,70","","-21,30","","45,00","","28,00","","17,00","","15,00","","102,35","","","","-19,00","",""
"2010-02-04 15:00","2010","02","04","15:00"," ","-10,90","","-21,30","","42,00","","30,00","","17,00","","15,00","","102,35","","","","-18,00","",""
"2010-02-04 16:00","2010","02","04","16:00"," ","-12,10","","-21,70","","45,00","","32,00","","19,00","","15,00","","102,42","","","","-20,00","",""
"2010-02-04 17:00","2010","02","04","17:00"," ","-13,90","","-22,30","","49,00","","32,00","","9,00","","15,00","","102,48","","","","-20,00","",""
"2010-02-04 18:00","2010","02","04","18:00"," ","-17,70","","-23,50","","60,00","","30,00","","6,00","","15,00","","102,57","","","","-22,00","",""
"2010-02-04 19:00","2010","02","04","19:00"," ","-20,10","","-24,00","","71,00","","30,00","","7,00","","15,00","","102,63","","","","-26,00","",""
"2010-02-04 20:00","2010","02","04","20:00"," ","-19,30","","-23,30","","71,00","","29,00","","6,00","","15,00","","102,66","","","","-24,00","",""
"2010-02-04 21:00","2010","02","04","21:00"," ","-20,80","","-24,50","","72,00","","28,00","","7,00","","15,00","","102,70","","","","-27,00","",""
"2010-02-04 22:00","2010","02","04","22:00"," ","-23,10","","-26,40","","74,00","","27,00","","9,00","","15,00","","102,74","","","","-30,00","",""
"2010-02-04 23:00","2010","02","04","23:00"," ","-22,30","","-25,90","","72,00","","28,00","","9,00","","15,00","","102,80","","","","-29,00","",""
"2010-02-05 00:00","2010","02","05","00:00"," ","-22,70","","-26,40","","72,00","","31,00","","11,00","","15,00","","102,81","","","","-31,00","",""
"2010-02-05 01:00","2010","02","05","01:00"," ","-22,10","","-25,50","","74,00","","31,00","","11,00","","15,00","","102,84","","","","-30,00","",""
"2010-02-05 02:00","2010","02","05","02:00"," ","-21,90","","-25,50","","73,00","","30,00","","7,00","","15,00","","102,87","","","","-28,00","",""
"2010-02-05 03:00","2010","02","05","03:00"," ","-23,80","","-27,40","","72,00","","29,00","","7,00","","15,00","","102,91","","","","-30,00","",""
"2010-02-05 04:00","2010","02","05","04:00"," ","-25,10","","-28,70","","72,00","","31,00","","9,00","","15,00","","102,92","","","","-33,00","",""
"2010-02-05 05:00","2010","02","05","05:00"," ","-24,30","","-27,40","","75,00","","29,00","","9,00","","15,00","","102,97","","","","-32,00","",""
"2010-02-05 06:00","2010","02","05","06:00"," ","-24,70","","-28,00","","74,00","","29,00","","7,00","","15,00","","102,99","","","","-31,00","",""
"2010-02-05 07:00","2010","02","05","07:00"," ","-24,20","","-27,50","","74,00","","29,00","","7,00","","15,00","","103,00","","","","-31,00","",""
"2010-02-05 08:00","2010","02","05","08:00"," ","-24,80","","-28,70","","70,00","","27,00","","9,00","","15,00","","103,07","","","","-32,00","",""
"2010-02-05 09:00","2010","02","05","09:00"," ","-24,30","","-27,80","","73,00","","25,00","","7,00","","15,00","","103,10","","","","-31,00","",""
"2010-02-05 10:00","2010","02","05","10:00"," ","-19,70","","-22,80","","76,00","","28,00","","7,00","","15,00","","103,11","","","","-25,00","",""
"2010-02-05 11:00","2010","02","05","11:00"," ","-17,40","","-20,60","","76,00","","28,00","","11,00","","15,00","","103,12","","","","-25,00","",""
"2010-02-05 12:00","2010","02","05","12:00"," ","-14,70","","-19,20","","69,00","","33,00","","11,00","","15,00","","103,09","","","","-21,00","",""
"2010-02-05 13:00","2010","02","05","13:00"," ","-14,90","","-19,70","","67,00","","33,00","","19,00","","15,00","","103,09","","","","-24,00","",""
"2010-02-05 14:00","2010","02","05","14:00"," ","-15,20","","-20,10","","66,00","","30,00","","15,00","","15,00","","103,08","","","","-23,00","",""
"2010-02-05 15:00","2010","02","05","15:00"," ","-15,10","","-19,30","","70,00","","32,00","","9,00","","15,00","","103,08","","","","-21,00","",""
"2010-02-05 16:00","2010","02","05","16:00"," ","-15,50","","-18,60","","77,00","","31,00","","13,00","","15,00","","103,09","","","","-23,00","",""
"2010-02-05 17:00","2010","02","05","17:00"," ","-15,90","","-18,60","","80,00","","28,00","","11,00","","15,00","","103,12","","","","-23,00","",""
"2010-02-05 18:00","2010","02","05","18:00"," ","-16,30","","-18,80","","81,00","","30,00","","11,00","","15,00","","103,14","","","","-23,00","",""
"2010-02-05 19:00","2010","02","05","19:00"," ","-17,10","","-19,60","","81,00","","28,00","","11,00","","15,00","","103,10","","","","-24,00","",""
"2010-02-05 20:00","2010","02","05","20:00"," ","-17,40","","-20,20","","79,00","","29,00","","9,00","","15,00","","103,06","","","","-24,00","",""
"2010-02-05 21:00","2010","02","05","21:00"," ","-17,50","","-20,20","","79,00","","28,00","","13,00","","15,00","","103,03","","","","-25,00","",""
"2010-02-05 22:00","2010","02","05","22:00"," ","-17,50","","-20,40","","78,00","","26,00","","7,00","","15,00","","102,96","","","","-23,00","",""
"2010-02-05 23:00","2010","02","05","23:00"," ","-17,20","","-20,60","","75,00","","28,00","","7,00","","15,00","","102,94","","","","-22,00","",""
"2010-02-06 00:00","2010","02","06","00:00"," ","-16,60","","-20,20","","74,00","","26,00","","6,00","","15,00","","102,91","","","","-21,00","",""
"2010-02-06 01:00","2010","02","06","01:00"," ","-16,80","","-20,40","","74,00","","27,00","","7,00","","15,00","","102,86","","","","-22,00","",""
"2010-02-06 02:00","2010","02","06","02:00"," ","-16,60","","-20,20","","74,00","","27,00","","7,00","","15,00","","102,83","","","","-22,00","",""
"2010-02-06 03:00","2010","02","06","03:00"," ","-16,10","","-19,40","","76,00","","29,00","","9,00","","15,00","","102,81","","","","-22,00","",""
"2010-02-06 04:00","2010","02","06","04:00"," ","-15,60","","-18,90","","76,00","","28,00","","7,00","","15,00","","102,80","","","","-21,00","",""
"2010-02-06 05:00","2010","02","06","05:00"," ","-15,50","","-18,70","","76,00","","28,00","","7,00","","15,00","","102,76","","","","-20,00","",""
"2010-02-06 06:00","2010","02","06","06:00"," ","-14,80","","-17,50","","80,00","","29,00","","9,00","","15,00","","102,74","","","","-21,00","",""
"2010-02-06 07:00","2010","02","06","07:00"," ","-14,60","","-17,10","","81,00","","29,00","","11,00","","15,00","","102,72","","","","-21,00","",""
"2010-02-06 08:00","2010","02","06","08:00"," ","-14,50","","-16,70","","83,00","","29,00","","9,00","","15,00","","102,72","","","","-20,00","",""
"2010-02-06 09:00","2010","02","06","09:00"," ","-14,10","","-16,30","","83,00","","30,00","","13,00","","15,00","","102,73","","","","-21,00","",""
"2010-02-06 10:00","2010","02","06","10:00"," ","-13,50","","-15,70","","83,00","","29,00","","13,00","","15,00","","102,72","","","","-20,00","",""
"2010-02-06 11:00","2010","02","06","11:00"," ","-13,10","","-15,00","","86,00","","30,00","","13,00","","15,00","","102,68","","","","-20,00","",""
"2010-02-06 12:00","2010","02","06","12:00"," ","-12,40","","-14,80","","82,00","","29,00","","17,00","","15,00","","102,64","","","","-20,00","",""
"2010-02-06 13:00","2010","02","06","13:00"," ","-11,60","","-14,90","","76,00","","32,00","","11,00","","15,00","","102,59","","","","-18,00","",""
"2010-02-06 14:00","2010","02","06","14:00"," ","-11,70","","-15,80","","72,00","","31,00","","15,00","","15,00","","102,57","","","","-19,00","",""
"2010-02-06 15:00","2010","02","06","15:00"," ","-11,30","","-16,00","","68,00","","30,00","","15,00","","15,00","","102,52","","","","-18,00","",""
"2010-02-06 16:00","2010","02","06","16:00"," ","-12,00","","-17,30","","65,00","","32,00","","11,00","","15,00","","102,54","","","","-18,00","",""
"2010-02-06 17:00","2010","02","06","17:00"," ","-12,00","","-17,80","","62,00","","31,00","","7,00","","15,00","","102,56","","","","-16,00","",""
"2010-02-06 18:00","2010","02","06","18:00"," ","-13,70","","-18,70","","66,00","","30,00","","7,00","","15,00","","102,56","","","","-18,00","",""
"2010-02-06 19:00","2010","02","06","19:00"," ","-13,80","","-18,40","","68,00","","30,00","","7,00","","15,00","","102,55","","","","-18,00","",""
"2010-02-06 20:00","2010","02","06","20:00"," ","-13,40","","-17,70","","70,00","","28,00","","9,00","","15,00","","102,52","","","","-19,00","",""
"2010-02-06 21:00","2010","02","06","21:00"," ","-13,10","","-17,00","","72,00","","29,00","","9,00","","12,90","","102,51","","","","-19,00","","Neige"
"2010-02-06 22:00","2010","02","06","22:00"," ","-12,90","","-15,90","","78,00","","31,00","","9,00","","12,90","","102,48","","","","-18,00","","Neige"
"2010-02-06 23:00","2010","02","06","23:00"," ","-13,00","","-15,40","","82,00","","31,00","","7,00","","8,00","","102,46","","","","-18,00","","Neige"
"2010-02-07 00:00","2010","02","07","00:00"," ","-12,90","","-15,20","","83,00","","30,00","","9,00","","6,40","","102,45","","","","-18,00","","Neige"
"2010-02-07 01:00","2010","02","07","01:00"," ","-12,90","","-15,00","","84,00","","30,00","","7,00","","6,40","","102,43","","","","-17,00","","Neige"
"2010-02-07 02:00","2010","02","07","02:00"," ","-13,10","","-15,00","","86,00","","30,00","","9,00","","4,80","","102,43","","","","-19,00","","Neige"
"2010-02-07 03:00","2010","02","07","03:00"," ","-13,30","","-15,30","","85,00","","30,00","","11,00","","6,40","","102,42","","","","-20,00","","Neige"
"2010-02-07 04:00","2010","02","07","04:00"," ","-13,40","","-15,40","","85,00","","31,00","","11,00","","4,80","","102,43","","","","-20,00","","Neige"
"2010-02-07 05:00","2010","02","07","05:00"," ","-13,50","","-15,50","","85,00","","31,00","","9,00","","5,60","","102,42","","","","-19,00","","Neige"
"2010-02-07 06:00","2010","02","07","06:00"," ","-13,70","","-15,90","","83,00","","31,00","","9,00","","15,00","","102,46","","","","-19,00","","Neige"
"2010-02-07 07:00","2010","02","07","07:00"," ","-14,30","","-16,40","","84,00","","30,00","","7,00","","14,50","","102,50","","","","-19,00","","Neige"
"2010-02-07 08:00","2010","02","07","08:00"," ","-14,50","","-16,70","","83,00","","31,00","","11,00","","12,90","","102,52","","","","-21,00","","Neige"
"2010-02-07 09:00","2010","02","07","09:00"," ","-14,10","","-16,50","","82,00","","31,00","","13,00","","15,00","","102,54","","","","-21,00","",""
"2010-02-07 10:00","2010","02","07","10:00"," ","-13,30","","-15,60","","83,00","","33,00","","15,00","","12,90","","102,56","","","","-21,00","","Neige"
"2010-02-07 11:00","2010","02","07","11:00"," ","-12,70","","-15,70","","78,00","","36,00","","7,00","","12,90","","102,56","","","","-17,00","","Neige"
"2010-02-07 12:00","2010","02","07","12:00"," ","-12,20","","-15,50","","76,00","","32,00","","13,00","","14,50","","102,53","","","","-19,00","","Neige"
"2010-02-07 13:00","2010","02","07","13:00"," ","-12,10","","-15,60","","75,00","","32,00","","13,00","","15,00","","102,52","","","","-19,00","",""
"2010-02-07 14:00","2010","02","07","14:00"," ","-12,10","","-15,70","","75,00","","32,00","","9,00","","15,00","","102,52","","","","-17,00","",""
"2010-02-07 15:00","2010","02","07","15:00"," ","-12,00","","-15,60","","75,00","","34,00","","17,00","","15,00","","102,51","","","","-20,00","",""
"2010-02-07 16:00","2010","02","07","16:00"," ","-11,90","","-15,20","","76,00","","35,00","","13,00","","15,00","","102,58","","","","-19,00","","Neige"
"2010-02-07 17:00","2010","02","07","17:00"," ","-12,30","","-15,00","","80,00","","32,00","","13,00","","15,00","","102,59","","","","-19,00","",""
"2010-02-07 18:00","2010","02","07","18:00"," ","-12,40","","-14,80","","82,00","","31,00","","13,00","","15,00","","102,61","","","","-19,00","",""
"2010-02-07 19:00","2010","02","07","19:00"," ","-12,50","","-14,80","","83,00","","32,00","","15,00","","15,00","","102,60","","","","-20,00","",""
"2010-02-07 20:00","2010","02","07","20:00"," ","-12,70","","-14,60","","86,00","","32,00","","13,00","","15,00","","102,63","","","","-20,00","",""
"2010-02-07 21:00","2010","02","07","21:00"," ","-12,70","","-14,40","","87,00","","32,00","","11,00","","15,00","","102,63","","","","-19,00","",""
"2010-02-07 22:00","2010","02","07","22:00"," ","-13,00","","-14,40","","89,00","","32,00","","15,00","","14,50","","102,63","","","","-20,00","","Neige"
"2010-02-07 23:00","2010","02","07","23:00"," ","-13,10","","-14,40","","90,00","","32,00","","13,00","","15,00","","102,59","","","","-20,00","",""
"2010-02-08 00:00","2010","02","08","00:00"," ","-13,10","","-14,50","","89,00","","34,00","","15,00","","4,80","","102,58","","","","-21,00","","Neige"
"2010-02-08 01:00","2010","02","08","01:00"," ","-13,30","","-15,40","","84,00","","35,00","","15,00","","3,90","","102,60","","","","-21,00","","Neige"
"2010-02-08 02:00","2010","02","08","02:00"," ","-13,40","","-15,50","","84,00","","34,00","","20,00","","15,00","","102,59","","","","-22,00","","Neige"
"2010-02-08 03:00","2010","02","08","03:00"," ","-13,20","","-15,30","","84,00","","34,00","","20,00","","15,00","","102,57","","","","-22,00","","Neige"
"2010-02-08 04:00","2010","02","08","04:00"," ","-13,00","","-14,70","","87,00","","31,00","","17,00","","15,00","","102,55","","","","-21,00","",""
"2010-02-08 05:00","2010","02","08","05:00"," ","-12,70","","-14,10","","89,00","","32,00","","15,00","","15,00","","102,60","","","","-20,00","",""
"2010-02-08 06:00","2010","02","08","06:00"," ","-12,10","","-13,30","","91,00","","33,00","","13,00","","8,00","","102,63","","","","-19,00","","Neige"
"2010-02-08 07:00","2010","02","08","07:00"," ","-11,70","","-13,10","","89,00","","36,00","","11,00","","8,00","","102,66","","","","-18,00","","Neige"
"2010-02-08 08:00","2010","02","08","08:00"," ","-12,90","","-14,20","","90,00","","32,00","","19,00","","4,00","","102,66","","","","-21,00","","Neige"
