"Nom de la Station","MOOSONEE AWOS"
"Province","ONTARIO"
"Latitude","51,28"
"Longitude","-80,60"
"Altitude","9,10"
"Identification Climat","6075431"
"Identification OMM","71836"
"Identification TC","YMO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-02 14:00","2006","03","02","14:00"," ","-11,30","","-16,40","","66,00","","30,00","","15,00","","6,40","","101,83","","","","-18,00","",""
"2006-03-02 15:00","2006","03","02","15:00"," ","-10,60","","-15,40","","68,00","","31,00","","17,00","","6,40","","101,83","","","","-18,00","","Neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-11,20","","-15,20","","72,00","","32,00","","13,00","","15,00","","101,90","","","","-18,00","",""
"2006-03-02 17:00","2006","03","02","17:00"," ","-11,40","","-15,20","","73,00","","31,00","","19,00","","15,00","","101,96","","","","-19,00","",""
"2006-03-02 18:00","2006","03","02","18:00"," ","-12,10","","-14,60","","82,00","","31,00","","19,00","","1,40","","102,06","","","","-20,00","","Neige"
"2006-03-02 19:00","2006","03","02","19:00"," ","-12,50","","-14,80","","83,00","","30,00","","15,00","","3,40","","102,13","","","","-20,00","","Neige"
"2006-03-02 20:00","2006","03","02","20:00"," ","-12,60","","-15,00","","82,00","","31,00","","15,00","","8,00","","102,17","","","","-20,00","","Neige"
"2006-03-02 21:00","2006","03","02","21:00"," ","-12,70","","-14,60","","86,00","","31,00","","9,00","","2,70","","102,23","","","","-18,00","","Neige"
"2006-03-02 22:00","2006","03","02","22:00"," ","-12,50","","-14,50","","85,00","","32,00","","9,00","","6,40","","102,23","","","","-18,00","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","-12,40","","-14,10","","87,00","","32,00","","7,00","","2,10","","102,30","","","","-17,00","","Neige"
"2006-03-03 00:00","2006","03","03","00:00"," ","-12,80","","-14,40","","88,00","","33,00","","7,00","","5,60","","102,30","","","","-17,00","","Neige"
"2006-03-03 01:00","2006","03","03","01:00"," ","-13,80","","-15,60","","86,00","","33,00","","6,00","","2,70","","102,34","","","","-18,00","","Neige"
"2006-03-03 02:00","2006","03","03","02:00"," ","-13,80","","-15,70","","86,00","","34,00","","7,00","","15,00","","102,37","","","","-18,00","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","-13,70","","-15,50","","86,00","","34,00","","4,00","","15,00","","102,44","","","","-16,00","","Neige"
"2006-03-03 04:00","2006","03","03","04:00"," ","-14,60","","-16,70","","84,00","","32,00","","9,00","","15,00","","102,44","","","","-20,00","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","-14,00","","-15,90","","85,00","","35,00","","7,00","","15,00","","102,54","","","","-19,00","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","-14,60","","-16,50","","85,00","","32,00","","9,00","","15,00","","102,54","","","","-20,00","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","-16,50","","-19,10","","80,00","","32,00","","11,00","","15,00","","102,61","","","","-23,00","",""
"2006-03-03 08:00","2006","03","03","08:00"," ","-15,10","","-16,80","","87,00","","32,00","","13,00","","15,00","","102,61","","","","-22,00","",""
"2006-03-03 09:00","2006","03","03","09:00"," ","-14,00","","-15,70","","87,00","","34,00","","13,00","","15,00","","102,71","","","","-21,00","",""
"2006-03-03 10:00","2006","03","03","10:00"," ","-12,60","","-15,40","","80,00","","32,00","","20,00","","14,50","","102,71","","","","-21,00","",""
"2006-03-03 11:00","2006","03","03","11:00"," ","-11,10","","-15,90","","68,00","","31,00","","24,00","","15,00","","102,71","","","","-20,00","",""
"2006-03-03 12:00","2006","03","03","12:00"," ","-10,60","","-15,50","","67,00","","32,00","","24,00","","15,00","","102,67","","","","-19,00","",""
"2006-03-03 13:00","2006","03","03","13:00"," ","-9,60","","-15,80","","61,00","","32,00","","26,00","","15,00","","102,64","","","","-18,00","",""
"2006-03-03 14:00","2006","03","03","14:00"," ","-8,80","","-18,30","","46,00","","32,00","","28,00","","12,90","","102,61","","","","-18,00","",""
"2006-03-03 15:00","2006","03","03","15:00"," ","-8,80","","-17,70","","49,00","","31,00","","30,00","","15,00","","102,57","","","","-18,00","",""
"2006-03-03 16:00","2006","03","03","16:00"," ","-8,20","","-17,10","","49,00","","32,00","","26,00","","15,00","","102,57","","","","-17,00","",""
"2006-03-03 17:00","2006","03","03","17:00"," ","-8,20","","-17,10","","49,00","","32,00","","30,00","","14,50","","102,61","","","","-17,00","",""
"2006-03-03 18:00","2006","03","03","18:00"," ","-8,40","","-15,80","","55,00","","32,00","","35,00","","15,00","","102,57","","","","-18,00","",""
"2006-03-03 19:00","2006","03","03","19:00"," ","-8,20","","-14,80","","59,00","","32,00","","28,00","","15,00","","102,57","","","","-17,00","",""
"2006-03-03 20:00","2006","03","03","20:00"," ","-8,30","","-13,60","","66,00","","32,00","","32,00","","15,00","","102,50","","","","-18,00","",""
"2006-03-03 21:00","2006","03","03","21:00"," ","-8,40","","-13,30","","68,00","","33,00","","20,00","","15,00","","102,50","","","","-16,00","",""
"2006-03-03 22:00","2006","03","03","22:00"," ","-8,50","","-12,40","","73,00","","32,00","","28,00","","15,00","","102,47","","","","-17,00","",""
"2006-03-03 23:00","2006","03","03","23:00"," ","-8,80","","-12,00","","78,00","","32,00","","30,00","","15,00","","102,40","","","","-18,00","",""
"2006-03-04 00:00","2006","03","04","00:00"," ","-8,50","","-11,50","","79,00","","32,00","","33,00","","15,00","","102,40","","","","-18,00","",""
"2006-03-04 01:00","2006","03","04","01:00"," ","-8,40","","-11,50","","78,00","","32,00","","20,00","","15,00","","102,40","","","","-16,00","",""
"2006-03-04 02:00","2006","03","04","02:00"," ","-8,60","","-12,00","","76,00","","32,00","","24,00","","15,00","","102,40","","","","-17,00","",""
"2006-03-04 03:00","2006","03","04","03:00"," ","-9,60","","-12,70","","78,00","","31,00","","20,00","","15,00","","102,44","","","","-17,00","",""
"2006-03-04 04:00","2006","03","04","04:00"," ","-10,80","","-13,30","","82,00","","31,00","","20,00","","15,00","","102,44","","","","-19,00","",""
"2006-03-04 05:00","2006","03","04","05:00"," ","-11,20","","-14,00","","80,00","","32,00","","19,00","","15,00","","102,47","","","","-19,00","",""
"2006-03-04 06:00","2006","03","04","06:00"," ","-12,00","","-14,70","","80,00","","31,00","","19,00","","15,00","","102,50","","","","-20,00","",""
"2006-03-04 07:00","2006","03","04","07:00"," ","-12,90","","-15,60","","80,00","","31,00","","19,00","","15,00","","102,50","","","","-21,00","",""
"2006-03-04 08:00","2006","03","04","08:00"," ","-12,50","","-15,70","","77,00","","31,00","","20,00","","15,00","","102,50","","","","-21,00","",""
"2006-03-04 09:00","2006","03","04","09:00"," ","-10,00","","-16,10","","61,00","","32,00","","22,00","","15,00","","102,47","","","","-18,00","",""
"2006-03-04 10:00","2006","03","04","10:00"," ","-7,70","","-16,90","","48,00","","32,00","","26,00","","15,00","","102,47","","","","-16,00","",""
"2006-03-04 11:00","2006","03","04","11:00"," ","-6,10","","-17,90","","39,00","","32,00","","33,00","","15,00","","102,47","","","","-15,00","",""
"2006-03-04 12:00","2006","03","04","12:00"," ","-5,00","","-17,50","","37,00","","32,00","","32,00","","15,00","","102,44","","","","-13,00","",""
"2006-03-04 13:00","2006","03","04","13:00"," ","-4,30","","-16,20","","39,00","","34,00","","24,00","","15,00","","102,40","","","","-11,00","",""
"2006-03-04 14:00","2006","03","04","14:00"," ","-5,00","","-14,80","","46,00","","33,00","","32,00","","15,00","","102,40","","","","-13,00","",""
"2006-03-04 15:00","2006","03","04","15:00"," ","-5,40","","-14,50","","49,00","","34,00","","30,00","","15,00","","102,37","","","","-14,00","",""
"2006-03-04 16:00","2006","03","04","16:00"," ","-5,80","","-14,20","","51,00","","34,00","","24,00","","15,00","","102,40","","","","-13,00","",""
"2006-03-04 17:00","2006","03","04","17:00"," ","-6,70","","-13,30","","59,00","","34,00","","24,00","","15,00","","102,47","","","","-14,00","",""
"2006-03-04 18:00","2006","03","04","18:00"," ","-8,70","","-13,10","","70,00","","33,00","","19,00","","15,00","","102,54","","","","-16,00","",""
"2006-03-04 19:00","2006","03","04","19:00"," ","-9,90","","-13,10","","77,00","","34,00","","19,00","","15,00","","102,57","","","","-18,00","",""
"2006-03-04 20:00","2006","03","04","20:00"," ","-11,80","","-13,80","","85,00","","32,00","","9,00","","15,00","","102,61","","","","-17,00","",""
"2006-03-04 21:00","2006","03","04","21:00"," ","-13,60","","-14,90","","90,00","","30,00","","11,00","","15,00","","102,57","","","","-20,00","",""
"2006-03-04 22:00","2006","03","04","22:00"," ","-14,30","","-15,30","","92,00","","30,00","","11,00","","15,00","","102,61","","","","-21,00","",""
"2006-03-04 23:00","2006","03","04","23:00"," ","-13,40","","-14,50","","91,00","","30,00","","11,00","","15,00","","102,61","","","","-20,00","","Neige"
"2006-03-05 00:00","2006","03","05","00:00"," ","-13,70","","-14,90","","91,00","","30,00","","9,00","","15,00","","102,57","","","","-19,00","","Neige"
"2006-03-05 01:00","2006","03","05","01:00"," ","-13,50","","-14,90","","89,00","","30,00","","9,00","","15,00","","102,54","","","","-19,00","","Neige"
"2006-03-05 02:00","2006","03","05","02:00"," ","-13,70","","-15,00","","90,00","","29,00","","13,00","","9,70","","102,57","","","","-21,00","","Neige"
"2006-03-05 03:00","2006","03","05","03:00"," ","-13,50","","-14,90","","89,00","","29,00","","13,00","","15,00","","102,54","","","","-20,00","",""
"2006-03-05 04:00","2006","03","05","04:00"," ","-13,50","","-14,90","","89,00","","29,00","","11,00","","15,00","","102,54","","","","-20,00","",""
"2006-03-05 05:00","2006","03","05","05:00"," ","-13,60","","-15,10","","88,00","","29,00","","9,00","","15,00","","102,57","","","","-19,00","",""
"2006-03-05 06:00","2006","03","05","06:00"," ","-13,60","","-15,20","","88,00","","29,00","","13,00","","15,00","","102,57","","","","-21,00","",""
"2006-03-05 07:00","2006","03","05","07:00"," ","-14,00","","-15,30","","90,00","","27,00","","15,00","","15,00","","102,61","","","","-22,00","",""
"2006-03-05 08:00","2006","03","05","08:00"," ","-14,20","","-15,40","","91,00","","28,00","","13,00","","14,50","","102,57","","","","-21,00","",""
"2006-03-05 09:00","2006","03","05","09:00"," ","-14,10","","-15,10","","92,00","","28,00","","13,00","","11,30","","102,57","","","","-21,00","",""
"2006-03-05 10:00","2006","03","05","10:00"," ","-14,10","","-15,10","","92,00","","30,00","","13,00","","11,30","","102,57","","","","-21,00","","Neige"
"2006-03-05 11:00","2006","03","05","11:00"," ","-14,30","","-15,90","","88,00","","27,00","","19,00","","9,70","","102,57","","","","-23,00","","Neige"
"2006-03-05 12:00","2006","03","05","12:00"," ","-13,20","","-15,90","","80,00","","27,00","","13,00","","15,00","","102,54","","","","-20,00","",""
"2006-03-05 13:00","2006","03","05","13:00"," ","-11,20","","-15,90","","68,00","","33,00","","20,00","","15,00","","102,50","","","","-19,00","",""
"2006-03-05 14:00","2006","03","05","14:00"," ","-10,20","","-15,80","","63,00","","32,00","","20,00","","15,00","","102,47","","","","-18,00","",""
"2006-03-05 15:00","2006","03","05","15:00"," ","-9,20","","-15,60","","60,00","","30,00","","19,00","","15,00","","102,44","","","","-17,00","",""
"2006-03-05 16:00","2006","03","05","16:00"," ","-8,30","","-15,40","","57,00","","30,00","","19,00","","15,00","","102,44","","","","-16,00","",""
"2006-03-05 17:00","2006","03","05","17:00"," ","-7,80","","-15,70","","53,00","","31,00","","19,00","","15,00","","102,44","","","","-15,00","",""
"2006-03-05 18:00","2006","03","05","18:00"," ","-9,10","","-16,30","","56,00","","32,00","","9,00","","15,00","","102,44","","","","-14,00","",""
"2006-03-05 19:00","2006","03","05","19:00"," ","-13,70","","-16,90","","77,00","","34,00","","6,00","","15,00","","102,47","","","","-18,00","",""
"2006-03-05 20:00","2006","03","05","20:00"," ","-16,00","","-19,00","","78,00","","28,00","","9,00","","15,00","","102,44","","","","-22,00","",""
"2006-03-05 21:00","2006","03","05","21:00"," ","-16,00","","-19,70","","73,00","","27,00","","11,00","","15,00","","102,40","","","","-23,00","",""
"2006-03-05 22:00","2006","03","05","22:00"," ","-16,80","","-20,40","","74,00","","31,00","","9,00","","15,00","","102,40","","","","-23,00","",""
"2006-03-05 23:00","2006","03","05","23:00"," ","-16,70","","-19,10","","82,00","","32,00","","7,00","","15,00","","102,37","","","","-22,00","",""
"2006-03-06 00:00","2006","03","06","00:00"," ","-19,80","","-21,40","","87,00","","30,00","","6,00","","15,00","","102,37","","","","-25,00","",""
"2006-03-06 01:00","2006","03","06","01:00"," ","-18,90","","-21,80","","78,00","","31,00","","11,00","","15,00","","102,40","","","","-26,00","",""
"2006-03-06 02:00","2006","03","06","02:00"," ","-20,10","","-24,80","","66,00","","31,00","","11,00","","15,00","","102,44","","","","-28,00","",""
"2006-03-06 03:00","2006","03","06","03:00"," ","-20,50","","-23,30","","78,00","","29,00","","7,00","","15,00","","102,44","","","","-26,00","",""
"2006-03-06 04:00","2006","03","06","04:00"," ","-22,90","","-26,00","","76,00","","26,00","","6,00","","15,00","","102,44","","","","-28,00","",""
"2006-03-06 05:00","2006","03","06","05:00"," ","-22,00","","-25,40","","74,00","","0,00","","0,00","","15,00","","102,47","","","","","",""
"2006-03-06 06:00","2006","03","06","06:00"," ","-19,70","","-22,70","","77,00","","27,00","","4,00","","15,00","","102,47","","","","-23,00","",""
"2006-03-06 07:00","2006","03","06","07:00"," ","-17,70","","-20,60","","78,00","","28,00","","9,00","","15,00","","102,50","","","","-24,00","",""
"2006-03-06 08:00","2006","03","06","08:00"," ","-16,10","","-18,40","","82,00","","28,00","","6,00","","15,00","","102,54","","","","-21,00","",""
"2006-03-06 09:00","2006","03","06","09:00"," ","-13,70","","-15,20","","88,00","","31,00","","11,00","","15,00","","102,57","","","","-20,00","",""
"2006-03-06 10:00","2006","03","06","10:00"," ","-12,60","","-13,40","","94,00","","33,00","","11,00","","8,00","","102,61","","","","-19,00","","Neige"
"2006-03-06 11:00","2006","03","06","11:00"," ","-11,60","","-12,90","","90,00","","29,00","","13,00","","5,60","","102,61","","","","-18,00","","Neige"
"2006-03-06 12:00","2006","03","06","12:00"," ","-9,60","","-14,10","","70,00","","30,00","","7,00","","15,00","","102,61","","","","-14,00","",""
"2006-03-06 13:00","2006","03","06","13:00"," ","-8,20","","-14,50","","60,00","","33,00","","11,00","","15,00","","102,61","","","","-13,00","",""
"2006-03-06 14:00","2006","03","06","14:00"," ","-9,50","","-13,30","","74,00","","9,00","","13,00","","15,00","","102,61","","","","-16,00","",""
"2006-03-06 15:00","2006","03","06","15:00"," ","-7,80","","-14,30","","60,00","","30,00","","13,00","","15,00","","102,64","","","","-14,00","",""
"2006-03-06 16:00","2006","03","06","16:00"," ","-7,80","","-13,90","","62,00","","34,00","","19,00","","15,00","","102,64","","","","-15,00","",""
"2006-03-06 17:00","2006","03","06","17:00"," ","-8,20","","-13,30","","67,00","","34,00","","15,00","","15,00","","102,67","","","","-15,00","",""
"2006-03-06 18:00","2006","03","06","18:00"," ","-8,70","","-13,60","","68,00","","36,00","","7,00","","15,00","","102,71","","","","-13,00","",""
"2006-03-06 19:00","2006","03","06","19:00"," ","-12,90","","-15,00","","84,00","","12,00","","4,00","","15,00","","102,74","","","","-16,00","",""
"2006-03-06 20:00","2006","03","06","20:00"," ","-14,40","","-16,40","","85,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2006-03-06 21:00","2006","03","06","21:00"," ","-16,00","","-17,20","","90,00","","19,00","","4,00","","15,00","","102,74","","","","-19,00","",""
"2006-03-06 22:00","2006","03","06","22:00"," ","-18,00","","-18,10","","99,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2006-03-06 23:00","2006","03","06","23:00"," ","-20,90","","-22,40","","88,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2006-03-07 00:00","2006","03","07","00:00"," ","-21,00","","-24,50","","73,00","","0,00","","0,00","","15,00","","102,71","","","","","",""
"2006-03-07 01:00","2006","03","07","01:00"," ","-21,70","","-25,20","","73,00","","0,00","","0,00","","15,00","","102,71","","","","","",""
"2006-03-07 02:00","2006","03","07","02:00"," ","-23,80","","-29,50","","59,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2006-03-07 03:00","2006","03","07","03:00"," ","-24,10","","-27,60","","73,00","","0,00","","0,00","","15,00","","102,71","","","","","",""
"2006-03-07 04:00","2006","03","07","04:00"," ","-25,60","","-29,90","","67,00","","0,00","","0,00","","15,00","","102,71","","","","","",""
"2006-03-07 05:00","2006","03","07","05:00"," ","-24,10","","-28,10","","69,00","","0,00","","0,00","","15,00","","102,71","","","","","",""
"2006-03-07 06:00","2006","03","07","06:00"," ","-24,30","","-28,40","","69,00","","23,00","","4,00","","15,00","","102,74","","","","-28,00","",""
"2006-03-07 07:00","2006","03","07","07:00"," ","-21,00","","-24,00","","77,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2006-03-07 08:00","2006","03","07","08:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","12,90","","102,71","","","","","",""
"2006-03-07 09:00","2006","03","07","09:00"," ","-16,30","","-19,60","","76,00","","0,00","","0,00","","8,00","","102,74","","","","","",""
"2006-03-07 10:00","2006","03","07","10:00"," ","-13,20","","-17,50","","70,00","","17,00","","6,00","","15,00","","102,67","","","","-17,00","",""
"2006-03-07 11:00","2006","03","07","11:00"," ","-9,20","","-14,70","","64,00","","16,00","","6,00","","15,00","","102,64","","","","-13,00","",""
"2006-03-07 12:00","2006","03","07","12:00"," ","-6,90","","-13,20","","61,00","","12,00","","9,00","","15,00","","102,57","","","","-11,00","",""
"2006-03-07 13:00","2006","03","07","13:00"," ","-7,30","","-12,70","","65,00","","7,00","","17,00","","15,00","","102,54","","","","-14,00","",""
"2006-03-07 14:00","2006","03","07","14:00"," ","-7,70","","-12,80","","67,00","","8,00","","20,00","","15,00","","102,50","","","","-15,00","",""
"2006-03-07 15:00","2006","03","07","15:00"," ","-8,10","","-12,80","","69,00","","7,00","","20,00","","15,00","","102,44","","","","-15,00","",""
"2006-03-07 16:00","2006","03","07","16:00"," ","-9,40","","-13,10","","74,00","","8,00","","20,00","","15,00","","102,40","","","","-17,00","",""
"2006-03-07 17:00","2006","03","07","17:00"," ","-10,20","","-13,40","","77,00","","6,00","","15,00","","15,00","","102,37","","","","-17,00","",""
"2006-03-07 18:00","2006","03","07","18:00"," ","-11,30","","-14,60","","77,00","","7,00","","15,00","","15,00","","102,30","","","","-18,00","",""
"2006-03-07 19:00","2006","03","07","19:00"," ","-14,20","","-15,50","","90,00","","7,00","","17,00","","15,00","","102,27","","","","-22,00","",""
"2006-03-07 20:00","2006","03","07","20:00"," ","-14,80","","-15,80","","92,00","","8,00","","13,00","","15,00","","102,17","","","","-22,00","",""
"2006-03-07 21:00","2006","03","07","21:00"," ","-15,40","","-16,60","","90,00","","7,00","","11,00","","15,00","","102,17","","","","-22,00","",""
"2006-03-07 22:00","2006","03","07","22:00"," ","-16,00","","-17,00","","92,00","","8,00","","13,00","","15,00","","102,13","","","","-24,00","",""
"2006-03-07 23:00","2006","03","07","23:00"," ","-16,70","","-18,10","","89,00","","8,00","","11,00","","15,00","","102,10","","","","-24,00","",""
"2006-03-08 00:00","2006","03","08","00:00"," ","-16,40","","-17,60","","90,00","","8,00","","13,00","","15,00","","102,03","","","","-24,00","",""
"2006-03-08 01:00","2006","03","08","01:00"," ","-16,20","","-17,30","","91,00","","8,00","","13,00","","15,00","","101,90","","","","-24,00","",""
"2006-03-08 02:00","2006","03","08","02:00"," ","-15,70","","-17,00","","90,00","","7,00","","15,00","","15,00","","101,83","","","","-24,00","",""
"2006-03-08 03:00","2006","03","08","03:00"," ","-15,00","","-16,30","","90,00","","9,00","","11,00","","15,00","","101,73","","","","-22,00","",""
"2006-03-08 04:00","2006","03","08","04:00"," ","-15,50","","-16,80","","90,00","","9,00","","13,00","","15,00","","101,62","","","","-23,00","",""
"2006-03-08 05:00","2006","03","08","05:00"," ","-16,00","","-17,20","","90,00","","8,00","","15,00","","15,00","","101,49","","","","-24,00","",""
"2006-03-08 06:00","2006","03","08","06:00"," ","-14,20","","-15,80","","88,00","","10,00","","6,00","","15,00","","101,46","","","","-18,00","",""
"2006-03-08 07:00","2006","03","08","07:00"," ","-13,40","","-15,40","","85,00","","9,00","","11,00","","15,00","","101,35","","","","-20,00","",""
"2006-03-08 08:00","2006","03","08","08:00"," ","-11,40","","-14,30","","79,00","","9,00","","9,00","","15,00","","101,22","","","","-17,00","",""
