"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 14:00","1999","03","01","14:00"," ","-18,50","","-21,10","","80,00","","35,00","","6,00","","24,10","","100,38","","","","-23,00","","Généralement nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","-19,30","","-22,00","","79,00","","6,00","","11,00","","24,10","","100,41","","","","-27,00","","Nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","-18,60","","-21,40","","79,00","","7,00","","9,00","","24,10","","100,45","","","","-25,00","","Nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-18,00","","-20,60","","80,00","","7,00","","9,00","","24,10","","100,45","","","","-24,00","","Nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","-17,60","","-20,10","","81,00","","7,00","","6,00","","24,10","","100,45","","","","-22,00","","Nuageux"
"1999-03-01 19:00","1999","03","01","19:00"," ","-17,00","","-20,00","","77,00","","0,00","","0,00","","24,10","","100,45","","","","","","Nuageux"
"1999-03-01 20:00","1999","03","01","20:00"," ","-16,60","","-19,40","","79,00","","5,00","","6,00","","24,10","","100,45","","","","-21,00","","Nuageux"
"1999-03-01 21:00","1999","03","01","21:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-03-01 22:00","1999","03","01","22:00"," ","-16,10","","-18,70","","80,00","","0,00","","0,00","","24,10","","100,45","","","","","","Neige"
"1999-03-01 23:00","1999","03","01","23:00"," ","-15,30","","-17,90","","80,00","","8,00","","4,00","","16,10","","100,45","","","","-18,00","","Neige"
"1999-03-02 00:00","1999","03","02","00:00"," ","-14,20","","-16,20","","85,00","","8,00","","7,00","","16,10","","100,45","","","","-19,00","","Neige"
"1999-03-02 01:00","1999","03","02","01:00"," ","-13,20","","-14,80","","88,00","","7,00","","11,00","","16,10","","100,45","","","","-19,00","","Neige"
"1999-03-02 02:00","1999","03","02","02:00"," ","-12,80","","-14,80","","85,00","","9,00","","11,00","","16,10","","100,45","","","","-19,00","","Neige"
"1999-03-02 03:00","1999","03","02","03:00"," ","-12,30","","-14,90","","81,00","","9,00","","9,00","","16,10","","100,45","","","","-18,00","","Neige"
"1999-03-02 04:00","1999","03","02","04:00"," ","-12,20","","-14,70","","82,00","","8,00","","11,00","","24,10","","100,45","","","","-18,00","","Neige"
"1999-03-02 05:00","1999","03","02","05:00"," ","-12,20","","-14,60","","82,00","","8,00","","17,00","","16,10","","100,45","","","","-20,00","","Neige"
"1999-03-02 06:00","1999","03","02","06:00"," ","-12,40","","-14,80","","82,00","","7,00","","17,00","","9,70","","100,48","","","","-20,00","","Neige"
"1999-03-02 07:00","1999","03","02","07:00"," ","-13,20","","-15,10","","86,00","","7,00","","13,00","","16,10","","100,51","","","","-20,00","","Neige"
"1999-03-02 08:00","1999","03","02","08:00"," ","-13,20","","-15,20","","85,00","","8,00","","19,00","","12,90","","100,55","","","","-22,00","","Neige"
"1999-03-02 09:00","1999","03","02","09:00"," ","-13,60","","-15,30","","87,00","","8,00","","19,00","","4,00","","100,55","","","","-22,00","","Neige"
"1999-03-02 10:00","1999","03","02","10:00"," ","-13,90","","-15,70","","86,00","","8,00","","19,00","","4,00","","100,58","","","","-23,00","","Neige"
"1999-03-02 11:00","1999","03","02","11:00"," ","-13,90","","-15,80","","86,00","","7,00","","19,00","","6,40","","100,61","","","","-23,00","","Neige"
"1999-03-02 12:00","1999","03","02","12:00"," ","-14,20","","-16,40","","83,00","","7,00","","22,00","","16,10","","100,61","","","","-24,00","","Neige"
"1999-03-02 13:00","1999","03","02","13:00"," ","-14,00","","-16,60","","81,00","","7,00","","22,00","","24,10","","100,65","","","","-23,00","","Neige"
"1999-03-02 14:00","1999","03","02","14:00"," ","-13,70","","-16,60","","79,00","","8,00","","20,00","","24,10","","100,65","","","","-23,00","","Neige"
"1999-03-02 15:00","1999","03","02","15:00"," ","-14,20","","-17,40","","77,00","","8,00","","19,00","","24,10","","100,65","","","","-23,00","","Neige"
"1999-03-02 16:00","1999","03","02","16:00"," ","-15,10","","-18,60","","75,00","","7,00","","20,00","","24,10","","100,65","","","","-24,00","","Généralement nuageux"
"1999-03-02 17:00","1999","03","02","17:00"," ","-15,80","","-19,30","","74,00","","7,00","","19,00","","24,10","","100,65","","","","-25,00","","Généralement nuageux"
"1999-03-02 18:00","1999","03","02","18:00"," ","-17,60","","-20,90","","75,00","","7,00","","19,00","","24,10","","100,65","","","","-27,00","","Généralement nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","-19,30","","-22,90","","73,00","","7,00","","19,00","","24,10","","100,68","","","","-29,00","","Généralement nuageux"
"1999-03-02 20:00","1999","03","02","20:00"," ","-20,80","","-24,30","","73,00","","7,00","","17,00","","24,10","","100,65","","","","-31,00","","Généralement dégagé"
"1999-03-02 21:00","1999","03","02","21:00"," ","-21,80","","-26,10","","68,00","","7,00","","20,00","","24,10","","100,65","","","","-33,00","","Généralement dégagé"
"1999-03-02 22:00","1999","03","02","22:00"," ","-22,50","","-26,60","","69,00","","7,00","","22,00","","24,10","","100,65","","","","-34,00","","Généralement dégagé"
"1999-03-02 23:00","1999","03","02","23:00"," ","-23,00","","-27,00","","70,00","","8,00","","20,00","","24,10","","100,65","","","","-34,00","","Généralement dégagé"
"1999-03-03 00:00","1999","03","03","00:00"," ","-23,90","","-27,70","","71,00","","8,00","","19,00","","24,10","","100,65","","","","-35,00","","Généralement dégagé"
"1999-03-03 01:00","1999","03","03","01:00"," ","-24,80","","-28,70","","70,00","","7,00","","15,00","","24,10","","100,65","","","","-35,00","","Généralement dégagé"
"1999-03-03 02:00","1999","03","03","02:00"," ","-25,10","","-28,90","","71,00","","7,00","","13,00","","24,10","","100,65","","","","-35,00","","Généralement dégagé"
"1999-03-03 03:00","1999","03","03","03:00"," ","-25,50","","-29,20","","71,00","","8,00","","13,00","","24,10","","100,61","","","","-35,00","","Généralement dégagé"
"1999-03-03 04:00","1999","03","03","04:00"," ","-25,50","","-29,90","","67,00","","7,00","","20,00","","24,10","","100,58","","","","-37,00","","Généralement dégagé"
"1999-03-03 05:00","1999","03","03","05:00"," ","-26,30","","-30,40","","68,00","","7,00","","15,00","","24,10","","100,58","","","","-37,00","","Généralement dégagé"
"1999-03-03 06:00","1999","03","03","06:00"," ","-26,80","","-31,00","","68,00","","7,00","","15,00","","24,10","","100,58","","","","-37,00","","Cristaux de glace"
"1999-03-03 07:00","1999","03","03","07:00"," ","-27,20","","-31,70","","66,00","","7,00","","15,00","","24,10","","100,55","","","","-38,00","","Cristaux de glace"
"1999-03-03 08:00","1999","03","03","08:00"," ","-27,60","","-31,80","","67,00","","7,00","","9,00","","24,10","","100,58","","","","-36,00","","Généralement dégagé"
"1999-03-03 09:00","1999","03","03","09:00"," ","-27,20","","-31,60","","66,00","","9,00","","9,00","","24,10","","100,55","","","","-35,00","","Cristaux de glace"
"1999-03-03 10:00","1999","03","03","10:00"," ","-26,60","","-31,10","","66,00","","6,00","","11,00","","24,10","","100,58","","","","-36,00","","Cristaux de glace"
"1999-03-03 11:00","1999","03","03","11:00"," ","-26,30","","-30,90","","65,00","","8,00","","13,00","","24,10","","100,55","","","","-36,00","","Cristaux de glace"
"1999-03-03 12:00","1999","03","03","12:00"," ","-25,70","","-30,40","","65,00","","7,00","","13,00","","24,10","","100,55","","","","-35,00","","Cristaux de glace"
"1999-03-03 13:00","1999","03","03","13:00"," ","-24,20","","-29,40","","62,00","","9,00","","13,00","","24,10","","100,58","","","","-34,00","","Cristaux de glace"
"1999-03-03 14:00","1999","03","03","14:00"," ","-24,30","","-29,00","","65,00","","7,00","","11,00","","24,10","","100,55","","","","-33,00","","Cristaux de glace"
"1999-03-03 15:00","1999","03","03","15:00"," ","-23,40","","-28,00","","66,00","","6,00","","13,00","","24,10","","100,58","","","","-33,00","","Cristaux de glace"
"1999-03-03 16:00","1999","03","03","16:00"," ","-22,70","","-27,40","","65,00","","4,00","","9,00","","24,10","","100,51","","","","-30,00","","Cristaux de glace"
"1999-03-03 17:00","1999","03","03","17:00"," ","-22,70","","-27,40","","65,00","","3,00","","7,00","","24,10","","100,51","","","","-29,00","","Généralement dégagé"
"1999-03-03 18:00","1999","03","03","18:00"," ","-24,20","","-28,30","","69,00","","3,00","","7,00","","24,10","","100,51","","","","-31,00","","Généralement dégagé"
"1999-03-03 19:00","1999","03","03","19:00"," ","-25,00","","-28,10","","75,00","","36,00","","6,00","","24,10","","100,51","","","","-31,00","","Généralement dégagé"
"1999-03-03 20:00","1999","03","03","20:00"," ","-27,40","","-31,40","","69,00","","31,00","","6,00","","24,10","","100,55","","","","-34,00","","Généralement dégagé"
"1999-03-03 21:00","1999","03","03","21:00"," ","-28,70","","-33,10","","66,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1999-03-03 22:00","1999","03","03","22:00"," ","-27,20","","-31,30","","68,00","","6,00","","6,00","","24,10","","100,55","","","","-33,00","","Généralement nuageux"
"1999-03-03 23:00","1999","03","03","23:00"," ","-25,00","","-29,20","","68,00","","8,00","","7,00","","24,10","","100,55","","","","-31,00","","Généralement nuageux"
"1999-03-04 00:00","1999","03","04","00:00"," ","-25,30","","-29,40","","69,00","","8,00","","11,00","","24,10","","100,55","","","","-34,00","","Généralement nuageux"
"1999-03-04 01:00","1999","03","04","01:00"," ","-26,10","","-30,10","","69,00","","8,00","","9,00","","24,10","","100,55","","","","-34,00","","Généralement dégagé"
"1999-03-04 02:00","1999","03","04","02:00"," ","-26,80","","-30,90","","68,00","","7,00","","7,00","","24,10","","100,55","","","","-34,00","","Généralement dégagé"
"1999-03-04 03:00","1999","03","04","03:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1999-03-04 04:00","1999","03","04","04:00"," ","-31,20","","-35,50","","66,00","","35,00","","4,00","","24,10","","100,55","","","","-36,00","","Dégagé"
"1999-03-04 05:00","1999","03","04","05:00"," ","-30,20","","-34,70","","65,00","","3,00","","4,00","","24,10","","100,55","","","","-35,00","","Dégagé"
"1999-03-04 06:00","1999","03","04","06:00"," ","-30,10","","-34,30","","67,00","","4,00","","4,00","","24,10","","100,58","","","","-35,00","","Dégagé"
"1999-03-04 07:00","1999","03","04","07:00"," ","-29,50","","-33,80","","66,00","","7,00","","6,00","","24,10","","100,61","","","","-36,00","","Dégagé"
"1999-03-04 08:00","1999","03","04","08:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1999-03-04 09:00","1999","03","04","09:00"," ","-27,60","","-31,90","","67,00","","8,00","","7,00","","24,10","","100,65","","","","-34,00","","Généralement dégagé"
"1999-03-04 10:00","1999","03","04","10:00"," ","-26,20","","-30,60","","66,00","","7,00","","4,00","","24,10","","100,65","","","","-30,00","","Généralement dégagé"
"1999-03-04 11:00","1999","03","04","11:00"," ","-26,50","","-31,00","","66,00","","33,00","","6,00","","24,10","","100,65","","","","-32,00","","Généralement dégagé"
"1999-03-04 12:00","1999","03","04","12:00"," ","-23,30","","-27,50","","68,00","","33,00","","9,00","","24,10","","100,65","","","","-31,00","","Dégagé"
"1999-03-04 13:00","1999","03","04","13:00"," ","-23,10","","-27,50","","67,00","","33,00","","13,00","","24,10","","100,68","","","","-32,00","","Dégagé"
"1999-03-04 14:00","1999","03","04","14:00"," ","-21,40","","-26,60","","63,00","","2,00","","11,00","","24,10","","100,68","","","","-29,00","","Généralement dégagé"
"1999-03-04 15:00","1999","03","04","15:00"," ","-21,10","","-26,10","","64,00","","4,00","","7,00","","24,10","","100,71","","","","-27,00","","Généralement dégagé"
"1999-03-04 16:00","1999","03","04","16:00"," ","-21,50","","-26,40","","65,00","","4,00","","6,00","","24,10","","100,65","","","","-27,00","","Généralement dégagé"
"1999-03-04 17:00","1999","03","04","17:00"," ","-22,10","","-26,60","","67,00","","4,00","","4,00","","24,10","","100,68","","","","-26,00","","Généralement dégagé"
"1999-03-04 18:00","1999","03","04","18:00"," ","-23,20","","-27,20","","70,00","","36,00","","4,00","","24,10","","100,71","","","","-27,00","","Généralement dégagé"
"1999-03-04 19:00","1999","03","04","19:00"," ","-25,90","","-29,90","","69,00","","34,00","","4,00","","24,10","","100,71","","","","-30,00","","Généralement dégagé"
"1999-03-04 20:00","1999","03","04","20:00"," ","-26,60","","-30,60","","69,00","","35,00","","4,00","","24,10","","100,75","","","","-31,00","","Généralement dégagé"
"1999-03-04 21:00","1999","03","04","21:00"," ","-27,40","","-31,60","","67,00","","31,00","","4,00","","24,10","","100,75","","","","-32,00","","Généralement dégagé"
"1999-03-04 22:00","1999","03","04","22:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1999-03-04 23:00","1999","03","04","23:00"," ","-29,70","","-33,10","","72,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1999-03-05 00:00","1999","03","05","00:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1999-03-05 01:00","1999","03","05","01:00"," ","-30,60","","-35,10","","65,00","","30,00","","4,00","","24,10","","100,75","","","","-35,00","","Généralement dégagé"
"1999-03-05 02:00","1999","03","05","02:00"," ","-30,60","","-35,00","","65,00","","31,00","","4,00","","24,10","","100,75","","","","-35,00","","Dégagé"
"1999-03-05 03:00","1999","03","05","03:00"," ","-30,50","","-36,10","","58,00","","30,00","","4,00","","24,10","","100,75","","","","-35,00","","Dégagé"
"1999-03-05 04:00","1999","03","05","04:00"," ","-29,70","","-34,30","","64,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"1999-03-05 05:00","1999","03","05","05:00"," ","-30,00","","-34,60","","64,00","","30,00","","4,00","","24,10","","100,75","","","","-35,00","","Généralement dégagé"
"1999-03-05 06:00","1999","03","05","06:00"," ","-29,00","","-33,60","","64,00","","32,00","","2,00","","24,10","","100,78","","","","-31,00","","Généralement dégagé"
"1999-03-05 07:00","1999","03","05","07:00"," ","-29,60","","-34,30","","64,00","","36,00","","4,00","","24,10","","100,81","","","","-34,00","","Généralement nuageux"
"1999-03-05 08:00","1999","03","05","08:00"," ","-27,70","","-32,20","","65,00","","28,00","","4,00","","24,10","","100,85","","","","-32,00","","Nuageux"
"1999-03-05 09:00","1999","03","05","09:00"," ","-26,50","","-30,80","","67,00","","28,00","","6,00","","24,10","","100,88","","","","-32,00","","Nuageux"
"1999-03-05 10:00","1999","03","05","10:00"," ","-25,40","","-29,50","","69,00","","32,00","","9,00","","24,10","","100,88","","","","-33,00","","Nuageux"
"1999-03-05 11:00","1999","03","05","11:00"," ","-24,40","","-28,70","","67,00","","32,00","","9,00","","24,10","","100,91","","","","-32,00","","Nuageux"
"1999-03-05 12:00","1999","03","05","12:00"," ","-23,90","","-28,00","","69,00","","32,00","","13,00","","4,80","","100,95","","","","-33,00","","Neige"
"1999-03-05 13:00","1999","03","05","13:00"," ","-22,60","","-27,00","","67,00","","33,00","","15,00","","3,20","","100,95","","","","-32,00","","Neige"
"1999-03-05 14:00","1999","03","05","14:00"," ","-21,80","","-26,10","","68,00","","33,00","","15,00","","1,60","","100,95","","","","-31,00","","Neige"
"1999-03-05 15:00","1999","03","05","15:00"," ","-21,30","","-25,90","","66,00","","32,00","","9,00","","3,20","","100,98","","","","-28,00","","Neige"
"1999-03-05 16:00","1999","03","05","16:00"," ","-20,60","","-24,80","","69,00","","33,00","","11,00","","11,30","","101,05","","","","-28,00","","Neige"
"1999-03-05 17:00","1999","03","05","17:00"," ","-19,70","","-23,80","","70,00","","34,00","","4,00","","3,20","","101,05","","","","-23,00","","Neige"
"1999-03-05 18:00","1999","03","05","18:00"," ","-19,30","","-23,10","","72,00","","0,00","","0,00","","3,20","","101,05","","","","","","Neige"
"1999-03-05 19:00","1999","03","05","19:00"," ","-18,40","","-21,80","","75,00","","0,00","","0,00","","3,20","","101,08","","","","","","Neige"
"1999-03-05 20:00","1999","03","05","20:00"," ","-16,60","","-21,20","","68,00","","31,00","","19,00","","3,20","","101,11","","","","-26,00","","Neige"
"1999-03-05 21:00","1999","03","05","21:00"," ","-17,70","","-20,50","","79,00","","30,00","","6,00","","3,20","","101,08","","","","-22,00","","Neige"
"1999-03-05 22:00","1999","03","05","22:00"," ","-18,70","","-21,60","","78,00","","31,00","","17,00","","6,40","","101,11","","","","-28,00","","Neige"
"1999-03-05 23:00","1999","03","05","23:00"," ","-20,40","","-24,00","","73,00","","31,00","","22,00","","24,10","","101,15","","","","-31,00","","Généralement dégagé"
"1999-03-06 00:00","1999","03","06","00:00"," ","-23,20","","-25,90","","78,00","","31,00","","15,00","","24,10","","101,18","","","","-33,00","","Dégagé"
"1999-03-06 01:00","1999","03","06","01:00"," ","-22,00","","-25,40","","74,00","","29,00","","13,00","","24,10","","101,25","","","","-31,00","","Cristaux de glace"
"1999-03-06 02:00","1999","03","06","02:00"," ","-22,40","","-26,50","","69,00","","30,00","","15,00","","24,10","","101,28","","","","-32,00","","Cristaux de glace"
"1999-03-06 03:00","1999","03","06","03:00"," ","-22,60","","-26,90","","68,00","","29,00","","13,00","","24,10","","101,31","","","","-32,00","","Dégagé"
"1999-03-06 04:00","1999","03","06","04:00"," ","-23,20","","-27,50","","68,00","","30,00","","15,00","","24,10","","101,31","","","","-33,00","","Cristaux de glace"
"1999-03-06 05:00","1999","03","06","05:00"," ","-23,90","","-28,00","","69,00","","29,00","","19,00","","24,10","","101,35","","","","-35,00","","Cristaux de glace"
"1999-03-06 06:00","1999","03","06","06:00"," ","-23,70","","-28,00","","68,00","","30,00","","15,00","","24,10","","101,35","","","","-34,00","","Cristaux de glace"
"1999-03-06 07:00","1999","03","06","07:00"," ","-23,90","","-28,00","","69,00","","29,00","","15,00","","24,10","","101,35","","","","-34,00","","Cristaux de glace"
"1999-03-06 08:00","1999","03","06","08:00"," ","-24,20","","-28,50","","68,00","","30,00","","17,00","","24,10","","101,38","","","","-35,00","","Généralement dégagé"
"1999-03-06 09:00","1999","03","06","09:00"," ","-24,60","","-28,70","","69,00","","30,00","","19,00","","24,10","","101,41","","","","-36,00","","Généralement dégagé"
"1999-03-06 10:00","1999","03","06","10:00"," ","-24,30","","-29,00","","65,00","","30,00","","17,00","","24,10","","101,41","","","","-35,00","","Généralement dégagé"
"1999-03-06 11:00","1999","03","06","11:00"," ","-24,10","","-29,20","","63,00","","29,00","","17,00","","24,10","","101,41","","","","-35,00","","Généralement dégagé"
"1999-03-06 12:00","1999","03","06","12:00"," ","-24,10","","-29,20","","63,00","","30,00","","17,00","","24,10","","101,41","","","","-35,00","","Généralement dégagé"
"1999-03-06 13:00","1999","03","06","13:00"," ","-22,90","","-28,40","","61,00","","30,00","","17,00","","24,10","","101,41","","","","-33,00","","Généralement dégagé"
"1999-03-06 14:00","1999","03","06","14:00"," ","-22,10","","-27,90","","59,00","","29,00","","15,00","","24,10","","101,38","","","","-32,00","","Généralement dégagé"
"1999-03-06 15:00","1999","03","06","15:00"," ","-21,30","","-27,70","","56,00","","31,00","","11,00","","24,10","","101,35","","","","-29,00","","Dégagé"
"1999-03-06 16:00","1999","03","06","16:00"," ","-21,20","","-27,70","","56,00","","34,00","","9,00","","24,10","","101,31","","","","-28,00","","Généralement dégagé"
"1999-03-06 17:00","1999","03","06","17:00"," ","-21,50","","-28,00","","56,00","","34,00","","6,00","","24,10","","101,28","","","","-27,00","","Généralement dégagé"
"1999-03-06 18:00","1999","03","06","18:00"," ","-21,90","","-28,10","","57,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1999-03-06 19:00","1999","03","06","19:00"," ","-23,80","","-27,90","","69,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1999-03-06 20:00","1999","03","06","20:00"," ","-25,30","","-29,50","","68,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1999-03-06 21:00","1999","03","06","21:00"," ","-24,30","","-28,30","","69,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1999-03-06 22:00","1999","03","06","22:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"1999-03-06 23:00","1999","03","06","23:00"," ","-21,60","","-25,90","","68,00","","0,00","","0,00","","24,10","","101,11","","","","","","Neige"
"1999-03-07 00:00","1999","03","07","00:00"," ","-21,40","","-26,10","","66,00","","0,00","","0,00","","24,10","","101,05","","","","","","Neige"
"1999-03-07 01:00","1999","03","07","01:00"," ","-21,40","","-25,90","","67,00","","33,00","","4,00","","19,30","","101,08","","","","-25,00","","Neige"
"1999-03-07 02:00","1999","03","07","02:00"," ","-21,20","","-25,50","","68,00","","36,00","","4,00","","19,30","","101,05","","","","-25,00","","Neige"
"1999-03-07 03:00","1999","03","07","03:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","19,30","","101,05","","","","","","Neige"
"1999-03-07 04:00","1999","03","07","04:00"," ","-20,60","","-24,70","","70,00","","2,00","","4,00","","19,30","","101,01","","","","-24,00","","Neige"
"1999-03-07 05:00","1999","03","07","05:00"," ","-20,60","","-24,60","","70,00","","4,00","","7,00","","19,30","","100,95","","","","-26,00","","Neige"
"1999-03-07 06:00","1999","03","07","06:00"," ","-21,00","","-25,00","","70,00","","2,00","","9,00","","24,10","","100,95","","","","-28,00","","Neige"
"1999-03-07 07:00","1999","03","07","07:00"," ","-21,90","","-25,70","","71,00","","5,00","","6,00","","24,10","","100,91","","","","-27,00","","Neige"
"1999-03-07 08:00","1999","03","07","08:00"," ","-21,20","","-25,40","","69,00","","4,00","","4,00","","16,10","","100,88","","","","-25,00","","Neige"
"1999-03-07 09:00","1999","03","07","09:00"," ","-21,70","","-26,00","","68,00","","6,00","","9,00","","6,40","","100,85","","","","-29,00","","Averses de neige"
"1999-03-07 10:00","1999","03","07","10:00"," ","-21,90","","-26,10","","69,00","","7,00","","7,00","","8,00","","100,85","","","","-28,00","","Neige"
"1999-03-07 11:00","1999","03","07","11:00"," ","-21,80","","-26,40","","66,00","","7,00","","17,00","","16,10","","100,81","","","","-32,00","","Neige"
"1999-03-07 12:00","1999","03","07","12:00"," ","-21,40","","-26,00","","66,00","","8,00","","17,00","","16,10","","100,75","","","","-31,00","","Cristaux de glace"
"1999-03-07 13:00","1999","03","07","13:00"," ","-20,90","","-25,90","","64,00","","6,00","","15,00","","16,10","","100,71","","","","-30,00","","Cristaux de glace"
"1999-03-07 14:00","1999","03","07","14:00"," ","-21,40","","-25,90","","67,00","","7,00","","19,00","","16,10","","100,65","","","","-32,00","","Cristaux de glace"
"1999-03-07 15:00","1999","03","07","15:00"," ","-21,60","","-26,10","","67,00","","6,00","","20,00","","16,10","","100,58","","","","-32,00","","Cristaux de glace"
"1999-03-07 16:00","1999","03","07","16:00"," ","-21,70","","-26,00","","68,00","","9,00","","20,00","","4,00","","100,55","","","","-33,00","","Neige"
"1999-03-07 17:00","1999","03","07","17:00"," ","-21,70","","-26,00","","68,00","","8,00","","19,00","","4,00","","100,48","","","","-32,00","","Neige"
"1999-03-07 18:00","1999","03","07","18:00"," ","-21,80","","-26,00","","69,00","","6,00","","19,00","","4,00","","100,45","","","","-32,00","","Neige"
"1999-03-07 19:00","1999","03","07","19:00"," ","-21,80","","-26,00","","69,00","","7,00","","19,00","","4,80","","100,35","","","","-32,00","","Neige"
"1999-03-07 20:00","1999","03","07","20:00"," ","-21,80","","-26,00","","69,00","","7,00","","17,00","","8,00","","100,31","","","","-32,00","","Neige"
