"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 19:00","1989","02","01","19:00"," ","-25,60","","-30,10","","66,00","","32,00","","13,00","","24,10","","102,33","","","","-35,00","","Neige"
"1989-02-01 20:00","1989","02","01","20:00"," ","-26,30","","-30,90","","65,00","","33,00","","13,00","","24,10","","102,39","","","","-36,00","","Neige"
"1989-02-01 21:00","1989","02","01","21:00"," ","-27,20","","-31,80","","65,00","","1,00","","13,00","","24,10","","102,53","","","","-37,00","","Neige"
"1989-02-01 22:00","1989","02","01","22:00"," ","-27,50","","-32,80","","61,00","","34,00","","11,00","","24,10","","102,66","","","","-37,00","","Généralement dégagé"
"1989-02-01 23:00","1989","02","01","23:00"," ","-28,20","","-33,30","","62,00","","34,00","","17,00","","24,10","","102,73","","","","-40,00","","Dégagé"
"1989-02-02 00:00","1989","02","02","00:00"," ","-28,90","","-33,90","","62,00","","32,00","","20,00","","24,10","","102,79","","","","-42,00","","Dégagé"
"1989-02-02 01:00","1989","02","02","01:00"," ","-29,40","","-34,20","","63,00","","33,00","","20,00","","24,10","","102,89","","","","-42,00","","Dégagé"
"1989-02-02 02:00","1989","02","02","02:00"," ","-29,90","","-34,80","","62,00","","32,00","","24,00","","24,10","","102,99","","","","-44,00","","Dégagé"
"1989-02-02 03:00","1989","02","02","03:00"," ","-30,40","","-35,30","","62,00","","33,00","","28,00","","24,10","","103,06","","","","-46,00","","Dégagé"
"1989-02-02 04:00","1989","02","02","04:00"," ","-30,60","","-35,70","","61,00","","32,00","","28,00","","24,10","","103,13","","","","-46,00","","Dégagé"
"1989-02-02 05:00","1989","02","02","05:00"," ","-30,60","","-35,70","","61,00","","31,00","","22,00","","24,10","","103,16","","","","-44,00","","Dégagé"
"1989-02-02 06:00","1989","02","02","06:00"," ","-30,50","","-35,80","","60,00","","30,00","","19,00","","24,10","","103,16","","","","-43,00","","Dégagé"
"1989-02-02 07:00","1989","02","02","07:00"," ","-31,00","","-36,00","","61,00","","30,00","","20,00","","24,10","","103,19","","","","-44,00","","Dégagé"
"1989-02-02 08:00","1989","02","02","08:00"," ","-30,10","","-35,00","","62,00","","30,00","","17,00","","24,10","","103,26","","","","-42,00","","Dégagé"
"1989-02-02 09:00","1989","02","02","09:00"," ","-29,50","","-34,50","","62,00","","31,00","","24,00","","24,10","","103,29","","","","-44,00","","Dégagé"
"1989-02-02 10:00","1989","02","02","10:00"," ","-28,90","","-34,30","","60,00","","31,00","","28,00","","24,10","","103,36","","","","-44,00","","Dégagé"
"1989-02-02 11:00","1989","02","02","11:00"," ","-28,90","","-34,00","","61,00","","31,00","","24,00","","24,10","","103,39","","","","-43,00","","Dégagé"
"1989-02-02 12:00","1989","02","02","12:00"," ","-27,90","","-33,20","","60,00","","30,00","","39,00","","24,10","","103,39","","","","-45,00","","Généralement dégagé"
"1989-02-02 13:00","1989","02","02","13:00"," ","-26,90","","-32,20","","60,00","","30,00","","26,00","","24,10","","103,39","","","","-41,00","","Généralement dégagé"
"1989-02-02 14:00","1989","02","02","14:00"," ","-26,30","","-31,70","","60,00","","30,00","","28,00","","24,10","","103,36","","","","-40,00","","Généralement nuageux"
"1989-02-02 15:00","1989","02","02","15:00"," ","-25,10","","-31,10","","57,00","","31,00","","24,00","","24,10","","103,39","","","","-38,00","","Généralement nuageux"
"1989-02-02 16:00","1989","02","02","16:00"," ","-24,20","","-30,40","","57,00","","28,00","","20,00","","24,10","","103,36","","","","-36,00","","Généralement nuageux"
"1989-02-02 17:00","1989","02","02","17:00"," ","-24,10","","-30,00","","58,00","","27,00","","17,00","","24,10","","103,26","","","","-35,00","","Nuageux"
"1989-02-02 18:00","1989","02","02","18:00"," ","-24,40","","-30,30","","58,00","","27,00","","28,00","","24,10","","103,19","","","","-38,00","","Généralement nuageux"
"1989-02-02 19:00","1989","02","02","19:00"," ","-23,90","","-29,40","","61,00","","26,00","","22,00","","24,10","","103,13","","","","-36,00","","Généralement nuageux"
"1989-02-02 20:00","1989","02","02","20:00"," ","-23,10","","-28,50","","62,00","","26,00","","26,00","","24,10","","103,03","","","","-36,00","","Généralement nuageux"
"1989-02-02 21:00","1989","02","02","21:00"," ","-22,10","","-27,40","","63,00","","27,00","","20,00","","24,10","","102,96","","","","-33,00","","Généralement nuageux"
"1989-02-02 22:00","1989","02","02","22:00"," ","-21,50","","-26,60","","64,00","","27,00","","20,00","","24,10","","102,86","","","","-32,00","","Nuageux"
"1989-02-02 23:00","1989","02","02","23:00"," ","-20,80","","-25,60","","65,00","","24,00","","20,00","","24,10","","102,73","","","","-31,00","","Nuageux"
"1989-02-03 00:00","1989","02","03","00:00"," ","-20,10","","-24,70","","67,00","","27,00","","20,00","","24,10","","102,56","","","","-31,00","","Nuageux"
"1989-02-03 01:00","1989","02","03","01:00"," ","-19,90","","-24,20","","69,00","","26,00","","26,00","","24,10","","102,49","","","","-32,00","","Nuageux"
"1989-02-03 02:00","1989","02","03","02:00"," ","-19,20","","-23,50","","69,00","","25,00","","22,00","","24,10","","102,39","","","","-30,00","","Nuageux"
"1989-02-03 03:00","1989","02","03","03:00"," ","-19,10","","-23,40","","69,00","","25,00","","26,00","","24,10","","102,33","","","","-31,00","","Nuageux"
"1989-02-03 04:00","1989","02","03","04:00"," ","-17,90","","-23,60","","61,00","","25,00","","26,00","","24,10","","102,19","","","","-29,00","","Nuageux"
"1989-02-03 05:00","1989","02","03","05:00"," ","-17,10","","-22,90","","61,00","","25,00","","24,00","","24,10","","102,09","","","","-28,00","","Nuageux"
"1989-02-03 06:00","1989","02","03","06:00"," ","-16,40","","-22,10","","61,00","","24,00","","15,00","","24,10","","101,99","","","","-25,00","","Nuageux"
"1989-02-03 07:00","1989","02","03","07:00"," ","-16,10","","-23,00","","55,00","","24,00","","19,00","","24,10","","101,89","","","","-25,00","","Nuageux"
"1989-02-03 08:00","1989","02","03","08:00"," ","-15,50","","-23,00","","53,00","","27,00","","15,00","","24,10","","101,93","","","","-24,00","","Généralement nuageux"
"1989-02-03 09:00","1989","02","03","09:00"," ","-16,80","","-23,00","","59,00","","26,00","","11,00","","24,10","","101,89","","","","-24,00","","Généralement nuageux"
"1989-02-03 10:00","1989","02","03","10:00"," ","-18,30","","-23,70","","62,00","","24,00","","17,00","","24,10","","101,93","","","","-28,00","","Généralement nuageux"
"1989-02-03 11:00","1989","02","03","11:00"," ","-15,70","","-22,10","","58,00","","27,00","","20,00","","24,10","","101,83","","","","-25,00","","Généralement nuageux"
"1989-02-03 12:00","1989","02","03","12:00"," ","-14,50","","-22,00","","53,00","","27,00","","24,00","","24,10","","101,86","","","","-24,00","","Généralement dégagé"
"1989-02-03 13:00","1989","02","03","13:00"," ","-13,90","","-21,70","","52,00","","28,00","","22,00","","24,10","","101,79","","","","-23,00","","Généralement dégagé"
"1989-02-03 14:00","1989","02","03","14:00"," ","-13,50","","-21,50","","51,00","","30,00","","20,00","","24,10","","101,76","","","","-22,00","","Généralement dégagé"
"1989-02-03 15:00","1989","02","03","15:00"," ","-12,30","","-20,70","","49,00","","28,00","","19,00","","24,10","","101,73","","","","-21,00","","Généralement nuageux"
"1989-02-03 16:00","1989","02","03","16:00"," ","-12,70","","-20,60","","52,00","","28,00","","15,00","","24,10","","101,76","","","","-20,00","","Généralement dégagé"
"1989-02-03 17:00","1989","02","03","17:00"," ","-15,10","","-21,20","","60,00","","25,00","","13,00","","24,10","","101,76","","","","-22,00","","Généralement nuageux"
"1989-02-03 18:00","1989","02","03","18:00"," ","-15,30","","-21,20","","60,00","","24,00","","15,00","","24,10","","101,73","","","","-23,00","","Généralement dégagé"
"1989-02-03 19:00","1989","02","03","19:00"," ","-16,40","","-21,80","","63,00","","23,00","","13,00","","24,10","","101,73","","","","-24,00","","Généralement dégagé"
"1989-02-03 20:00","1989","02","03","20:00"," ","-16,90","","-22,00","","65,00","","24,00","","11,00","","24,10","","101,66","","","","-24,00","","Dégagé"
"1989-02-03 21:00","1989","02","03","21:00"," ","-16,50","","-21,70","","64,00","","25,00","","13,00","","24,10","","101,66","","","","-24,00","","Dégagé"
"1989-02-03 22:00","1989","02","03","22:00"," ","-15,80","","-21,60","","61,00","","27,00","","19,00","","24,10","","101,63","","","","-25,00","","Dégagé"
"1989-02-03 23:00","1989","02","03","23:00"," ","-15,30","","-21,80","","58,00","","28,00","","19,00","","24,10","","101,63","","","","-24,00","","Dégagé"
"1989-02-04 00:00","1989","02","04","00:00"," ","-14,50","","-21,40","","56,00","","28,00","","17,00","","24,10","","101,63","","","","-23,00","","Généralement dégagé"
"1989-02-04 01:00","1989","02","04","01:00"," ","-15,10","","-21,50","","58,00","","28,00","","20,00","","24,10","","101,59","","","","-24,00","","Généralement dégagé"
"1989-02-04 02:00","1989","02","04","02:00"," ","-15,20","","-21,40","","59,00","","28,00","","22,00","","24,10","","101,66","","","","-25,00","","Dégagé"
"1989-02-04 03:00","1989","02","04","03:00"," ","-14,90","","-21,40","","58,00","","28,00","","24,00","","24,10","","101,66","","","","-25,00","","Dégagé"
"1989-02-04 04:00","1989","02","04","04:00"," ","-14,50","","-21,00","","58,00","","27,00","","20,00","","24,10","","101,63","","","","-24,00","","Généralement dégagé"
"1989-02-04 05:00","1989","02","04","05:00"," ","-15,70","","-21,30","","62,00","","27,00","","19,00","","24,10","","101,59","","","","-25,00","","Dégagé"
"1989-02-04 06:00","1989","02","04","06:00"," ","-13,50","","-19,80","","59,00","","27,00","","20,00","","24,10","","101,63","","","","-22,00","","Dégagé"
"1989-02-04 07:00","1989","02","04","07:00"," ","-11,70","","-19,50","","52,00","","27,00","","20,00","","24,10","","101,59","","","","-20,00","","Généralement nuageux"
"1989-02-04 08:00","1989","02","04","08:00"," ","-15,10","","-19,90","","67,00","","24,00","","13,00","","24,10","","101,56","","","","-22,00","","Généralement nuageux"
"1989-02-04 09:00","1989","02","04","09:00"," ","-13,50","","-19,40","","61,00","","27,00","","19,00","","24,10","","101,56","","","","-22,00","","Généralement dégagé"
"1989-02-04 10:00","1989","02","04","10:00"," ","-12,90","","-19,80","","56,00","","27,00","","28,00","","24,10","","101,63","","","","-23,00","","Généralement dégagé"
"1989-02-04 11:00","1989","02","04","11:00"," ","-11,80","","-19,90","","51,00","","29,00","","26,00","","24,10","","101,63","","","","-21,00","","Généralement dégagé"
"1989-02-04 12:00","1989","02","04","12:00"," ","-10,00","","-19,00","","48,00","","28,00","","26,00","","24,10","","101,59","","","","-19,00","","Généralement nuageux"
"1989-02-04 13:00","1989","02","04","13:00"," ","-9,10","","-18,00","","48,00","","29,00","","33,00","","24,10","","101,56","","","","-19,00","","Généralement nuageux"
"1989-02-04 14:00","1989","02","04","14:00"," ","-8,70","","-16,40","","54,00","","28,00","","35,00","","24,10","","101,49","","","","-18,00","","Généralement nuageux"
"1989-02-04 15:00","1989","02","04","15:00"," ","-8,50","","-15,80","","56,00","","30,00","","37,00","","24,10","","101,49","","","","-18,00","","Généralement nuageux"
"1989-02-04 16:00","1989","02","04","16:00"," ","-8,30","","-15,30","","57,00","","29,00","","39,00","","24,10","","101,53","","","","-18,00","","Généralement nuageux"
"1989-02-04 17:00","1989","02","04","17:00"," ","-7,70","","-15,20","","55,00","","29,00","","37,00","","24,10","","101,49","","","","-17,00","","Généralement nuageux"
"1989-02-04 18:00","1989","02","04","18:00"," ","-7,50","","-15,40","","53,00","","29,00","","37,00","","24,10","","101,49","","","","-17,00","","Généralement nuageux"
"1989-02-04 19:00","1989","02","04","19:00"," ","-7,50","","-14,80","","56,00","","27,00","","30,00","","24,10","","101,49","","","","-16,00","","Généralement nuageux"
"1989-02-04 20:00","1989","02","04","20:00"," ","-7,80","","-16,30","","50,00","","29,00","","30,00","","24,10","","101,43","","","","-17,00","","Nuageux"
"1989-02-04 21:00","1989","02","04","21:00"," ","-7,40","","-14,10","","58,00","","29,00","","30,00","","24,10","","101,39","","","","-16,00","","Nuageux"
"1989-02-04 22:00","1989","02","04","22:00"," ","-7,40","","-13,70","","60,00","","29,00","","37,00","","24,10","","101,39","","","","-17,00","","Généralement nuageux"
"1989-02-04 23:00","1989","02","04","23:00"," ","-7,10","","-13,80","","59,00","","28,00","","37,00","","24,10","","101,36","","","","-17,00","","Généralement dégagé"
"1989-02-05 00:00","1989","02","05","00:00"," ","-7,70","","-14,10","","60,00","","29,00","","37,00","","24,10","","101,33","","","","-17,00","","Généralement dégagé"
"1989-02-05 01:00","1989","02","05","01:00"," ","-8,00","","-14,40","","60,00","","29,00","","33,00","","24,10","","101,26","","","","-17,00","","Généralement dégagé"
"1989-02-05 02:00","1989","02","05","02:00"," ","-8,10","","-14,40","","60,00","","29,00","","33,00","","24,10","","101,33","","","","-17,00","","Généralement dégagé"
"1989-02-05 03:00","1989","02","05","03:00"," ","-7,70","","-14,00","","61,00","","29,00","","28,00","","24,10","","101,36","","","","-16,00","","Généralement dégagé"
"1989-02-05 04:00","1989","02","05","04:00"," ","-7,20","","-13,40","","61,00","","29,00","","28,00","","24,10","","101,36","","","","-16,00","","Généralement nuageux"
"1989-02-05 05:00","1989","02","05","05:00"," ","-6,90","","-12,50","","64,00","","29,00","","28,00","","24,10","","101,33","","","","-15,00","","Nuageux"
"1989-02-05 06:00","1989","02","05","06:00"," ","-7,50","","-12,80","","66,00","","29,00","","28,00","","24,10","","101,33","","","","-16,00","","Nuageux"
"1989-02-05 07:00","1989","02","05","07:00"," ","-7,50","","-12,70","","66,00","","30,00","","28,00","","24,10","","101,33","","","","-16,00","","Nuageux"
"1989-02-05 08:00","1989","02","05","08:00"," ","-7,80","","-12,60","","68,00","","30,00","","28,00","","24,10","","101,39","","","","-16,00","","Généralement nuageux"
"1989-02-05 09:00","1989","02","05","09:00"," ","-8,00","","-13,10","","67,00","","29,00","","30,00","","24,10","","101,43","","","","-17,00","","Généralement nuageux"
"1989-02-05 10:00","1989","02","05","10:00"," ","-8,40","","-13,70","","65,00","","29,00","","35,00","","24,10","","101,46","","","","-18,00","","Généralement nuageux"
"1989-02-05 11:00","1989","02","05","11:00"," ","-8,00","","-13,20","","66,00","","29,00","","37,00","","24,10","","101,39","","","","-18,00","","Généralement nuageux"
"1989-02-05 12:00","1989","02","05","12:00"," ","-7,60","","-12,10","","70,00","","29,00","","28,00","","24,10","","101,43","","","","-16,00","","Nuageux"
"1989-02-05 13:00","1989","02","05","13:00"," ","-7,20","","-11,90","","69,00","","30,00","","28,00","","24,10","","101,36","","","","-16,00","","Nuageux"
"1989-02-05 14:00","1989","02","05","14:00"," ","-6,40","","-11,30","","68,00","","29,00","","30,00","","24,10","","101,33","","","","-15,00","","Nuageux"
"1989-02-05 15:00","1989","02","05","15:00"," ","-5,20","","-10,50","","66,00","","29,00","","24,00","","24,10","","101,33","","","","-12,00","","Nuageux"
"1989-02-05 16:00","1989","02","05","16:00"," ","-4,80","","-10,90","","62,00","","29,00","","30,00","","24,10","","101,33","","","","-13,00","","Nuageux"
"1989-02-05 17:00","1989","02","05","17:00"," ","-5,30","","-11,30","","63,00","","28,00","","22,00","","24,10","","101,23","","","","-12,00","","Généralement nuageux"
"1989-02-05 18:00","1989","02","05","18:00"," ","-4,90","","-12,00","","57,00","","27,00","","24,00","","24,10","","101,16","","","","-12,00","","Généralement nuageux"
"1989-02-05 19:00","1989","02","05","19:00"," ","-4,90","","-13,00","","53,00","","28,00","","33,00","","24,10","","101,13","","","","-13,00","","Généralement nuageux"
"1989-02-05 20:00","1989","02","05","20:00"," ","-5,00","","-13,20","","52,00","","28,00","","31,00","","24,10","","101,06","","","","-13,00","","Nuageux"
"1989-02-05 21:00","1989","02","05","21:00"," ","-5,00","","-13,40","","52,00","","29,00","","30,00","","24,10","","101,03","","","","-13,00","","Nuageux"
"1989-02-05 22:00","1989","02","05","22:00"," ","-6,30","","-12,40","","62,00","","30,00","","37,00","","24,10","","100,99","","","","-16,00","","Nuageux"
"1989-02-05 23:00","1989","02","05","23:00"," ","-6,30","","-13,50","","56,00","","29,00","","33,00","","24,10","","100,96","","","","-15,00","","Généralement nuageux"
"1989-02-06 00:00","1989","02","06","00:00"," ","-7,40","","-14,50","","57,00","","29,00","","43,00","","24,10","","100,93","","","","-18,00","","Généralement dégagé"
"1989-02-06 01:00","1989","02","06","01:00"," ","-7,10","","-15,10","","53,00","","28,00","","30,00","","24,10","","100,86","","","","-16,00","","Généralement dégagé"
"1989-02-06 02:00","1989","02","06","02:00"," ","-7,90","","-15,90","","52,00","","28,00","","28,00","","24,10","","100,79","","","","-17,00","","Dégagé"
"1989-02-06 03:00","1989","02","06","03:00"," ","-8,30","","-16,20","","53,00","","30,00","","30,00","","24,10","","100,73","","","","-17,00","","Dégagé"
"1989-02-06 04:00","1989","02","06","04:00"," ","-8,40","","-16,20","","53,00","","29,00","","35,00","","24,10","","100,73","","","","-18,00","","Dégagé"
"1989-02-06 05:00","1989","02","06","05:00"," ","-8,30","","-15,20","","57,00","","30,00","","41,00","","24,10","","100,66","","","","-19,00","","Généralement dégagé"
"1989-02-06 06:00","1989","02","06","06:00"," ","-8,40","","-13,60","","66,00","","29,00","","46,00","","24,10","","100,69","","","","-19,00","","Nuageux"
"1989-02-06 07:00","1989","02","06","07:00"," ","-8,20","","-13,00","","68,00","","30,00","","37,00","","24,10","","100,73","","","","-18,00","","Nuageux"
"1989-02-06 08:00","1989","02","06","08:00"," ","-8,60","","-13,10","","70,00","","30,00","","37,00","","24,10","","100,76","","","","-19,00","","Généralement nuageux"
"1989-02-06 09:00","1989","02","06","09:00"," ","-8,80","","-13,60","","68,00","","29,00","","28,00","","24,10","","100,76","","","","-18,00","","Généralement nuageux"
"1989-02-06 10:00","1989","02","06","10:00"," ","-8,80","","-12,90","","72,00","","30,00","","37,00","","24,10","","100,73","","","","-19,00","","Nuageux"
"1989-02-06 11:00","1989","02","06","11:00"," ","-8,70","","-12,60","","73,00","","29,00","","31,00","","24,10","","100,76","","","","-18,00","","Nuageux"
"1989-02-06 12:00","1989","02","06","12:00"," ","-7,70","","-12,10","","71,00","","29,00","","39,00","","24,10","","100,76","","","","-18,00","","Nuageux"
"1989-02-06 13:00","1989","02","06","13:00"," ","-7,60","","-11,20","","75,00","","30,00","","39,00","","24,10","","100,79","","","","-17,00","","Nuageux"
"1989-02-06 14:00","1989","02","06","14:00"," ","-7,20","","-10,00","","80,00","","29,00","","37,00","","24,10","","100,76","","","","-17,00","","Nuageux"
"1989-02-06 15:00","1989","02","06","15:00"," ","-6,90","","-9,80","","80,00","","31,00","","43,00","","24,10","","100,79","","","","-17,00","","Nuageux"
"1989-02-06 16:00","1989","02","06","16:00"," ","-6,80","","-10,20","","76,00","","30,00","","33,00","","24,10","","100,79","","","","-16,00","","Nuageux"
"1989-02-06 17:00","1989","02","06","17:00"," ","-6,50","","-9,90","","77,00","","31,00","","35,00","","24,10","","100,86","","","","-16,00","","Nuageux"
"1989-02-06 18:00","1989","02","06","18:00"," ","-8,10","","-9,90","","87,00","","2,00","","11,00","","2,40","","100,96","","","","-13,00","","Neige"
"1989-02-06 19:00","1989","02","06","19:00"," ","-9,30","","-11,20","","86,00","","7,00","","13,00","","1,20","","101,03","","","","-15,00","","Neige"
"1989-02-06 20:00","1989","02","06","20:00"," ","-10,90","","-14,40","","75,00","","5,00","","19,00","","24,10","","101,13","","","","-19,00","","Neige"
"1989-02-06 21:00","1989","02","06","21:00"," ","-13,30","","-17,60","","70,00","","3,00","","15,00","","24,10","","101,26","","","","-21,00","","Nuageux"
"1989-02-06 22:00","1989","02","06","22:00"," ","-15,00","","-19,20","","70,00","","4,00","","19,00","","24,10","","101,33","","","","-24,00","","Généralement dégagé"
"1989-02-06 23:00","1989","02","06","23:00"," ","-18,20","","-21,10","","78,00","","3,00","","6,00","","24,10","","101,39","","","","-23,00","","Dégagé"
"1989-02-07 00:00","1989","02","07","00:00"," ","-20,60","","-22,50","","85,00","","5,00","","6,00","","24,10","","101,46","","","","-26,00","","Dégagé"
"1989-02-07 01:00","1989","02","07","01:00"," ","-23,70","","-31,80","","48,00","","36,00","","4,00","","24,10","","101,56","","","","-28,00","","Dégagé"
"1989-02-07 02:00","1989","02","07","02:00"," ","-25,30","","-31,70","","55,00","","30,00","","6,00","","24,10","","101,56","","","","-31,00","","Dégagé"
"1989-02-07 03:00","1989","02","07","03:00"," ","-27,80","","-32,20","","66,00","","21,00","","2,00","","24,10","","101,63","","","","-30,00","","Dégagé"
"1989-02-07 04:00","1989","02","07","04:00"," ","-28,20","","-32,70","","65,00","","15,00","","4,00","","24,10","","101,66","","","","-33,00","","Dégagé"
"1989-02-07 05:00","1989","02","07","05:00"," ","-30,70","","-35,10","","65,00","","24,00","","7,00","","24,10","","101,66","","","","-38,00","","Dégagé"
"1989-02-07 06:00","1989","02","07","06:00"," ","-28,70","","-33,70","","62,00","","17,00","","2,00","","24,10","","101,69","","","","-31,00","","Dégagé"
"1989-02-07 07:00","1989","02","07","07:00"," ","-31,40","","-35,80","","65,00","","15,00","","6,00","","24,10","","101,69","","","","-38,00","","Dégagé"
"1989-02-07 08:00","1989","02","07","08:00"," ","-29,10","","-33,70","","64,00","","0,00","","0,00","","16,10","","101,66","","","","","","Dégagé"
"1989-02-07 09:00","1989","02","07","09:00"," ","-30,60","","-35,70","","61,00","","16,00","","7,00","","24,10","","101,69","","","","-38,00","","Généralement nuageux"
"1989-02-07 10:00","1989","02","07","10:00"," ","-29,40","","-34,00","","64,00","","11,00","","6,00","","24,10","","101,69","","","","-36,00","","Généralement nuageux"
"1989-02-07 11:00","1989","02","07","11:00"," ","-25,20","","-28,50","","74,00","","20,00","","2,00","","24,10","","101,76","","","","-27,00","","Généralement nuageux"
"1989-02-07 12:00","1989","02","07","12:00"," ","-22,30","","-25,70","","74,00","","9,00","","6,00","","24,10","","101,73","","","","-28,00","","Généralement nuageux"
"1989-02-07 13:00","1989","02","07","13:00"," ","-18,60","","-22,30","","73,00","","8,00","","11,00","","24,10","","101,66","","","","-26,00","","Généralement nuageux"
"1989-02-07 14:00","1989","02","07","14:00"," ","-17,70","","-24,00","","58,00","","9,00","","6,00","","24,10","","101,63","","","","-22,00","","Généralement dégagé"
"1989-02-07 15:00","1989","02","07","15:00"," ","-16,30","","-21,70","","63,00","","14,00","","11,00","","24,10","","101,56","","","","-23,00","","Généralement dégagé"
"1989-02-07 16:00","1989","02","07","16:00"," ","-16,70","","-22,10","","63,00","","15,00","","15,00","","24,10","","101,53","","","","-25,00","","Généralement dégagé"
"1989-02-07 17:00","1989","02","07","17:00"," ","-17,40","","-22,90","","62,00","","17,00","","15,00","","24,10","","101,43","","","","-26,00","","Généralement dégagé"
"1989-02-07 18:00","1989","02","07","18:00"," ","-19,00","","-23,90","","65,00","","15,00","","15,00","","24,10","","101,36","","","","-28,00","","Généralement dégagé"
