"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-10 12:00","1955","04","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-10 13:00","1955","04","10","13:00"," ","-35,60","","","","","","9,00","","13,00","","24,10","","102,02","","","","-47,00","","Cristaux de glace"
"1955-04-10 14:00","1955","04","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-10 15:00","1955","04","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-10 16:00","1955","04","10","16:00"," ","-33,30","","","","","","9,00","","8,00","","24,10","","102,03","","","","-42,00","","Cristaux de glace"
"1955-04-10 17:00","1955","04","10","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-10 18:00","1955","04","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-10 19:00","1955","04","10","19:00"," ","-32,20","","","","","","11,00","","23,00","","12,90","","102,02","","","","-47,00","","Neige"
"1955-04-10 20:00","1955","04","10","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-10 21:00","1955","04","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
