"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-02 22:00","1966","04","02","22:00"," ","-35,60","","-40,60","","60,00","","14,00","","2,00","","24,10","","103,78","","","","-38,00","","Dégagé"
"1966-04-02 23:00","1966","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 00:00","1966","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 01:00","1966","04","03","01:00"," ","-36,10","","-39,40","","70,00","","11,00","","10,00","","24,10","","103,69","","","","-46,00","","Dégagé"
"1966-04-03 02:00","1966","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 03:00","1966","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 04:00","1966","04","03","04:00"," ","-37,80","","","","","","9,00","","8,00","","24,10","","103,68","","","","-47,00","","Dégagé"
"1966-04-03 05:00","1966","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 06:00","1966","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 07:00","1966","04","03","07:00"," ","-37,20","","-38,90","","83,00","","9,00","","8,00","","24,10","","103,61","","","","-46,00","","Dégagé"
"1966-04-03 08:00","1966","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 09:00","1966","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 10:00","1966","04","03","10:00"," ","-35,60","","-38,90","","71,00","","11,00","","6,00","","24,10","","103,50","","","","-43,00","","Dégagé"
"1966-04-03 11:00","1966","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 12:00","1966","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 13:00","1966","04","03","13:00"," ","-31,70","","-36,10","","66,00","","11,00","","5,00","","24,10","","103,38","","","","-38,00","","Dégagé"
"1966-04-03 14:00","1966","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 15:00","1966","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 16:00","1966","04","03","16:00"," ","-31,70","","-35,00","","73,00","","32,00","","2,00","","24,10","","103,32","","","","-34,00","","Dégagé"
"1966-04-03 17:00","1966","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 18:00","1966","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 19:00","1966","04","03","19:00"," ","-32,80","","-36,10","","72,00","","14,00","","3,00","","24,10","","103,22","","","","-36,00","","Dégagé"
"1966-04-03 20:00","1966","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 21:00","1966","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-03 22:00","1966","04","03","22:00"," ","-33,90","","-40,00","","53,00","","9,00","","3,00","","24,10","","103,15","","","","-38,00","","Dégagé"
"1966-04-03 23:00","1966","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 00:00","1966","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 01:00","1966","04","04","01:00"," ","-36,70","","-40,00","","70,00","","9,00","","10,00","","24,10","","103,12","","","","-47,00","","Dégagé"
"1966-04-04 02:00","1966","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 03:00","1966","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 04:00","1966","04","04","04:00"," ","-36,70","","-40,00","","70,00","","9,00","","2,00","","24,10","","103,16","","","","-39,00","","Dégagé"
"1966-04-04 05:00","1966","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 06:00","1966","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 07:00","1966","04","04","07:00"," ","-35,60","","-38,90","","70,00","","9,00","","8,00","","24,10","","103,15","","","","-45,00","","Dégagé"
"1966-04-04 08:00","1966","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 09:00","1966","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 10:00","1966","04","04","10:00"," ","-32,80","","-37,20","","64,00","","9,00","","6,00","","24,10","","103,15","","","","-40,00","","Dégagé"
"1966-04-04 11:00","1966","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 12:00","1966","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 13:00","1966","04","04","13:00"," ","-31,70","","-36,10","","66,00","","11,00","","10,00","","24,10","","103,10","","","","-41,00","","Dégagé"
"1966-04-04 14:00","1966","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 15:00","1966","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 16:00","1966","04","04","16:00"," ","-31,70","","-36,10","","66,00","","14,00","","5,00","","24,10","","103,11","","","","-38,00","","Dégagé"
"1966-04-04 17:00","1966","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 18:00","1966","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 19:00","1966","04","04","19:00"," ","-31,70","","-37,20","","58,00","","14,00","","2,00","","24,10","","103,07","","","","-34,00","","Dégagé"
"1966-04-04 20:00","1966","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 21:00","1966","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-04 22:00","1966","04","04","22:00"," ","-32,80","","-36,10","","73,00","","9,00","","2,00","","24,10","","103,07","","","","-35,00","","Dégagé"
"1966-04-04 23:00","1966","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 00:00","1966","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 01:00","1966","04","05","01:00"," ","-35,00","","-38,30","","71,00","","9,00","","2,00","","24,10","","103,04","","","","-38,00","","Dégagé"
"1966-04-05 02:00","1966","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 03:00","1966","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 04:00","1966","04","05","04:00"," ","-36,10","","-39,40","","70,00","","9,00","","2,00","","24,10","","103,03","","","","-39,00","","Dégagé"
"1966-04-05 05:00","1966","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 06:00","1966","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 07:00","1966","04","05","07:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1966-04-05 08:00","1966","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 09:00","1966","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 10:00","1966","04","05","10:00"," ","-35,00","","-38,30","","71,00","","11,00","","8,00","","24,10","","102,88","","","","-44,00","","Généralement dégagé"
"1966-04-05 11:00","1966","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 12:00","1966","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 13:00","1966","04","05","13:00"," ","-32,80","","-37,20","","64,00","","11,00","","6,00","","24,10","","102,83","","","","-40,00","","Dégagé"
"1966-04-05 14:00","1966","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 15:00","1966","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 16:00","1966","04","05","16:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","102,81","","","","","","Dégagé"
"1966-04-05 17:00","1966","04","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 18:00","1966","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 19:00","1966","04","05","19:00"," ","-31,70","","-38,90","","50,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1966-04-05 20:00","1966","04","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 21:00","1966","04","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-05 22:00","1966","04","05","22:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","24,10","","102,77","","","","","","Dégagé"
"1966-04-05 23:00","1966","04","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 00:00","1966","04","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 01:00","1966","04","06","01:00"," ","-36,10","","-39,40","","70,00","","9,00","","2,00","","24,10","","102,76","","","","-39,00","","Dégagé"
"1966-04-06 02:00","1966","04","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 03:00","1966","04","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 04:00","1966","04","06","04:00"," ","-36,10","","-39,40","","70,00","","9,00","","2,00","","24,10","","102,75","","","","-39,00","","Dégagé"
"1966-04-06 05:00","1966","04","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 06:00","1966","04","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 07:00","1966","04","06","07:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","102,73","","","","","","Dégagé"
"1966-04-06 08:00","1966","04","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 09:00","1966","04","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 10:00","1966","04","06","10:00"," ","-35,60","","-38,90","","71,00","","11,00","","5,00","","24,10","","102,67","","","","-42,00","","Dégagé"
"1966-04-06 11:00","1966","04","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 12:00","1966","04","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 13:00","1966","04","06","13:00"," ","-33,90","","-38,30","","62,00","","11,00","","6,00","","24,10","","102,58","","","","-41,00","","Dégagé"
"1966-04-06 14:00","1966","04","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 15:00","1966","04","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 16:00","1966","04","06","16:00"," ","-31,70","","-36,10","","66,00","","5,00","","2,00","","24,10","","102,54","","","","-34,00","","Dégagé"
"1966-04-06 17:00","1966","04","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 18:00","1966","04","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 19:00","1966","04","06","19:00"," ","-33,30","","-37,80","","63,00","","5,00","","5,00","","24,10","","102,51","","","","-39,00","","Dégagé"
"1966-04-06 20:00","1966","04","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 21:00","1966","04","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-06 22:00","1966","04","06","22:00"," ","-35,00","","-38,30","","71,00","","5,00","","3,00","","24,10","","102,43","","","","-39,00","","Dégagé"
"1966-04-06 23:00","1966","04","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 00:00","1966","04","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 01:00","1966","04","07","01:00"," ","-36,10","","-39,40","","70,00","","9,00","","3,00","","24,10","","102,36","","","","-40,00","","Dégagé"
"1966-04-07 02:00","1966","04","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 03:00","1966","04","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 04:00","1966","04","07","04:00"," ","-38,30","","","","","","11,00","","6,00","","24,10","","102,27","","","","-46,00","","Dégagé"
"1966-04-07 05:00","1966","04","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 06:00","1966","04","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 07:00","1966","04","07","07:00"," ","-37,20","","-38,90","","83,00","","11,00","","3,00","","19,30","","102,23","","","","-41,00","","Cristaux de glace"
"1966-04-07 08:00","1966","04","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 09:00","1966","04","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 10:00","1966","04","07","10:00"," ","-35,60","","-38,90","","71,00","","11,00","","11,00","","16,10","","102,14","","","","-46,00","","Cristaux de glace"
"1966-04-07 11:00","1966","04","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 12:00","1966","04","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 13:00","1966","04","07","13:00"," ","-33,30","","-36,70","","72,00","","11,00","","11,00","","9,70","","102,02","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1966-04-07 14:00","1966","04","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 15:00","1966","04","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 16:00","1966","04","07","16:00"," ","-32,20","","-35,60","","73,00","","11,00","","13,00","","9,70","","101,91","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1966-04-07 17:00","1966","04","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 18:00","1966","04","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 19:00","1966","04","07","19:00"," ","-31,10","","-34,40","","74,00","","9,00","","10,00","","3,20","","101,83","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1966-04-07 20:00","1966","04","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 21:00","1966","04","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-07 22:00","1966","04","07","22:00"," ","-29,40","","-34,40","","62,00","","14,00","","6,00","","3,20","","101,83","","","","-36,00","","Neige,Brouillard de glace"
"1966-04-07 23:00","1966","04","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 00:00","1966","04","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 01:00","1966","04","08","01:00"," ","-30,00","","-35,00","","61,00","","11,00","","13,00","","8,00","","101,80","","","","-41,00","","Neige,Brouillard de glace"
"1966-04-08 02:00","1966","04","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 03:00","1966","04","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 04:00","1966","04","08","04:00"," ","-31,70","","-35,00","","73,00","","7,00","","8,00","","8,00","","101,94","","","","-40,00","","Neige"
"1966-04-08 05:00","1966","04","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 06:00","1966","04","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 07:00","1966","04","08","07:00"," ","-32,20","","-35,60","","73,00","","5,00","","14,00","","12,90","","102,02","","","","-44,00","","Généralement dégagé"
"1966-04-08 08:00","1966","04","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 09:00","1966","04","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 10:00","1966","04","08","10:00"," ","-31,70","","-35,00","","73,00","","11,00","","8,00","","11,30","","102,10","","","","-40,00","","Généralement nuageux"
"1966-04-08 11:00","1966","04","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 12:00","1966","04","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 13:00","1966","04","08","13:00"," ","-31,70","","-35,00","","73,00","","11,00","","5,00","","12,90","","102,16","","","","-38,00","","Neige"
"1966-04-08 14:00","1966","04","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 15:00","1966","04","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 16:00","1966","04","08","16:00"," ","-31,70","","-35,00","","73,00","","9,00","","10,00","","19,30","","102,24","","","","-41,00","","Généralement nuageux"
"1966-04-08 17:00","1966","04","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 18:00","1966","04","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 19:00","1966","04","08","19:00"," ","-32,20","","-35,60","","23,00","","11,00","","11,00","","9,70","","102,34","","","","-42,00","","Neige"
"1966-04-08 20:00","1966","04","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 21:00","1966","04","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-08 22:00","1966","04","08","22:00"," ","-33,90","","-38,30","","62,00","","7,00","","2,00","","12,90","","102,45","","","","-36,00","","Neige"
"1966-04-08 23:00","1966","04","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 00:00","1966","04","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 01:00","1966","04","09","01:00"," ","-35,60","","-38,90","","71,00","","9,00","","3,00","","24,10","","102,56","","","","-39,00","","Généralement dégagé"
"1966-04-09 02:00","1966","04","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 03:00","1966","04","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 04:00","1966","04","09","04:00"," ","-36,70","","-38,30","","82,00","","5,00","","8,00","","24,10","","102,72","","","","-46,00","","Généralement dégagé"
"1966-04-09 05:00","1966","04","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 06:00","1966","04","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 07:00","1966","04","09","07:00"," ","-36,10","","-39,40","","70,00","","2,00","","3,00","","16,10","","102,84","","","","-40,00","","Généralement nuageux"
"1966-04-09 08:00","1966","04","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 09:00","1966","04","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 10:00","1966","04","09","10:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","19,30","","102,95","","","","","","Généralement dégagé"
"1966-04-09 11:00","1966","04","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 12:00","1966","04","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 13:00","1966","04","09","13:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,06","","","","","","Généralement dégagé"
"1966-04-09 14:00","1966","04","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 15:00","1966","04","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 16:00","1966","04","09","16:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,14","","","","","","Généralement dégagé"
"1966-04-09 17:00","1966","04","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 18:00","1966","04","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 19:00","1966","04","09","19:00"," ","-35,00","","-38,30","","71,00","","9,00","","2,00","","24,10","","103,24","","","","-38,00","","Dégagé"
"1966-04-09 20:00","1966","04","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 21:00","1966","04","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-09 22:00","1966","04","09","22:00"," ","-37,20","","-40,60","","70,00","","5,00","","8,00","","24,10","","103,34","","","","-46,00","","Dégagé"
"1966-04-09 23:00","1966","04","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 00:00","1966","04","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 01:00","1966","04","10","01:00"," ","-37,20","","-40,60","","70,00","","11,00","","3,00","","24,10","","103,44","","","","-41,00","","Dégagé"
"1966-04-10 02:00","1966","04","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 03:00","1966","04","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 04:00","1966","04","10","04:00"," ","-38,90","","","","","","9,00","","3,00","","24,10","","103,52","","","","-43,00","","Dégagé"
"1966-04-10 05:00","1966","04","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 06:00","1966","04","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 07:00","1966","04","10","07:00"," ","-37,20","","-40,60","","70,00","","11,00","","5,00","","24,10","","103,54","","","","-44,00","","Dégagé"
"1966-04-10 08:00","1966","04","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 09:00","1966","04","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 10:00","1966","04","10","10:00"," ","-36,70","","-38,30","","82,00","","11,00","","3,00","","24,10","","103,59","","","","-41,00","","Dégagé"
"1966-04-10 11:00","1966","04","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-10 12:00","1966","04","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
