"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-02 21:00","2002","11","02","21:00"," ","-27,70","","-33,50","","58,00","","12,00","","9,00","","24,10","","99,30","","","","-36,00","","Nuageux"
"2002-11-02 22:00","2002","11","02","22:00"," ","-27,00","","-32,70","","58,00","","15,00","","7,00","","24,10","","99,21","","","","-34,00","","Nuageux"
"2002-11-02 23:00","2002","11","02","23:00"," ","-25,90","","-32,00","","57,00","","17,00","","6,00","","24,10","","99,17","","","","-32,00","","Nuageux"
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","-23,90","","-29,10","","62,00","","16,00","","4,00","","24,10","","99,11","","","","-28,00","","Cristaux de glace"
"2002-11-03 03:00","2002","11","03","03:00"," ","-26,20","","-32,00","","58,00","","13,00","","15,00","","24,10","","99,23","","","","-37,00","","Cristaux de glace"
"2002-11-03 04:00","2002","11","03","04:00"," ","-26,10","","-32,10","","57,00","","5,00","","6,00","","24,10","","99,28","","","","-32,00","","Cristaux de glace"
"2002-11-03 05:00","2002","11","03","05:00"," ","-24,60","","-30,30","","59,00","","10,00","","13,00","","8,00","","99,38","","","","-34,00","","Neige"
"2002-11-03 06:00","2002","11","03","06:00"," ","-24,50","","-29,90","","61,00","","13,00","","17,00","","4,00","","99,49","","","","-35,00","","Neige"
"2002-11-03 07:00","2002","11","03","07:00"," ","-23,70","","-29,10","","61,00","","14,00","","17,00","","8,00","","99,62","","","","-34,00","","Neige"
"2002-11-03 08:00","2002","11","03","08:00"," ","-23,30","","-28,50","","62,00","","13,00","","20,00","","8,00","","99,76","","","","-35,00","","Cristaux de glace"
"2002-11-03 09:00","2002","11","03","09:00"," ","-23,60","","-28,50","","64,00","","13,00","","20,00","","16,10","","99,89","","","","-35,00","","Cristaux de glace"
"2002-11-03 10:00","2002","11","03","10:00"," ","-24,70","","-29,60","","64,00","","14,00","","24,00","","24,10","","100,01","","","","-37,00","","Cristaux de glace"
"2002-11-03 11:00","2002","11","03","11:00"," ","-23,80","","-29,40","","60,00","","17,00","","7,00","","24,10","","100,11","","","","-30,00","","Dégagé"
"2002-11-03 12:00","2002","11","03","12:00"," ","-26,30","","-32,90","","54,00","","2,00","","7,00","","24,10","","100,21","","","","-33,00","","Dégagé"
"2002-11-03 13:00","2002","11","03","13:00"," ","-26,00","","-31,80","","58,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"2002-11-03 14:00","2002","11","03","14:00"," ","-28,30","","-33,70","","60,00","","0,00","","0,00","","24,10","","100,42","","","","","","Cristaux de glace"
"2002-11-03 15:00","2002","11","03","15:00"," ","-27,10","","-32,10","","62,00","","11,00","","4,00","","24,10","","100,53","","","","-31,00","","Cristaux de glace"
"2002-11-03 16:00","2002","11","03","16:00"," ","-28,20","","-32,40","","67,00","","7,00","","4,00","","24,10","","100,63","","","","-33,00","","Cristaux de glace"
"2002-11-03 17:00","2002","11","03","17:00"," ","-28,30","","-34,00","","58,00","","5,00","","6,00","","24,10","","100,70","","","","-35,00","","Cristaux de glace"
"2002-11-03 18:00","2002","11","03","18:00"," ","-28,80","","-34,10","","60,00","","31,00","","6,00","","24,10","","100,75","","","","-35,00","","Cristaux de glace"
"2002-11-03 19:00","2002","11","03","19:00"," ","-29,60","","-35,20","","58,00","","33,00","","6,00","","24,10","","100,83","","","","-36,00","","Cristaux de glace"
"2002-11-03 20:00","2002","11","03","20:00"," ","-30,40","","-35,80","","59,00","","23,00","","7,00","","24,10","","100,87","","","","-38,00","","Cristaux de glace"
"2002-11-03 21:00","2002","11","03","21:00"," ","-30,60","","-35,80","","60,00","","3,00","","4,00","","24,10","","100,86","","","","-35,00","","Cristaux de glace"
"2002-11-03 22:00","2002","11","03","22:00"," ","-30,90","","-36,00","","61,00","","20,00","","7,00","","24,10","","100,91","","","","-38,00","","Cristaux de glace"
"2002-11-03 23:00","2002","11","03","23:00"," ","-30,90","","-36,70","","57,00","","32,00","","4,00","","24,10","","100,89","","","","-35,00","","Cristaux de glace"
"2002-11-04 00:00","2002","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-04 01:00","2002","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-04 02:00","2002","11","04","02:00"," ","-30,80","","-36,10","","60,00","","27,00","","19,00","","24,10","","100,96","","","","-44,00","","Cristaux de glace"
"2002-11-04 03:00","2002","11","04","03:00"," ","-30,20","","-35,40","","60,00","","27,00","","19,00","","24,10","","100,98","","","","-43,00","","Cristaux de glace"
"2002-11-04 04:00","2002","11","04","04:00"," ","-30,80","","-36,00","","60,00","","31,00","","6,00","","24,10","","100,98","","","","-37,00","","Cristaux de glace"
"2002-11-04 05:00","2002","11","04","05:00"," ","-31,20","","-36,80","","58,00","","27,00","","9,00","","24,10","","100,98","","","","-40,00","","Cristaux de glace"
"2002-11-04 06:00","2002","11","04","06:00"," ","-31,80","","-37,30","","58,00","","27,00","","17,00","","24,10","","100,97","","","","-44,00","","Cristaux de glace"
"2002-11-04 07:00","2002","11","04","07:00"," ","-31,30","","-36,60","","60,00","","27,00","","11,00","","24,10","","100,98","","","","-41,00","","Cristaux de glace"
"2002-11-04 08:00","2002","11","04","08:00"," ","-30,20","","-35,50","","60,00","","31,00","","6,00","","24,10","","100,95","","","","-37,00","","Cristaux de glace"
"2002-11-04 09:00","2002","11","04","09:00"," ","-31,90","","-37,10","","60,00","","30,00","","7,00","","24,10","","100,93","","","","-39,00","","Cristaux de glace"
"2002-11-04 10:00","2002","11","04","10:00"," ","-30,60","","-35,90","","60,00","","27,00","","6,00","","24,10","","100,88","","","","-37,00","","Cristaux de glace"
"2002-11-04 11:00","2002","11","04","11:00"," ","-30,30","","-35,40","","61,00","","14,00","","9,00","","24,10","","100,88","","","","-39,00","","Cristaux de glace"
"2002-11-04 12:00","2002","11","04","12:00"," ","-26,60","","-32,20","","59,00","","0,00","","0,00","","24,10","","100,81","","","","","","Cristaux de glace"
"2002-11-04 13:00","2002","11","04","13:00"," ","-26,60","","-32,00","","60,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2002-11-04 14:00","2002","11","04","14:00"," ","-25,10","","-30,10","","63,00","","16,00","","7,00","","24,10","","100,74","","","","-32,00","","Généralement nuageux"
"2002-11-04 15:00","2002","11","04","15:00"," ","-24,80","","-30,00","","62,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2002-11-04 16:00","2002","11","04","16:00"," ","-26,20","","-31,30","","62,00","","15,00","","11,00","","24,10","","100,63","","","","-35,00","","Généralement dégagé"
"2002-11-04 17:00","2002","11","04","17:00"," ","-24,90","","-30,20","","61,00","","36,00","","4,00","","24,10","","100,60","","","","-29,00","","Cristaux de glace"
"2002-11-04 18:00","2002","11","04","18:00"," ","-25,80","","-31,00","","62,00","","0,00","","0,00","","24,10","","100,52","","","","","","Cristaux de glace"
"2002-11-04 19:00","2002","11","04","19:00"," ","-26,50","","-31,60","","62,00","","26,00","","9,00","","24,10","","100,46","","","","-34,00","","Cristaux de glace"
"2002-11-04 20:00","2002","11","04","20:00"," ","-25,20","","-30,10","","64,00","","0,00","","0,00","","24,10","","100,43","","","","","","Cristaux de glace"
"2002-11-04 21:00","2002","11","04","21:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","24,10","","100,37","","","","","","Cristaux de glace"
"2002-11-04 22:00","2002","11","04","22:00"," ","-23,00","","-28,60","","60,00","","2,00","","13,00","","24,10","","100,28","","","","-32,00","","Cristaux de glace"
"2002-11-04 23:00","2002","11","04","23:00"," ","-23,70","","-29,60","","58,00","","31,00","","7,00","","24,10","","100,26","","","","-30,00","","Cristaux de glace"
"2002-11-05 00:00","2002","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-05 01:00","2002","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-05 02:00","2002","11","05","02:00"," ","-23,70","","-29,60","","58,00","","13,00","","7,00","","24,10","","100,26","","","","-30,00","","Cristaux de glace"
"2002-11-05 03:00","2002","11","05","03:00"," ","-24,90","","-30,40","","60,00","","10,00","","4,00","","24,10","","100,26","","","","-29,00","","Cristaux de glace"
"2002-11-05 04:00","2002","11","05","04:00"," ","-26,30","","-31,70","","60,00","","7,00","","4,00","","24,10","","100,28","","","","-30,00","","Cristaux de glace"
"2002-11-05 05:00","2002","11","05","05:00"," ","-26,20","","-31,50","","61,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"2002-11-05 06:00","2002","11","05","06:00"," ","-25,10","","-31,00","","58,00","","8,00","","6,00","","24,10","","100,31","","","","-31,00","","Cristaux de glace"
"2002-11-05 07:00","2002","11","05","07:00"," ","-25,10","","-30,80","","59,00","","13,00","","6,00","","24,10","","100,33","","","","-31,00","","Cristaux de glace"
"2002-11-05 08:00","2002","11","05","08:00"," ","-26,50","","-32,10","","59,00","","13,00","","7,00","","24,10","","100,34","","","","-33,00","","Cristaux de glace"
"2002-11-05 09:00","2002","11","05","09:00"," ","-27,20","","-32,50","","61,00","","5,00","","6,00","","24,10","","100,32","","","","-33,00","","Cristaux de glace"
"2002-11-05 10:00","2002","11","05","10:00"," ","-26,20","","-31,70","","60,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"2002-11-05 11:00","2002","11","05","11:00"," ","-26,40","","-32,40","","57,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2002-11-05 12:00","2002","11","05","12:00"," ","-26,30","","-31,80","","60,00","","11,00","","4,00","","24,10","","100,38","","","","-30,00","","Généralement dégagé"
"2002-11-05 13:00","2002","11","05","13:00"," ","-26,80","","-32,40","","59,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2002-11-05 14:00","2002","11","05","14:00"," ","-26,80","","-32,30","","60,00","","24,00","","4,00","","24,10","","100,40","","","","-31,00","","Généralement dégagé"
"2002-11-05 15:00","2002","11","05","15:00"," ","-27,70","","-33,60","","57,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2002-11-05 16:00","2002","11","05","16:00"," ","-27,50","","-33,00","","59,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2002-11-05 17:00","2002","11","05","17:00"," ","-26,90","","-32,30","","60,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2002-11-05 18:00","2002","11","05","18:00"," ","-27,00","","-33,10","","56,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2002-11-05 19:00","2002","11","05","19:00"," ","-27,60","","-33,70","","56,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2002-11-05 20:00","2002","11","05","20:00"," ","-27,20","","-32,60","","60,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2002-11-05 21:00","2002","11","05","21:00"," ","-28,30","","-33,90","","59,00","","18,00","","7,00","","24,10","","100,68","","","","-35,00","","Cristaux de glace"
"2002-11-05 22:00","2002","11","05","22:00"," ","-28,00","","-33,20","","61,00","","4,00","","4,00","","24,10","","100,75","","","","-32,00","","Cristaux de glace"
"2002-11-05 23:00","2002","11","05","23:00"," ","-27,70","","-33,80","","56,00","","16,00","","4,00","","24,10","","100,78","","","","-32,00","","Cristaux de glace"
"2002-11-06 00:00","2002","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-06 01:00","2002","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-06 02:00","2002","11","06","02:00"," ","-27,60","","-33,80","","55,00","","7,00","","6,00","","24,10","","100,95","","","","-34,00","","Cristaux de glace"
"2002-11-06 03:00","2002","11","06","03:00"," ","-27,30","","-33,10","","58,00","","1,00","","4,00","","24,10","","101,04","","","","-32,00","","Cristaux de glace"
"2002-11-06 04:00","2002","11","06","04:00"," ","-27,40","","-32,70","","61,00","","15,00","","6,00","","24,10","","101,12","","","","-34,00","","Cristaux de glace"
"2002-11-06 05:00","2002","11","06","05:00"," ","-26,40","","-31,60","","61,00","","12,00","","6,00","","24,10","","101,20","","","","-32,00","","Cristaux de glace"
"2002-11-06 06:00","2002","11","06","06:00"," ","-27,40","","-33,00","","59,00","","8,00","","4,00","","24,10","","101,27","","","","-32,00","","Cristaux de glace"
"2002-11-06 07:00","2002","11","06","07:00"," ","-27,60","","-33,20","","59,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"2002-11-06 08:00","2002","11","06","08:00"," ","-26,00","","-30,70","","65,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"2002-11-06 09:00","2002","11","06","09:00"," ","-27,90","","-33,30","","60,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2002-11-06 10:00","2002","11","06","10:00"," ","-27,10","","-32,50","","60,00","","6,00","","4,00","","24,10","","101,53","","","","-31,00","","Cristaux de glace"
"2002-11-06 11:00","2002","11","06","11:00"," ","-26,70","","-32,30","","59,00","","0,00","","0,00","","24,10","","101,61","","","","","","Cristaux de glace"
"2002-11-06 12:00","2002","11","06","12:00"," ","-26,70","","-32,60","","57,00","","21,00","","6,00","","24,10","","101,70","","","","-33,00","","Cristaux de glace"
"2002-11-06 13:00","2002","11","06","13:00"," ","-26,60","","-32,30","","59,00","","0,00","","0,00","","64,40","","101,77","","","","","","Cristaux de glace"
"2002-11-06 14:00","2002","11","06","14:00"," ","-26,40","","-32,40","","57,00","","8,00","","6,00","","64,40","","101,87","","","","-32,00","","Cristaux de glace"
"2002-11-06 15:00","2002","11","06","15:00"," ","-25,80","","-30,80","","63,00","","7,00","","4,00","","64,40","","101,95","","","","-30,00","","Cristaux de glace"
"2002-11-06 16:00","2002","11","06","16:00"," ","-26,70","","-32,40","","59,00","","16,00","","11,00","","24,10","","102,00","","","","-36,00","","Cristaux de glace"
"2002-11-06 17:00","2002","11","06","17:00"," ","-26,50","","-32,40","","57,00","","5,00","","4,00","","24,10","","102,09","","","","-31,00","","Cristaux de glace"
"2002-11-06 18:00","2002","11","06","18:00"," ","-26,50","","-32,00","","60,00","","0,00","","0,00","","24,10","","102,18","","","","","","Cristaux de glace"
"2002-11-06 19:00","2002","11","06","19:00"," ","-26,50","","-32,30","","58,00","","23,00","","4,00","","24,10","","102,25","","","","-31,00","","Cristaux de glace"
"2002-11-06 20:00","2002","11","06","20:00"," ","-26,50","","-31,80","","61,00","","25,00","","6,00","","24,10","","102,33","","","","-32,00","","Cristaux de glace"
"2002-11-06 21:00","2002","11","06","21:00"," ","-26,90","","-32,80","","57,00","","0,00","","0,00","","24,10","","102,40","","","","","","Cristaux de glace"
"2002-11-06 22:00","2002","11","06","22:00"," ","-27,50","","-32,80","","61,00","","35,00","","4,00","","24,10","","102,42","","","","-32,00","","Cristaux de glace"
"2002-11-06 23:00","2002","11","06","23:00"," ","-26,60","","-32,70","","56,00","","25,00","","9,00","","24,10","","102,47","","","","-35,00","","Cristaux de glace"
"2002-11-07 00:00","2002","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-07 01:00","2002","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-07 02:00","2002","11","07","02:00"," ","-28,50","","-33,60","","62,00","","0,00","","0,00","","24,10","","102,60","","","","","","Cristaux de glace"
"2002-11-07 03:00","2002","11","07","03:00"," ","-28,30","","-34,20","","57,00","","36,00","","6,00","","24,10","","102,64","","","","-35,00","","Cristaux de glace"
"2002-11-07 04:00","2002","11","07","04:00"," ","-28,30","","-33,80","","59,00","","0,00","","0,00","","24,10","","102,68","","","","","","Cristaux de glace"
"2002-11-07 05:00","2002","11","07","05:00"," ","-29,20","","-34,30","","61,00","","5,00","","4,00","","24,10","","102,68","","","","-34,00","","Cristaux de glace"
"2002-11-07 06:00","2002","11","07","06:00"," ","-28,90","","-34,20","","60,00","","29,00","","7,00","","24,10","","102,71","","","","-36,00","","Cristaux de glace"
"2002-11-07 07:00","2002","11","07","07:00"," ","-29,90","","-35,10","","61,00","","0,00","","0,00","","24,10","","102,71","","","","","","Cristaux de glace"
"2002-11-07 08:00","2002","11","07","08:00"," ","-28,30","","-33,50","","61,00","","7,00","","4,00","","24,10","","102,70","","","","-33,00","","Cristaux de glace"
"2002-11-07 09:00","2002","11","07","09:00"," ","-28,50","","-33,70","","61,00","","0,00","","0,00","","24,10","","102,70","","","","","","Cristaux de glace"
"2002-11-07 10:00","2002","11","07","10:00"," ","-27,90","","-32,90","","62,00","","0,00","","0,00","","24,10","","102,67","","","","","","Cristaux de glace"
"2002-11-07 11:00","2002","11","07","11:00"," ","-29,50","","-35,20","","58,00","","0,00","","0,00","","24,10","","102,64","","","","","","Cristaux de glace"
"2002-11-07 12:00","2002","11","07","12:00"," ","-29,80","","-35,00","","61,00","","16,00","","4,00","","24,10","","102,63","","","","-34,00","","Cristaux de glace"
"2002-11-07 13:00","2002","11","07","13:00"," ","-27,40","","-33,20","","58,00","","5,00","","6,00","","64,40","","102,59","","","","-34,00","","Cristaux de glace"
"2002-11-07 14:00","2002","11","07","14:00"," ","-29,00","","-34,60","","58,00","","35,00","","4,00","","64,40","","102,56","","","","-33,00","","Cristaux de glace"
"2002-11-07 15:00","2002","11","07","15:00"," ","-28,90","","-34,40","","59,00","","23,00","","4,00","","64,40","","102,54","","","","-33,00","","Cristaux de glace"
"2002-11-07 16:00","2002","11","07","16:00"," ","-29,50","","-35,00","","59,00","","0,00","","0,00","","24,10","","102,53","","","","","","Cristaux de glace"
"2002-11-07 17:00","2002","11","07","17:00"," ","-28,20","","-33,70","","59,00","","7,00","","6,00","","24,10","","102,50","","","","-34,00","","Cristaux de glace"
"2002-11-07 18:00","2002","11","07","18:00"," ","-28,60","","-34,00","","60,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2002-11-07 19:00","2002","11","07","19:00"," ","-29,00","","-34,60","","58,00","","0,00","","0,00","","24,10","","102,43","","","","","","Cristaux de glace"
"2002-11-07 20:00","2002","11","07","20:00"," ","-28,80","","-34,30","","59,00","","0,00","","0,00","","24,10","","102,40","","","","","","Cristaux de glace"
"2002-11-07 21:00","2002","11","07","21:00"," ","-28,90","","-34,70","","57,00","","0,00","","0,00","","24,10","","102,38","","","","","","Cristaux de glace"
"2002-11-07 22:00","2002","11","07","22:00"," ","-28,40","","-33,80","","60,00","","0,00","","0,00","","24,10","","102,38","","","","","","Cristaux de glace"
"2002-11-07 23:00","2002","11","07","23:00"," ","-28,10","","-33,60","","59,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"2002-11-08 00:00","2002","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-08 01:00","2002","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
