"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-02 06:00","1981","04","02","06:00"," ","3,70","","1,80","","87,00","","15,00","","30,00","","24,10","","100,04","","","","","","Nuageux"
"1981-04-02 07:00","1981","04","02","07:00"," ","4,30","","2,20","","86,00","","15,00","","24,00","","24,10","","99,94","","","","","","Nuageux"
"1981-04-02 08:00","1981","04","02","08:00"," ","5,20","","2,70","","84,00","","16,00","","19,00","","19,30","","99,84","","","","","","Nuageux"
"1981-04-02 09:00","1981","04","02","09:00"," ","6,20","","3,90","","85,00","","16,00","","28,00","","24,10","","99,63","","","","","","Nuageux"
"1981-04-02 10:00","1981","04","02","10:00"," ","8,00","","5,30","","83,00","","18,00","","24,00","","24,10","","99,53","","","","","","Nuageux"
"1981-04-02 11:00","1981","04","02","11:00"," ","9,00","","5,80","","80,00","","16,00","","24,00","","24,10","","99,40","","","","","","Nuageux"
"1981-04-02 12:00","1981","04","02","12:00"," ","8,70","","6,30","","85,00","","15,00","","28,00","","12,90","","99,20","","","","","","Nuageux"
"1981-04-02 13:00","1981","04","02","13:00"," ","9,20","","6,90","","85,00","","12,00","","26,00","","9,70","","98,96","","","","","","Averses de pluie,Brouillard"
"1981-04-02 14:00","1981","04","02","14:00"," ","8,90","","8,00","","94,00","","12,00","","22,00","","4,80","","98,69","","","","","","Averses de pluie,Brouillard"
"1981-04-02 15:00","1981","04","02","15:00"," ","8,80","","8,40","","97,00","","10,00","","22,00","","4,80","","98,46","","","","","","Averses de pluie,Brouillard"
"1981-04-02 16:00","1981","04","02","16:00"," ","9,40","","9,30","","99,00","","9,00","","19,00","","3,20","","98,22","","","","","","Averses de pluie,Brouillard"
"1981-04-02 17:00","1981","04","02","17:00"," ","8,20","","8,00","","99,00","","3,00","","19,00","","1,20","","98,05","","","","","","Averses de pluie,Brouillard"
"1981-04-02 18:00","1981","04","02","18:00"," ","7,30","","7,20","","100,00","","4,00","","19,00","","0,80","","97,85","","","","","","Averses de pluie,Brouillard"
"1981-04-02 19:00","1981","04","02","19:00"," ","5,10","","5,10","","100,00","","36,00","","19,00","","0,40","","97,78","","","","","","Brouillard"
"1981-04-02 20:00","1981","04","02","20:00"," ","5,50","","4,90","","96,00","","34,00","","22,00","","4,80","","97,78","","","","","","Bruine,Brouillard"
"1981-04-02 21:00","1981","04","02","21:00"," ","2,50","","2,30","","98,00","","34,00","","26,00","","6,40","","97,88","","","","","","Bruine,Brouillard"
"1981-04-02 22:00","1981","04","02","22:00"," ","2,00","","1,70","","98,00","","32,00","","22,00","","6,40","","97,98","","","","","","Pluie,Brouillard"
"1981-04-02 23:00","1981","04","02","23:00"," ","0,60","","0,20","","97,00","","27,00","","26,00","","4,80","","98,15","","","","","","Pluie,Neige"
"1981-04-03 00:00","1981","04","03","00:00"," ","0,30","","0,20","","100,00","","28,00","","28,00","","2,40","","98,32","","","","","","Neige"
"1981-04-03 01:00","1981","04","03","01:00"," ","0,70","","0,50","","98,00","","28,00","","26,00","","19,30","","98,39","","","","","","Neige"
"1981-04-03 02:00","1981","04","03","02:00"," ","1,00","","0,50","","96,00","","28,00","","30,00","","16,10","","98,59","","","","","","Neige"
"1981-04-03 03:00","1981","04","03","03:00"," ","1,10","","0,50","","96,00","","29,00","","35,00","","19,30","","98,76","","","","","","Neige"
"1981-04-03 04:00","1981","04","03","04:00"," ","1,60","","0,40","","92,00","","29,00","","31,00","","19,30","","98,96","","","","","","Pluie"
"1981-04-03 05:00","1981","04","03","05:00"," ","1,40","","-0,50","","87,00","","28,00","","37,00","","19,30","","99,20","","","","","","Pluie"
"1981-04-03 06:00","1981","04","03","06:00"," ","1,20","","-1,40","","83,00","","29,00","","37,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1981-04-03 07:00","1981","04","03","07:00"," ","0,90","","-1,90","","82,00","","28,00","","31,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1981-04-03 08:00","1981","04","03","08:00"," ","1,30","","-1,90","","79,00","","28,00","","33,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1981-04-03 09:00","1981","04","03","09:00"," ","2,20","","-2,40","","71,00","","29,00","","33,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1981-04-03 10:00","1981","04","03","10:00"," ","3,70","","-1,60","","68,00","","26,00","","33,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1981-04-03 11:00","1981","04","03","11:00"," ","5,70","","-0,90","","62,00","","24,00","","22,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1981-04-03 12:00","1981","04","03","12:00"," ","6,90","","-1,10","","57,00","","27,00","","26,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1981-04-03 13:00","1981","04","03","13:00"," ","8,40","","-0,70","","53,00","","26,00","","26,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1981-04-03 14:00","1981","04","03","14:00"," ","8,40","","-2,30","","47,00","","27,00","","26,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1981-04-03 15:00","1981","04","03","15:00"," ","8,80","","-2,60","","45,00","","25,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1981-04-03 16:00","1981","04","03","16:00"," ","8,30","","-3,20","","44,00","","23,00","","24,00","","24,10","","100,34","","","","","","Nuageux"
"1981-04-03 17:00","1981","04","03","17:00"," ","7,60","","-3,00","","47,00","","23,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"1981-04-03 18:00","1981","04","03","18:00"," ","5,70","","-0,90","","62,00","","16,00","","9,00","","24,10","","100,44","","","","","","Nuageux"
"1981-04-03 19:00","1981","04","03","19:00"," ","4,20","","1,00","","80,00","","14,00","","7,00","","24,10","","100,47","","","","","","Nuageux"
"1981-04-03 20:00","1981","04","03","20:00"," ","3,20","","0,20","","81,00","","14,00","","13,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1981-04-03 21:00","1981","04","03","21:00"," ","3,40","","-0,90","","73,00","","18,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1981-04-03 22:00","1981","04","03","22:00"," ","3,60","","-0,50","","74,00","","19,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"1981-04-03 23:00","1981","04","03","23:00"," ","4,20","","-0,70","","70,00","","18,00","","9,00","","24,10","","100,37","","","","","","Nuageux"
"1981-04-04 00:00","1981","04","04","00:00"," ","3,60","","-0,50","","74,00","","21,00","","9,00","","24,10","","100,37","","","","","","Nuageux"
"1981-04-04 01:00","1981","04","04","01:00"," ","4,30","","0,40","","76,00","","18,00","","13,00","","24,10","","100,37","","","","","","Nuageux"
"1981-04-04 02:00","1981","04","04","02:00"," ","3,50","","0,60","","81,00","","19,00","","11,00","","24,10","","100,41","","","","","","Nuageux"
"1981-04-04 03:00","1981","04","04","03:00"," ","4,50","","1,20","","79,00","","17,00","","7,00","","24,10","","100,37","","","","","","Nuageux"
"1981-04-04 04:00","1981","04","04","04:00"," ","5,90","","2,00","","76,00","","15,00","","17,00","","24,10","","100,31","","","","","","Nuageux"
"1981-04-04 05:00","1981","04","04","05:00"," ","8,00","","2,40","","68,00","","21,00","","19,00","","24,10","","100,31","","","","","","Nuageux"
"1981-04-04 06:00","1981","04","04","06:00"," ","5,10","","2,30","","82,00","","23,00","","17,00","","19,30","","100,51","","","","","","Nuageux"
"1981-04-04 07:00","1981","04","04","07:00"," ","6,40","","2,60","","77,00","","18,00","","13,00","","24,10","","100,37","","","","","","Nuageux"
"1981-04-04 08:00","1981","04","04","08:00"," ","7,20","","3,20","","76,00","","21,00","","22,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1981-04-04 09:00","1981","04","04","09:00"," ","12,40","","4,60","","59,00","","19,00","","20,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1981-04-04 10:00","1981","04","04","10:00"," ","14,30","","4,70","","53,00","","19,00","","26,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1981-04-04 11:00","1981","04","04","11:00"," ","16,70","","5,30","","47,00","","22,00","","20,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1981-04-04 12:00","1981","04","04","12:00"," ","16,50","","5,50","","48,00","","23,00","","28,00","","16,10","","100,31","","","","","","Généralement dégagé"
"1981-04-04 13:00","1981","04","04","13:00"," ","17,90","","5,50","","44,00","","21,00","","24,00","","12,90","","100,31","","","","","","Généralement nuageux"
"1981-04-04 14:00","1981","04","04","14:00"," ","17,40","","5,60","","46,00","","19,00","","28,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1981-04-04 15:00","1981","04","04","15:00"," ","14,20","","5,00","","54,00","","18,00","","20,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1981-04-04 16:00","1981","04","04","16:00"," ","13,00","","4,10","","55,00","","22,00","","28,00","","16,10","","100,31","","","","","","Nuageux"
"1981-04-04 17:00","1981","04","04","17:00"," ","11,40","","5,60","","68,00","","21,00","","26,00","","16,10","","100,37","","","","","","Averses de pluie"
"1981-04-04 18:00","1981","04","04","18:00"," ","11,00","","5,90","","71,00","","21,00","","19,00","","16,10","","100,34","","","","","","Averses de pluie"
"1981-04-04 19:00","1981","04","04","19:00"," ","10,00","","6,00","","76,00","","23,00","","19,00","","16,10","","100,51","","","","","","Nuageux"
"1981-04-04 20:00","1981","04","04","20:00"," ","9,20","","6,40","","82,00","","21,00","","24,00","","16,10","","100,51","","","","","","Averses de pluie"
"1981-04-04 21:00","1981","04","04","21:00"," ","10,00","","6,80","","80,00","","21,00","","19,00","","19,30","","100,51","","","","","","Nuageux"
"1981-04-04 22:00","1981","04","04","22:00"," ","9,80","","6,60","","81,00","","20,00","","9,00","","19,30","","100,51","","","","","","Nuageux"
"1981-04-04 23:00","1981","04","04","23:00"," ","10,00","","6,60","","79,00","","20,00","","22,00","","19,30","","100,47","","","","","","Nuageux"
"1981-04-05 00:00","1981","04","05","00:00"," ","9,80","","7,50","","86,00","","21,00","","22,00","","19,30","","100,47","","","","","","Nuageux"
"1981-04-05 01:00","1981","04","05","01:00"," ","9,80","","7,40","","85,00","","22,00","","22,00","","16,10","","100,41","","","","","","Nuageux"
"1981-04-05 02:00","1981","04","05","02:00"," ","9,40","","7,40","","87,00","","21,00","","26,00","","19,30","","100,41","","","","","","Généralement nuageux"
"1981-04-05 03:00","1981","04","05","03:00"," ","9,10","","7,40","","89,00","","22,00","","26,00","","16,10","","100,41","","","","","","Nuageux"
"1981-04-05 04:00","1981","04","05","04:00"," ","9,00","","7,30","","89,00","","21,00","","22,00","","16,10","","100,44","","","","","","Nuageux"
"1981-04-05 05:00","1981","04","05","05:00"," ","8,80","","7,30","","90,00","","20,00","","22,00","","16,10","","100,44","","","","","","Nuageux"
"1981-04-05 06:00","1981","04","05","06:00"," ","8,90","","7,40","","90,00","","22,00","","26,00","","16,10","","100,44","","","","","","Nuageux"
"1981-04-05 07:00","1981","04","05","07:00"," ","8,80","","7,40","","91,00","","21,00","","22,00","","24,10","","100,44","","","","","","Nuageux"
"1981-04-05 08:00","1981","04","05","08:00"," ","9,70","","7,80","","88,00","","21,00","","24,00","","12,90","","100,47","","","","","","Nuageux"
"1981-04-05 09:00","1981","04","05","09:00"," ","11,80","","8,70","","82,00","","21,00","","26,00","","16,10","","100,41","","","","","","Nuageux"
"1981-04-05 10:00","1981","04","05","10:00"," ","12,60","","9,30","","80,00","","22,00","","28,00","","12,90","","100,37","","","","","","Nuageux"
"1981-04-05 11:00","1981","04","05","11:00"," ","14,60","","9,80","","73,00","","22,00","","28,00","","16,10","","100,31","","","","","","Nuageux"
"1981-04-05 12:00","1981","04","05","12:00"," ","15,20","","9,80","","70,00","","23,00","","31,00","","16,10","","100,27","","","","","","Nuageux"
"1981-04-05 13:00","1981","04","05","13:00"," ","13,60","","9,20","","75,00","","21,00","","28,00","","16,10","","100,17","","","","","","Nuageux"
"1981-04-05 14:00","1981","04","05","14:00"," ","13,20","","8,90","","75,00","","22,00","","31,00","","16,10","","100,14","","","","","","Nuageux"
"1981-04-05 15:00","1981","04","05","15:00"," ","14,00","","9,90","","76,00","","23,00","","28,00","","9,70","","100,07","","","","","","Brume sèche"
"1981-04-05 16:00","1981","04","05","16:00"," ","11,40","","8,80","","84,00","","20,00","","30,00","","9,70","","100,04","","","","","","Brume sèche"
"1981-04-05 17:00","1981","04","05","17:00"," ","11,40","","9,00","","85,00","","21,00","","28,00","","9,70","","99,94","","","","","","Brume sèche"
"1981-04-05 18:00","1981","04","05","18:00"," ","11,00","","9,20","","89,00","","20,00","","20,00","","8,00","","99,94","","","","","","Brume sèche"
"1981-04-05 19:00","1981","04","05","19:00"," ","11,20","","9,40","","88,00","","23,00","","22,00","","8,00","","99,90","","","","","","Brume sèche"
"1981-04-05 20:00","1981","04","05","20:00"," ","11,00","","9,30","","89,00","","21,00","","26,00","","9,70","","99,90","","","","","","Brume sèche"
"1981-04-05 21:00","1981","04","05","21:00"," ","10,80","","9,20","","90,00","","21,00","","28,00","","12,90","","99,90","","","","","","Nuageux"
"1981-04-05 22:00","1981","04","05","22:00"," ","10,40","","9,20","","92,00","","19,00","","30,00","","9,70","","99,80","","","","","","Brume sèche"
"1981-04-05 23:00","1981","04","05","23:00"," ","10,20","","9,30","","94,00","","22,00","","19,00","","16,10","","99,77","","","","","","Averses de pluie"
"1981-04-06 00:00","1981","04","06","00:00"," ","9,50","","9,00","","97,00","","23,00","","19,00","","16,10","","99,77","","","","","","Averses de pluie"
"1981-04-06 01:00","1981","04","06","01:00"," ","9,20","","8,80","","97,00","","20,00","","15,00","","16,10","","99,77","","","","","","Averses de pluie"
"1981-04-06 02:00","1981","04","06","02:00"," ","8,80","","8,30","","97,00","","16,00","","15,00","","16,10","","99,63","","","","","","Averses de pluie"
"1981-04-06 03:00","1981","04","06","03:00"," ","7,90","","7,50","","97,00","","18,00","","11,00","","16,10","","99,70","","","","","","Averses de pluie"
"1981-04-06 04:00","1981","04","06","04:00"," ","8,20","","8,00","","99,00","","21,00","","11,00","","16,10","","99,70","","","","","","Averses de pluie"
"1981-04-06 05:00","1981","04","06","05:00"," ","8,00","","7,90","","99,00","","17,00","","11,00","","16,10","","99,63","","","","","","Averses de pluie"
"1981-04-06 06:00","1981","04","06","06:00"," ","7,60","","7,60","","100,00","","12,00","","11,00","","9,70","","99,57","","","","","","Averses de pluie,Brouillard"
"1981-04-06 07:00","1981","04","06","07:00"," ","7,60","","7,60","","100,00","","20,00","","9,00","","4,80","","99,57","","","","","","Averses de pluie,Brouillard"
"1981-04-06 08:00","1981","04","06","08:00"," ","8,60","","8,50","","99,00","","14,00","","9,00","","6,40","","99,36","","","","","","Averses de pluie,Brouillard"
"1981-04-06 09:00","1981","04","06","09:00"," ","9,20","","9,00","","99,00","","24,00","","6,00","","8,00","","99,33","","","","","","Averses de pluie,Brouillard"
"1981-04-06 10:00","1981","04","06","10:00"," ","7,60","","7,60","","100,00","","20,00","","6,00","","1,20","","99,33","","","","","","Averses de pluie,Brouillard"
"1981-04-06 11:00","1981","04","06","11:00"," ","8,80","","8,70","","100,00","","26,00","","7,00","","8,00","","99,23","","","","","","Averses de pluie,Brouillard"
"1981-04-06 12:00","1981","04","06","12:00"," ","9,90","","9,10","","95,00","","28,00","","7,00","","8,00","","99,13","","","","","","Averses de pluie,Brouillard"
"1981-04-06 13:00","1981","04","06","13:00"," ","8,80","","8,30","","97,00","","29,00","","20,00","","12,90","","99,13","","","","","","Averses de pluie"
"1981-04-06 14:00","1981","04","06","14:00"," ","6,50","","6,10","","97,00","","0,00","","0,00","","1,60","","99,16","","","","","","Bruine,Brouillard"
"1981-04-06 15:00","1981","04","06","15:00"," ","6,20","","5,70","","97,00","","28,00","","11,00","","4,80","","99,09","","","","","","Bruine,Brouillard"
"1981-04-06 16:00","1981","04","06","16:00"," ","4,40","","3,90","","97,00","","25,00","","15,00","","4,80","","99,09","","","","","","Bruine,Brouillard"
"1981-04-06 17:00","1981","04","06","17:00"," ","4,40","","4,10","","98,00","","25,00","","19,00","","4,80","","99,13","","","","","","Bruine,Brouillard"
"1981-04-06 18:00","1981","04","06","18:00"," ","3,10","","3,00","","99,00","","24,00","","22,00","","12,90","","99,20","","","","","","Bruine"
"1981-04-06 19:00","1981","04","06","19:00"," ","2,60","","1,80","","94,00","","25,00","","26,00","","12,90","","99,20","","","","","","Bruine"
"1981-04-06 20:00","1981","04","06","20:00"," ","2,50","","1,50","","93,00","","26,00","","22,00","","16,10","","99,23","","","","","","Bruine"
"1981-04-06 21:00","1981","04","06","21:00"," ","1,90","","1,10","","95,00","","24,00","","19,00","","16,10","","99,33","","","","","","Bruine"
"1981-04-06 22:00","1981","04","06","22:00"," ","1,90","","0,90","","93,00","","24,00","","22,00","","16,10","","99,33","","","","","","Bruine"
"1981-04-06 23:00","1981","04","06","23:00"," ","1,80","","0,70","","93,00","","26,00","","22,00","","24,10","","99,36","","","","","","Nuageux"
"1981-04-07 00:00","1981","04","07","00:00"," ","1,60","","-0,20","","88,00","","25,00","","24,00","","24,10","","99,40","","","","","","Nuageux"
"1981-04-07 01:00","1981","04","07","01:00"," ","1,30","","-0,70","","86,00","","25,00","","24,00","","24,10","","99,46","","","","","","Averses de neige"
"1981-04-07 02:00","1981","04","07","02:00"," ","0,90","","-0,90","","88,00","","25,00","","24,00","","24,10","","99,50","","","","","","Nuageux"
"1981-04-07 03:00","1981","04","07","03:00"," ","0,50","","-1,70","","85,00","","25,00","","20,00","","24,10","","99,57","","","","","","Nuageux"
"1981-04-07 04:00","1981","04","07","04:00"," ","-0,20","","-3,60","","78,00","","28,00","","22,00","","24,10","","99,67","","","","-6,00","","Nuageux"
"1981-04-07 05:00","1981","04","07","05:00"," ","-1,00","","-5,20","","73,00","","27,00","","24,00","","24,10","","99,73","","","","-7,00","","Généralement nuageux"
"1981-04-07 06:00","1981","04","07","06:00"," ","-1,60","","-5,80","","73,00","","25,00","","28,00","","24,10","","99,80","","","","-8,00","","Généralement dégagé"
"1981-04-07 07:00","1981","04","07","07:00"," ","-1,30","","-6,20","","69,00","","27,00","","28,00","","24,10","","99,87","","","","-8,00","","Généralement nuageux"
"1981-04-07 08:00","1981","04","07","08:00"," ","-1,40","","-8,40","","59,00","","29,00","","37,00","","24,10","","99,94","","","","-9,00","","Généralement dégagé"
"1981-04-07 09:00","1981","04","07","09:00"," ","-0,60","","-8,10","","57,00","","30,00","","33,00","","24,10","","99,97","","","","-8,00","","Généralement nuageux"
"1981-04-07 10:00","1981","04","07","10:00"," ","-0,20","","-6,50","","62,00","","27,00","","28,00","","19,30","","100,04","","","","-7,00","","Averses de neige"
"1981-04-07 11:00","1981","04","07","11:00"," ","0,60","","-5,60","","63,00","","28,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1981-04-07 12:00","1981","04","07","12:00"," ","1,80","","-6,40","","55,00","","30,00","","30,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1981-04-07 13:00","1981","04","07","13:00"," ","2,60","","-6,40","","51,00","","30,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1981-04-07 14:00","1981","04","07","14:00"," ","4,60","","-5,10","","49,00","","30,00","","28,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1981-04-07 15:00","1981","04","07","15:00"," ","6,00","","-5,80","","42,00","","29,00","","28,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1981-04-07 16:00","1981","04","07","16:00"," ","6,20","","-6,70","","39,00","","30,00","","33,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1981-04-07 17:00","1981","04","07","17:00"," ","5,80","","-8,50","","35,00","","30,00","","31,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1981-04-07 18:00","1981","04","07","18:00"," ","5,30","","-9,10","","34,00","","29,00","","33,00","","24,10","","100,37","","","","","","Dégagé"
"1981-04-07 19:00","1981","04","07","19:00"," ","3,60","","-8,50","","41,00","","28,00","","24,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1981-04-07 20:00","1981","04","07","20:00"," ","3,40","","-9,80","","37,00","","30,00","","24,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1981-04-07 21:00","1981","04","07","21:00"," ","1,20","","-9,80","","44,00","","28,00","","15,00","","24,10","","100,81","","","","","","Dégagé"
"1981-04-07 22:00","1981","04","07","22:00"," ","0,20","","-9,70","","47,00","","28,00","","15,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1981-04-07 23:00","1981","04","07","23:00"," ","-1,20","","-10,20","","50,00","","23,00","","9,00","","24,10","","100,95","","","","-4,00","","Dégagé"
"1981-04-08 00:00","1981","04","08","00:00"," ","-1,20","","-9,30","","54,00","","23,00","","7,00","","24,10","","101,01","","","","-4,00","","Dégagé"
"1981-04-08 01:00","1981","04","08","01:00"," ","-1,30","","-9,20","","55,00","","22,00","","11,00","","24,10","","101,08","","","","-5,00","","Dégagé"
"1981-04-08 02:00","1981","04","08","02:00"," ","-1,20","","-9,20","","54,00","","21,00","","7,00","","24,10","","101,11","","","","-4,00","","Dégagé"
"1981-04-08 03:00","1981","04","08","03:00"," ","-1,00","","-9,20","","53,00","","22,00","","9,00","","24,10","","101,18","","","","-4,00","","Généralement dégagé"
"1981-04-08 04:00","1981","04","08","04:00"," ","0,40","","-9,80","","46,00","","25,00","","9,00","","24,10","","101,21","","","","","","Généralement dégagé"
