"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 12:00","1989","10","01","12:00"," ","12,90","","0,50","","43,00","","24,00","","28,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","13,80","","0,90","","41,00","","22,00","","22,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","14,20","","0,70","","40,00","","22,00","","28,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","14,60","","0,60","","38,00","","26,00","","26,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","15,00","","1,40","","40,00","","27,00","","26,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","13,80","","1,00","","42,00","","24,00","","22,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","12,80","","2,00","","48,00","","19,00","","15,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","12,00","","0,90","","46,00","","21,00","","15,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","11,00","","1,40","","51,00","","20,00","","13,00","","24,10","","101,49","","","","","","Nuageux"
"1989-10-01 21:00","1989","10","01","21:00"," ","10,40","","2,30","","57,00","","20,00","","15,00","","24,10","","101,43","","","","","","Nuageux"
"1989-10-01 22:00","1989","10","01","22:00"," ","9,50","","3,70","","67,00","","19,00","","15,00","","24,10","","101,39","","","","","","Nuageux"
"1989-10-01 23:00","1989","10","01","23:00"," ","10,40","","5,40","","71,00","","20,00","","13,00","","24,10","","101,36","","","","","","Nuageux"
"1989-10-02 00:00","1989","10","02","00:00"," ","11,00","","4,60","","65,00","","21,00","","19,00","","24,10","","101,33","","","","","","Nuageux"
"1989-10-02 01:00","1989","10","02","01:00"," ","11,00","","4,10","","62,00","","21,00","","20,00","","24,10","","101,29","","","","","","Nuageux"
"1989-10-02 02:00","1989","10","02","02:00"," ","11,60","","3,40","","57,00","","22,00","","17,00","","24,10","","101,26","","","","","","Nuageux"
"1989-10-02 03:00","1989","10","02","03:00"," ","11,40","","3,90","","60,00","","23,00","","22,00","","24,10","","101,22","","","","","","Nuageux"
"1989-10-02 04:00","1989","10","02","04:00"," ","11,60","","2,30","","53,00","","23,00","","19,00","","24,10","","101,19","","","","","","Nuageux"
"1989-10-02 05:00","1989","10","02","05:00"," ","9,60","","2,00","","59,00","","22,00","","15,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1989-10-02 06:00","1989","10","02","06:00"," ","8,40","","2,30","","65,00","","23,00","","15,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1989-10-02 07:00","1989","10","02","07:00"," ","8,00","","3,70","","74,00","","22,00","","15,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1989-10-02 08:00","1989","10","02","08:00"," ","11,10","","7,00","","76,00","","23,00","","13,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1989-10-02 09:00","1989","10","02","09:00"," ","14,30","","9,50","","73,00","","25,00","","28,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1989-10-02 10:00","1989","10","02","10:00"," ","15,70","","10,90","","73,00","","25,00","","33,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1989-10-02 11:00","1989","10","02","11:00"," ","17,10","","11,50","","70,00","","23,00","","37,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1989-10-02 12:00","1989","10","02","12:00"," ","18,40","","11,10","","63,00","","23,00","","37,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1989-10-02 13:00","1989","10","02","13:00"," ","19,60","","10,20","","55,00","","24,00","","35,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1989-10-02 14:00","1989","10","02","14:00"," ","20,20","","9,00","","48,00","","25,00","","33,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1989-10-02 15:00","1989","10","02","15:00"," ","20,40","","9,00","","48,00","","24,00","","31,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1989-10-02 16:00","1989","10","02","16:00"," ","19,90","","9,00","","49,00","","24,00","","33,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1989-10-02 17:00","1989","10","02","17:00"," ","17,80","","6,40","","47,00","","23,00","","30,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1989-10-02 18:00","1989","10","02","18:00"," ","15,10","","3,90","","47,00","","20,00","","26,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1989-10-02 19:00","1989","10","02","19:00"," ","13,90","","6,10","","59,00","","19,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1989-10-02 20:00","1989","10","02","20:00"," ","13,90","","4,20","","52,00","","20,00","","15,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1989-10-02 21:00","1989","10","02","21:00"," ","11,50","","2,50","","54,00","","22,00","","13,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1989-10-02 22:00","1989","10","02","22:00"," ","11,50","","5,00","","64,00","","21,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1989-10-02 23:00","1989","10","02","23:00"," ","14,20","","9,20","","72,00","","18,00","","17,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1989-10-03 00:00","1989","10","03","00:00"," ","13,00","","9,60","","80,00","","18,00","","15,00","","24,10","","100,48","","","","","","Nuageux"
"1989-10-03 01:00","1989","10","03","01:00"," ","13,60","","10,70","","83,00","","16,00","","9,00","","24,10","","100,42","","","","","","Nuageux"
"1989-10-03 02:00","1989","10","03","02:00"," ","14,20","","12,60","","90,00","","17,00","","22,00","","24,10","","100,28","","","","","","Averses de pluie"
"1989-10-03 03:00","1989","10","03","03:00"," ","13,60","","12,80","","95,00","","18,00","","20,00","","19,30","","100,18","","","","","","Pluie"
"1989-10-03 04:00","1989","10","03","04:00"," ","13,60","","13,10","","97,00","","16,00","","20,00","","12,90","","100,08","","","","","","Pluie"
"1989-10-03 05:00","1989","10","03","05:00"," ","14,00","","13,80","","99,00","","18,00","","22,00","","12,90","","99,98","","","","","","Pluie"
"1989-10-03 06:00","1989","10","03","06:00"," ","14,70","","14,60","","99,00","","17,00","","20,00","","12,90","","99,95","","","","","","Pluie"
"1989-10-03 07:00","1989","10","03","07:00"," ","15,00","","14,80","","99,00","","19,00","","15,00","","8,00","","99,88","","","","","","Pluie,Brouillard"
"1989-10-03 08:00","1989","10","03","08:00"," ","15,30","","15,00","","98,00","","17,00","","22,00","","4,80","","99,81","","","","","","Pluie,Brouillard"
"1989-10-03 09:00","1989","10","03","09:00"," ","15,40","","15,20","","99,00","","16,00","","22,00","","3,20","","99,64","","","","","","Pluie,Brouillard"
"1989-10-03 10:00","1989","10","03","10:00"," ","15,60","","15,60","","100,00","","18,00","","15,00","","1,60","","99,54","","","","","","Pluie modérée,Brouillard"
"1989-10-03 11:00","1989","10","03","11:00"," ","16,20","","16,20","","100,00","","18,00","","19,00","","9,70","","99,41","","","","","","Pluie,Brouillard"
"1989-10-03 12:00","1989","10","03","12:00"," ","16,60","","16,40","","99,00","","16,00","","19,00","","1,60","","99,24","","","","","","Pluie modérée,Brouillard"
"1989-10-03 13:00","1989","10","03","13:00"," ","16,60","","16,40","","99,00","","15,00","","22,00","","1,60","","99,10","","","","","","Pluie modérée,Brouillard"
"1989-10-03 14:00","1989","10","03","14:00"," ","16,50","","16,40","","99,00","","13,00","","15,00","","1,60","","98,94","","","","","","Pluie,Brouillard"
"1989-10-03 15:00","1989","10","03","15:00"," ","17,00","","16,40","","96,00","","21,00","","17,00","","1,60","","98,80","","","","","","Pluie,Brouillard"
"1989-10-03 16:00","1989","10","03","16:00"," ","17,00","","16,60","","98,00","","22,00","","7,00","","3,20","","98,73","","","","","","Pluie,Brouillard"
"1989-10-03 17:00","1989","10","03","17:00"," ","16,70","","16,40","","98,00","","27,00","","11,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1989-10-03 18:00","1989","10","03","18:00"," ","15,90","","15,80","","99,00","","23,00","","15,00","","4,80","","98,63","","","","","","Brouillard"
"1989-10-03 19:00","1989","10","03","19:00"," ","15,50","","15,50","","100,00","","24,00","","13,00","","4,80","","98,63","","","","","","Brouillard"
"1989-10-03 20:00","1989","10","03","20:00"," ","15,20","","15,20","","100,00","","23,00","","19,00","","12,90","","98,67","","","","","","Nuageux"
"1989-10-03 21:00","1989","10","03","21:00"," ","14,00","","13,40","","96,00","","24,00","","22,00","","16,10","","98,70","","","","","","Nuageux"
"1989-10-03 22:00","1989","10","03","22:00"," ","11,20","","9,00","","86,00","","25,00","","26,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1989-10-03 23:00","1989","10","03","23:00"," ","9,80","","7,40","","85,00","","26,00","","26,00","","24,10","","98,80","","","","","","Nuageux"
"1989-10-04 00:00","1989","10","04","00:00"," ","8,00","","6,10","","88,00","","25,00","","30,00","","24,10","","98,84","","","","","","Nuageux"
"1989-10-04 01:00","1989","10","04","01:00"," ","5,30","","3,70","","90,00","","29,00","","28,00","","16,10","","98,94","","","","","","Averses de pluie"
"1989-10-04 02:00","1989","10","04","02:00"," ","4,20","","2,50","","89,00","","27,00","","15,00","","24,10","","98,87","","","","","","Nuageux"
"1989-10-04 03:00","1989","10","04","03:00"," ","4,20","","2,00","","85,00","","27,00","","24,00","","24,10","","98,90","","","","","","Nuageux"
"1989-10-04 04:00","1989","10","04","04:00"," ","2,40","","-0,10","","84,00","","27,00","","19,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1989-10-04 05:00","1989","10","04","05:00"," ","1,20","","-0,70","","87,00","","24,00","","19,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1989-10-04 06:00","1989","10","04","06:00"," ","0,70","","-0,70","","90,00","","24,00","","22,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1989-10-04 07:00","1989","10","04","07:00"," ","0,50","","-1,10","","89,00","","26,00","","24,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1989-10-04 08:00","1989","10","04","08:00"," ","1,20","","-1,50","","82,00","","25,00","","22,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1989-10-04 09:00","1989","10","04","09:00"," ","2,90","","-1,90","","71,00","","25,00","","24,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1989-10-04 10:00","1989","10","04","10:00"," ","4,20","","-3,30","","58,00","","24,00","","33,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1989-10-04 11:00","1989","10","04","11:00"," ","4,20","","-3,90","","55,00","","24,00","","35,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1989-10-04 12:00","1989","10","04","12:00"," ","4,40","","-3,90","","55,00","","24,00","","31,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1989-10-04 13:00","1989","10","04","13:00"," ","5,50","","-4,30","","49,00","","24,00","","30,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1989-10-04 14:00","1989","10","04","14:00"," ","5,90","","-3,80","","50,00","","26,00","","31,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1989-10-04 15:00","1989","10","04","15:00"," ","5,90","","-3,60","","50,00","","24,00","","30,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1989-10-04 16:00","1989","10","04","16:00"," ","5,60","","-2,30","","57,00","","23,00","","26,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1989-10-04 17:00","1989","10","04","17:00"," ","5,30","","-2,30","","58,00","","22,00","","22,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1989-10-04 18:00","1989","10","04","18:00"," ","4,40","","-3,20","","58,00","","21,00","","19,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1989-10-04 19:00","1989","10","04","19:00"," ","2,90","","-3,10","","65,00","","23,00","","19,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1989-10-04 20:00","1989","10","04","20:00"," ","2,10","","-2,30","","73,00","","24,00","","19,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1989-10-04 21:00","1989","10","04","21:00"," ","1,80","","-0,70","","83,00","","24,00","","22,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1989-10-04 22:00","1989","10","04","22:00"," ","0,70","","-0,60","","91,00","","23,00","","19,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1989-10-04 23:00","1989","10","04","23:00"," ","0,00","","-0,90","","94,00","","22,00","","20,00","","24,10","","98,87","","","","-5,00","","Généralement dégagé"
"1989-10-05 00:00","1989","10","05","00:00"," ","0,20","","-1,10","","91,00","","23,00","","11,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1989-10-05 01:00","1989","10","05","01:00"," ","-0,60","","-1,10","","96,00","","24,00","","19,00","","24,10","","98,84","","","","-6,00","","Généralement dégagé"
"1989-10-05 02:00","1989","10","05","02:00"," ","-0,20","","-1,10","","94,00","","23,00","","19,00","","24,10","","98,73","","","","-5,00","","Généralement dégagé"
"1989-10-05 03:00","1989","10","05","03:00"," ","-0,40","","-1,20","","94,00","","22,00","","15,00","","24,10","","98,73","","","","-5,00","","Dégagé"
"1989-10-05 04:00","1989","10","05","04:00"," ","-0,20","","-1,50","","91,00","","22,00","","20,00","","24,10","","98,70","","","","-5,00","","Dégagé"
"1989-10-05 05:00","1989","10","05","05:00"," ","-0,30","","-1,90","","89,00","","23,00","","26,00","","24,10","","98,73","","","","-6,00","","Dégagé"
"1989-10-05 06:00","1989","10","05","06:00"," ","0,30","","-2,50","","82,00","","24,00","","22,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1989-10-05 07:00","1989","10","05","07:00"," ","0,90","","-2,10","","80,00","","24,00","","22,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1989-10-05 08:00","1989","10","05","08:00"," ","2,20","","-1,40","","77,00","","25,00","","26,00","","24,10","","98,70","","","","","","Nuageux"
"1989-10-05 09:00","1989","10","05","09:00"," ","2,40","","-0,50","","81,00","","25,00","","24,00","","16,10","","98,73","","","","","","Averses de neige"
"1989-10-05 10:00","1989","10","05","10:00"," ","2,70","","1,20","","90,00","","24,00","","31,00","","19,30","","98,73","","","","","","Averses de pluie,Averses de neige"
"1989-10-05 11:00","1989","10","05","11:00"," ","5,30","","1,30","","75,00","","26,00","","31,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1989-10-05 12:00","1989","10","05","12:00"," ","5,90","","-0,70","","62,00","","26,00","","30,00","","24,10","","98,67","","","","","","Nuageux"
"1989-10-05 13:00","1989","10","05","13:00"," ","6,10","","-0,90","","61,00","","26,00","","31,00","","24,10","","98,67","","","","","","Nuageux"
"1989-10-05 14:00","1989","10","05","14:00"," ","6,70","","-1,20","","57,00","","24,00","","30,00","","24,10","","98,67","","","","","","Nuageux"
"1989-10-05 15:00","1989","10","05","15:00"," ","7,00","","-0,30","","60,00","","24,00","","28,00","","24,10","","98,73","","","","","","Nuageux"
"1989-10-05 16:00","1989","10","05","16:00"," ","6,90","","-0,60","","59,00","","24,00","","28,00","","24,10","","98,77","","","","","","Nuageux"
"1989-10-05 17:00","1989","10","05","17:00"," ","7,20","","-0,80","","57,00","","27,00","","28,00","","22,50","","98,87","","","","","","Généralement nuageux"
"1989-10-05 18:00","1989","10","05","18:00"," ","6,10","","-0,60","","62,00","","25,00","","24,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1989-10-05 19:00","1989","10","05","19:00"," ","5,50","","0,10","","68,00","","27,00","","19,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1989-10-05 20:00","1989","10","05","20:00"," ","4,90","","0,30","","72,00","","27,00","","22,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1989-10-05 21:00","1989","10","05","21:00"," ","4,40","","0,60","","76,00","","28,00","","24,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1989-10-05 22:00","1989","10","05","22:00"," ","3,60","","1,00","","83,00","","28,00","","19,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1989-10-05 23:00","1989","10","05","23:00"," ","2,30","","1,00","","91,00","","26,00","","17,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1989-10-06 00:00","1989","10","06","00:00"," ","1,60","","0,70","","94,00","","23,00","","11,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1989-10-06 01:00","1989","10","06","01:00"," ","0,90","","0,10","","95,00","","25,00","","15,00","","24,10","","99,68","","","","","","Dégagé"
"1989-10-06 02:00","1989","10","06","02:00"," ","0,50","","-0,30","","95,00","","24,00","","13,00","","24,10","","99,71","","","","","","Dégagé"
"1989-10-06 03:00","1989","10","06","03:00"," ","-0,40","","-0,80","","97,00","","24,00","","15,00","","24,10","","99,78","","","","-5,00","","Dégagé"
"1989-10-06 04:00","1989","10","06","04:00"," ","-0,20","","-0,70","","96,00","","25,00","","9,00","","24,10","","99,74","","","","-3,00","","Dégagé"
"1989-10-06 05:00","1989","10","06","05:00"," ","-0,60","","-0,70","","99,00","","22,00","","7,00","","24,10","","99,74","","","","-3,00","","Dégagé"
"1989-10-06 06:00","1989","10","06","06:00"," ","-0,50","","-0,70","","98,00","","21,00","","6,00","","24,10","","99,81","","","","-3,00","","Généralement dégagé"
"1989-10-06 07:00","1989","10","06","07:00"," ","0,30","","-0,50","","94,00","","22,00","","6,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1989-10-06 08:00","1989","10","06","08:00"," ","1,20","","0,60","","96,00","","21,00","","7,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1989-10-06 09:00","1989","10","06","09:00"," ","3,20","","1,50","","88,00","","18,00","","6,00","","24,10","","99,91","","","","","","Nuageux"
"1989-10-06 10:00","1989","10","06","10:00"," ","6,20","","2,40","","76,00","","18,00","","13,00","","24,10","","99,88","","","","","","Nuageux"
"1989-10-06 11:00","1989","10","06","11:00"," ","7,90","","1,90","","66,00","","24,00","","22,00","","24,10","","99,88","","","","","","Nuageux"
"1989-10-06 12:00","1989","10","06","12:00"," ","5,30","","4,30","","93,00","","25,00","","22,00","","9,70","","99,91","","","","","","Averses de pluie,Brouillard"
"1989-10-06 13:00","1989","10","06","13:00"," ","5,40","","5,10","","98,00","","17,00","","9,00","","9,70","","99,81","","","","","","Pluie,Brouillard"
"1989-10-06 14:00","1989","10","06","14:00"," ","6,40","","6,00","","97,00","","16,00","","13,00","","9,70","","99,78","","","","","","Pluie,Brouillard"
"1989-10-06 15:00","1989","10","06","15:00"," ","6,20","","6,10","","99,00","","14,00","","15,00","","9,70","","99,71","","","","","","Pluie,Brouillard"
"1989-10-06 16:00","1989","10","06","16:00"," ","6,20","","6,10","","99,00","","12,00","","15,00","","9,70","","99,71","","","","","","Pluie,Brouillard"
"1989-10-06 17:00","1989","10","06","17:00"," ","6,50","","6,40","","99,00","","14,00","","9,00","","16,10","","99,68","","","","","","Nuageux"
"1989-10-06 18:00","1989","10","06","18:00"," ","7,30","","5,90","","91,00","","17,00","","9,00","","16,10","","99,68","","","","","","Nuageux"
"1989-10-06 19:00","1989","10","06","19:00"," ","8,00","","7,10","","94,00","","14,00","","11,00","","19,30","","99,68","","","","","","Nuageux"
"1989-10-06 20:00","1989","10","06","20:00"," ","7,50","","7,10","","97,00","","13,00","","19,00","","19,30","","99,68","","","","","","Nuageux"
"1989-10-06 21:00","1989","10","06","21:00"," ","6,90","","6,70","","99,00","","13,00","","13,00","","24,10","","99,61","","","","","","Nuageux"
"1989-10-06 22:00","1989","10","06","22:00"," ","6,60","","6,60","","100,00","","10,00","","9,00","","24,10","","99,61","","","","","","Nuageux"
"1989-10-06 23:00","1989","10","06","23:00"," ","7,20","","6,80","","97,00","","12,00","","13,00","","24,10","","99,58","","","","","","Averses de pluie"
"1989-10-07 00:00","1989","10","07","00:00"," ","6,80","","6,50","","98,00","","0,00","","0,00","","24,10","","99,51","","","","","","Nuageux"
"1989-10-07 01:00","1989","10","07","01:00"," ","6,90","","6,70","","99,00","","0,00","","0,00","","19,30","","99,51","","","","","","Nuageux"
"1989-10-07 02:00","1989","10","07","02:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","16,10","","99,51","","","","","","Nuageux"
"1989-10-07 03:00","1989","10","07","03:00"," ","6,00","","6,00","","100,00","","21,00","","6,00","","9,70","","99,47","","","","","","Brouillard"
"1989-10-07 04:00","1989","10","07","04:00"," ","6,40","","6,40","","100,00","","22,00","","6,00","","3,20","","99,47","","","","","","Brouillard"
"1989-10-07 05:00","1989","10","07","05:00"," ","5,70","","5,70","","100,00","","24,00","","6,00","","1,20","","99,47","","","","","","Brouillard"
"1989-10-07 06:00","1989","10","07","06:00"," ","5,20","","5,20","","100,00","","0,00","","0,00","","0,20","","99,47","","","","","","Brouillard"
"1989-10-07 07:00","1989","10","07","07:00"," ","5,20","","5,20","","100,00","","0,00","","0,00","","2,40","","99,51","","","","","","Brouillard"
"1989-10-07 08:00","1989","10","07","08:00"," ","5,80","","5,80","","100,00","","0,00","","0,00","","6,40","","99,44","","","","","","Brouillard"
"1989-10-07 09:00","1989","10","07","09:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","6,40","","99,47","","","","","","Brouillard"
"1989-10-07 10:00","1989","10","07","10:00"," ","9,10","","9,10","","100,00","","0,00","","0,00","","9,70","","99,41","","","","","","Brouillard"
"1989-10-07 11:00","1989","10","07","11:00"," ","9,70","","9,20","","97,00","","16,00","","9,00","","9,70","","99,34","","","","","","Brouillard"
"1989-10-07 12:00","1989","10","07","12:00"," ","11,30","","10,20","","93,00","","18,00","","11,00","","9,70","","99,31","","","","","","Brouillard"
"1989-10-07 13:00","1989","10","07","13:00"," ","12,00","","10,50","","91,00","","14,00","","9,00","","12,90","","99,24","","","","","","Nuageux"
"1989-10-07 14:00","1989","10","07","14:00"," ","12,70","","10,20","","85,00","","19,00","","19,00","","9,70","","99,14","","","","","","Brouillard"
"1989-10-07 15:00","1989","10","07","15:00"," ","12,00","","10,30","","89,00","","16,00","","22,00","","16,10","","99,07","","","","","","Nuageux"
"1989-10-07 16:00","1989","10","07","16:00"," ","11,60","","10,30","","92,00","","18,00","","15,00","","12,90","","99,07","","","","","","Nuageux"
"1989-10-07 17:00","1989","10","07","17:00"," ","9,40","","6,20","","81,00","","24,00","","22,00","","16,10","","99,14","","","","","","Averses de pluie"
"1989-10-07 18:00","1989","10","07","18:00"," ","8,40","","7,30","","93,00","","25,00","","19,00","","19,30","","99,17","","","","","","Généralement nuageux"
"1989-10-07 19:00","1989","10","07","19:00"," ","7,00","","6,70","","98,00","","24,00","","19,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1989-10-07 20:00","1989","10","07","20:00"," ","5,80","","5,60","","99,00","","25,00","","11,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1989-10-07 21:00","1989","10","07","21:00"," ","5,40","","5,10","","98,00","","25,00","","11,00","","24,10","","99,31","","","","","","Dégagé"
"1989-10-07 22:00","1989","10","07","22:00"," ","5,20","","4,40","","94,00","","23,00","","19,00","","24,10","","99,34","","","","","","Dégagé"
"1989-10-07 23:00","1989","10","07","23:00"," ","5,10","","3,80","","91,00","","24,00","","19,00","","24,10","","99,41","","","","","","Dégagé"
"1989-10-08 00:00","1989","10","08","00:00"," ","4,60","","3,10","","90,00","","25,00","","22,00","","24,10","","99,44","","","","","","Dégagé"
"1989-10-08 01:00","1989","10","08","01:00"," ","3,80","","2,80","","93,00","","24,00","","15,00","","24,10","","99,44","","","","","","Dégagé"
"1989-10-08 02:00","1989","10","08","02:00"," ","4,00","","2,60","","91,00","","24,00","","22,00","","24,10","","99,44","","","","","","Dégagé"
"1989-10-08 03:00","1989","10","08","03:00"," ","3,40","","2,20","","92,00","","24,00","","17,00","","24,10","","99,44","","","","","","Dégagé"
"1989-10-08 04:00","1989","10","08","04:00"," ","3,10","","1,90","","92,00","","23,00","","19,00","","24,10","","99,47","","","","","","Dégagé"
"1989-10-08 05:00","1989","10","08","05:00"," ","2,90","","1,50","","91,00","","23,00","","22,00","","24,10","","99,54","","","","","","Dégagé"
