"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 18:00","1984","09","01","18:00"," ","4,20","","0,60","","77,00","","33,00","","30,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","3,10","","0,70","","84,00","","32,00","","22,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","2,80","","0,50","","85,00","","32,00","","19,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","1,70","","-0,20","","87,00","","32,00","","13,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","1,50","","-0,20","","88,00","","31,00","","15,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1984-09-01 23:00","1984","09","01","23:00"," ","1,20","","-0,10","","91,00","","30,00","","15,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1984-09-02 00:00","1984","09","02","00:00"," ","1,10","","0,10","","93,00","","29,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1984-09-02 01:00","1984","09","02","01:00"," ","1,10","","-0,60","","88,00","","32,00","","19,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1984-09-02 02:00","1984","09","02","02:00"," ","0,10","","-0,90","","93,00","","29,00","","13,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1984-09-02 03:00","1984","09","02","03:00"," ","1,00","","0,00","","93,00","","31,00","","11,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1984-09-02 04:00","1984","09","02","04:00"," ","1,20","","-0,20","","90,00","","32,00","","20,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1984-09-02 05:00","1984","09","02","05:00"," ","1,50","","0,10","","90,00","","31,00","","19,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1984-09-02 06:00","1984","09","02","06:00"," ","2,10","","0,40","","88,00","","32,00","","17,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1984-09-02 07:00","1984","09","02","07:00"," ","2,90","","1,40","","90,00","","32,00","","26,00","","32,20","","101,48","","","","","","Nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","3,40","","1,70","","89,00","","30,00","","19,00","","32,20","","101,48","","","","","","Nuageux"
"1984-09-02 09:00","1984","09","02","09:00"," ","3,80","","1,90","","87,00","","31,00","","20,00","","32,20","","101,48","","","","","","Nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","4,00","","0,90","","80,00","","32,00","","20,00","","32,20","","101,51","","","","","","Nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","4,80","","0,60","","74,00","","33,00","","19,00","","32,20","","101,55","","","","","","Nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","4,50","","0,70","","76,00","","33,00","","22,00","","32,20","","101,55","","","","","","Nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","4,80","","1,00","","76,00","","34,00","","20,00","","32,20","","101,62","","","","","","Nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","5,30","","1,40","","76,00","","33,00","","22,00","","32,20","","101,62","","","","","","Nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","5,30","","1,60","","77,00","","33,00","","19,00","","32,20","","101,65","","","","","","Nuageux"
"1984-09-02 16:00","1984","09","02","16:00"," ","5,70","","1,80","","76,00","","32,00","","22,00","","32,20","","101,68","","","","","","Nuageux"
"1984-09-02 17:00","1984","09","02","17:00"," ","5,80","","1,80","","75,00","","34,00","","22,00","","32,20","","101,72","","","","","","Généralement nuageux"
"1984-09-02 18:00","1984","09","02","18:00"," ","5,70","","1,90","","76,00","","34,00","","15,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1984-09-02 19:00","1984","09","02","19:00"," ","5,40","","2,30","","80,00","","34,00","","13,00","","32,20","","101,78","","","","","","Nuageux"
"1984-09-02 20:00","1984","09","02","20:00"," ","5,00","","2,60","","85,00","","31,00","","9,00","","32,20","","101,82","","","","","","Nuageux"
"1984-09-02 21:00","1984","09","02","21:00"," ","3,90","","2,40","","90,00","","29,00","","13,00","","32,20","","101,85","","","","","","Nuageux"
"1984-09-02 22:00","1984","09","02","22:00"," ","4,10","","2,90","","92,00","","25,00","","11,00","","24,10","","101,85","","","","","","Nuageux"
"1984-09-02 23:00","1984","09","02","23:00"," ","4,30","","3,40","","94,00","","28,00","","9,00","","24,10","","101,92","","","","","","Nuageux"
"1984-09-03 00:00","1984","09","03","00:00"," ","4,60","","3,70","","94,00","","28,00","","7,00","","24,10","","101,92","","","","","","Nuageux"
"1984-09-03 01:00","1984","09","03","01:00"," ","4,50","","3,50","","93,00","","27,00","","7,00","","24,10","","101,92","","","","","","Nuageux"
"1984-09-03 02:00","1984","09","03","02:00"," ","4,80","","3,50","","91,00","","29,00","","17,00","","24,10","","101,95","","","","","","Nuageux"
"1984-09-03 03:00","1984","09","03","03:00"," ","4,70","","3,50","","92,00","","26,00","","15,00","","24,10","","101,95","","","","","","Nuageux"
"1984-09-03 04:00","1984","09","03","04:00"," ","5,10","","3,60","","90,00","","27,00","","13,00","","24,10","","101,95","","","","","","Nuageux"
"1984-09-03 05:00","1984","09","03","05:00"," ","5,00","","3,90","","93,00","","24,00","","9,00","","24,10","","101,99","","","","","","Nuageux"
"1984-09-03 06:00","1984","09","03","06:00"," ","5,30","","3,90","","91,00","","26,00","","15,00","","32,20","","102,02","","","","","","Nuageux"
"1984-09-03 07:00","1984","09","03","07:00"," ","6,00","","4,30","","89,00","","27,00","","15,00","","32,20","","102,02","","","","","","Nuageux"
"1984-09-03 08:00","1984","09","03","08:00"," ","6,20","","4,00","","86,00","","28,00","","17,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1984-09-03 09:00","1984","09","03","09:00"," ","7,20","","4,50","","83,00","","28,00","","19,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1984-09-03 10:00","1984","09","03","10:00"," ","8,50","","3,50","","71,00","","28,00","","20,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1984-09-03 11:00","1984","09","03","11:00"," ","9,70","","3,00","","63,00","","28,00","","19,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1984-09-03 12:00","1984","09","03","12:00"," ","10,30","","3,20","","62,00","","28,00","","22,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1984-09-03 13:00","1984","09","03","13:00"," ","10,60","","2,60","","58,00","","29,00","","22,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1984-09-03 14:00","1984","09","03","14:00"," ","12,30","","2,20","","50,00","","29,00","","20,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1984-09-03 15:00","1984","09","03","15:00"," ","10,90","","1,60","","53,00","","27,00","","22,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1984-09-03 16:00","1984","09","03","16:00"," ","10,70","","1,90","","54,00","","26,00","","24,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1984-09-03 17:00","1984","09","03","17:00"," ","10,70","","3,30","","60,00","","25,00","","19,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1984-09-03 18:00","1984","09","03","18:00"," ","11,00","","3,30","","59,00","","28,00","","17,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1984-09-03 19:00","1984","09","03","19:00"," ","11,00","","4,00","","62,00","","26,00","","11,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1984-09-03 20:00","1984","09","03","20:00"," ","8,10","","4,20","","76,00","","27,00","","13,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1984-09-03 21:00","1984","09","03","21:00"," ","6,60","","3,90","","83,00","","26,00","","15,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1984-09-03 22:00","1984","09","03","22:00"," ","5,00","","3,00","","87,00","","27,00","","19,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1984-09-03 23:00","1984","09","03","23:00"," ","6,30","","3,40","","82,00","","22,00","","11,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1984-09-04 00:00","1984","09","04","00:00"," ","6,20","","4,30","","87,00","","24,00","","11,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1984-09-04 01:00","1984","09","04","01:00"," ","5,90","","4,70","","92,00","","22,00","","9,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1984-09-04 02:00","1984","09","04","02:00"," ","7,60","","5,20","","85,00","","25,00","","15,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1984-09-04 03:00","1984","09","04","03:00"," ","7,60","","5,00","","84,00","","25,00","","15,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1984-09-04 04:00","1984","09","04","04:00"," ","7,30","","5,10","","86,00","","26,00","","13,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1984-09-04 05:00","1984","09","04","05:00"," ","7,00","","5,00","","87,00","","25,00","","13,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1984-09-04 06:00","1984","09","04","06:00"," ","7,60","","5,50","","86,00","","26,00","","22,00","","32,20","","101,78","","","","","","Nuageux"
"1984-09-04 07:00","1984","09","04","07:00"," ","7,60","","5,50","","86,00","","27,00","","15,00","","32,20","","101,75","","","","","","Nuageux"
"1984-09-04 08:00","1984","09","04","08:00"," ","8,00","","5,70","","86,00","","27,00","","17,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1984-09-04 09:00","1984","09","04","09:00"," ","9,40","","6,10","","80,00","","28,00","","19,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1984-09-04 10:00","1984","09","04","10:00"," ","10,10","","5,50","","73,00","","28,00","","19,00","","32,20","","101,72","","","","","","Généralement dégagé"
"1984-09-04 11:00","1984","09","04","11:00"," ","11,60","","4,70","","63,00","","28,00","","17,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1984-09-04 12:00","1984","09","04","12:00"," ","10,90","","3,70","","61,00","","28,00","","20,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1984-09-04 13:00","1984","09","04","13:00"," ","10,90","","3,90","","62,00","","28,00","","20,00","","32,20","","101,65","","","","","","Nuageux"
"1984-09-04 14:00","1984","09","04","14:00"," ","10,60","","3,00","","59,00","","28,00","","20,00","","32,20","","101,62","","","","","","Nuageux"
"1984-09-04 15:00","1984","09","04","15:00"," ","10,70","","3,60","","61,00","","28,00","","17,00","","32,20","","101,62","","","","","","Nuageux"
"1984-09-04 16:00","1984","09","04","16:00"," ","10,50","","3,70","","63,00","","28,00","","19,00","","32,20","","101,62","","","","","","Nuageux"
"1984-09-04 17:00","1984","09","04","17:00"," ","10,40","","4,30","","66,00","","26,00","","17,00","","32,20","","101,58","","","","","","Nuageux"
"1984-09-04 18:00","1984","09","04","18:00"," ","10,00","","4,30","","68,00","","27,00","","13,00","","32,20","","101,58","","","","","","Nuageux"
"1984-09-04 19:00","1984","09","04","19:00"," ","6,70","","5,40","","91,00","","30,00","","19,00","","9,70","","101,58","","","","","","Averses de pluie"
"1984-09-04 20:00","1984","09","04","20:00"," ","6,00","","4,60","","91,00","","28,00","","15,00","","24,10","","101,51","","","","","","Nuageux"
"1984-09-04 21:00","1984","09","04","21:00"," ","4,40","","3,70","","95,00","","30,00","","9,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1984-09-04 22:00","1984","09","04","22:00"," ","5,80","","5,00","","95,00","","29,00","","13,00","","24,10","","101,48","","","","","","Nuageux"
"1984-09-04 23:00","1984","09","04","23:00"," ","5,50","","4,70","","95,00","","30,00","","11,00","","24,10","","101,51","","","","","","Nuageux"
"1984-09-05 00:00","1984","09","05","00:00"," ","5,60","","4,50","","93,00","","32,00","","13,00","","24,10","","101,51","","","","","","Nuageux"
"1984-09-05 01:00","1984","09","05","01:00"," ","4,80","","4,20","","96,00","","33,00","","9,00","","16,10","","101,58","","","","","","Averses de pluie"
"1984-09-05 02:00","1984","09","05","02:00"," ","3,60","","2,80","","94,00","","36,00","","17,00","","24,10","","101,62","","","","","","Nuageux"
"1984-09-05 03:00","1984","09","05","03:00"," ","2,50","","1,30","","92,00","","1,00","","17,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1984-09-05 04:00","1984","09","05","04:00"," ","1,80","","-0,20","","87,00","","3,00","","15,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1984-09-05 05:00","1984","09","05","05:00"," ","1,40","","-1,00","","84,00","","2,00","","15,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1984-09-05 06:00","1984","09","05","06:00"," ","0,50","","-1,90","","84,00","","1,00","","11,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1984-09-05 07:00","1984","09","05","07:00"," ","1,30","","-1,50","","82,00","","36,00","","11,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1984-09-05 08:00","1984","09","05","08:00"," ","1,60","","-2,00","","77,00","","2,00","","13,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1984-09-05 09:00","1984","09","05","09:00"," ","1,50","","-2,60","","74,00","","1,00","","13,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1984-09-05 10:00","1984","09","05","10:00"," ","1,90","","-2,70","","71,00","","36,00","","13,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1984-09-05 11:00","1984","09","05","11:00"," ","1,90","","-2,40","","73,00","","36,00","","11,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1984-09-05 12:00","1984","09","05","12:00"," ","2,40","","-2,10","","72,00","","1,00","","9,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1984-09-05 13:00","1984","09","05","13:00"," ","2,50","","-2,70","","68,00","","35,00","","13,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1984-09-05 14:00","1984","09","05","14:00"," ","2,50","","-3,20","","66,00","","2,00","","7,00","","32,20","","101,75","","","","","","Nuageux"
"1984-09-05 15:00","1984","09","05","15:00"," ","2,90","","-3,00","","65,00","","3,00","","4,00","","32,20","","101,75","","","","","","Nuageux"
"1984-09-05 16:00","1984","09","05","16:00"," ","2,70","","-2,90","","66,00","","4,00","","4,00","","32,20","","101,72","","","","","","Nuageux"
"1984-09-05 17:00","1984","09","05","17:00"," ","2,80","","-2,60","","68,00","","3,00","","6,00","","32,20","","101,68","","","","","","Nuageux"
"1984-09-05 18:00","1984","09","05","18:00"," ","2,70","","-3,10","","65,00","","0,00","","0,00","","32,20","","101,65","","","","","","Nuageux"
"1984-09-05 19:00","1984","09","05","19:00"," ","2,60","","-2,00","","72,00","","0,00","","0,00","","32,20","","101,62","","","","","","Nuageux"
"1984-09-05 20:00","1984","09","05","20:00"," ","1,90","","-1,20","","80,00","","2,00","","4,00","","32,20","","101,58","","","","","","Nuageux"
"1984-09-05 21:00","1984","09","05","21:00"," ","2,30","","-1,80","","74,00","","9,00","","4,00","","24,10","","101,58","","","","","","Neige"
"1984-09-05 22:00","1984","09","05","22:00"," ","1,40","","-1,10","","83,00","","3,00","","4,00","","9,70","","101,55","","","","","","Neige"
"1984-09-05 23:00","1984","09","05","23:00"," ","1,10","","-0,20","","91,00","","7,00","","9,00","","16,10","","101,51","","","","","","Neige"
"1984-09-06 00:00","1984","09","06","00:00"," ","0,50","","-0,10","","96,00","","6,00","","4,00","","4,80","","101,48","","","","","","Neige"
"1984-09-06 01:00","1984","09","06","01:00"," ","0,70","","0,40","","98,00","","9,00","","7,00","","4,80","","101,48","","","","","","Neige"
"1984-09-06 02:00","1984","09","06","02:00"," ","1,00","","0,70","","98,00","","7,00","","9,00","","4,80","","101,41","","","","","","Neige,Brouillard"
"1984-09-06 03:00","1984","09","06","03:00"," ","1,40","","0,40","","93,00","","14,00","","15,00","","9,70","","101,38","","","","","","Neige,Brouillard"
"1984-09-06 04:00","1984","09","06","04:00"," ","1,70","","0,90","","94,00","","13,00","","13,00","","24,10","","101,34","","","","","","Pluie,Neige"
"1984-09-06 05:00","1984","09","06","05:00"," ","1,80","","0,40","","90,00","","12,00","","17,00","","24,10","","101,31","","","","","","Neige"
"1984-09-06 06:00","1984","09","06","06:00"," ","2,00","","1,30","","95,00","","12,00","","17,00","","24,10","","101,31","","","","","","Neige"
"1984-09-06 07:00","1984","09","06","07:00"," ","1,40","","0,90","","96,00","","6,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"1984-09-06 08:00","1984","09","06","08:00"," ","1,80","","0,90","","94,00","","7,00","","19,00","","24,10","","101,24","","","","","","Pluie"
"1984-09-06 09:00","1984","09","06","09:00"," ","1,90","","0,40","","90,00","","7,00","","19,00","","24,10","","101,21","","","","","","Nuageux"
"1984-09-06 10:00","1984","09","06","10:00"," ","2,30","","0,40","","87,00","","7,00","","19,00","","24,10","","101,21","","","","","","Nuageux"
"1984-09-06 11:00","1984","09","06","11:00"," ","3,00","","1,00","","87,00","","8,00","","15,00","","24,10","","101,21","","","","","","Nuageux"
"1984-09-06 12:00","1984","09","06","12:00"," ","3,20","","0,60","","83,00","","9,00","","15,00","","32,20","","101,18","","","","","","Nuageux"
"1984-09-06 13:00","1984","09","06","13:00"," ","3,70","","0,20","","78,00","","8,00","","11,00","","32,20","","101,18","","","","","","Nuageux"
"1984-09-06 14:00","1984","09","06","14:00"," ","4,30","","0,10","","74,00","","7,00","","7,00","","32,20","","101,18","","","","","","Nuageux"
"1984-09-06 15:00","1984","09","06","15:00"," ","4,90","","-1,40","","64,00","","6,00","","7,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1984-09-06 16:00","1984","09","06","16:00"," ","5,10","","-1,30","","63,00","","6,00","","9,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1984-09-06 17:00","1984","09","06","17:00"," ","5,00","","-2,00","","60,00","","4,00","","11,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1984-09-06 18:00","1984","09","06","18:00"," ","4,80","","-2,60","","59,00","","6,00","","7,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1984-09-06 19:00","1984","09","06","19:00"," ","0,90","","-2,40","","79,00","","35,00","","7,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1984-09-06 20:00","1984","09","06","20:00"," ","2,90","","0,70","","86,00","","34,00","","17,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1984-09-06 21:00","1984","09","06","21:00"," ","2,70","","0,40","","85,00","","35,00","","15,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1984-09-06 22:00","1984","09","06","22:00"," ","2,50","","-0,60","","80,00","","34,00","","15,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-09-06 23:00","1984","09","06","23:00"," ","1,80","","-0,40","","85,00","","32,00","","13,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-09-07 00:00","1984","09","07","00:00"," ","0,20","","-1,90","","86,00","","31,00","","13,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1984-09-07 01:00","1984","09","07","01:00"," ","0,60","","-1,10","","88,00","","33,00","","11,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1984-09-07 02:00","1984","09","07","02:00"," ","1,40","","-0,20","","89,00","","32,00","","11,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1984-09-07 03:00","1984","09","07","03:00"," ","1,70","","-0,10","","88,00","","33,00","","13,00","","24,10","","101,21","","","","","","Nuageux"
"1984-09-07 04:00","1984","09","07","04:00"," ","1,80","","0,50","","91,00","","32,00","","11,00","","24,10","","101,21","","","","","","Nuageux"
"1984-09-07 05:00","1984","09","07","05:00"," ","1,70","","0,40","","91,00","","32,00","","13,00","","24,10","","101,21","","","","","","Nuageux"
"1984-09-07 06:00","1984","09","07","06:00"," ","1,70","","0,00","","88,00","","33,00","","17,00","","32,20","","101,24","","","","","","Nuageux"
"1984-09-07 07:00","1984","09","07","07:00"," ","2,00","","0,40","","89,00","","34,00","","20,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1984-09-07 08:00","1984","09","07","08:00"," ","2,40","","-0,20","","83,00","","35,00","","20,00","","32,20","","101,28","","","","","","Nuageux"
"1984-09-07 09:00","1984","09","07","09:00"," ","2,70","","-0,20","","81,00","","35,00","","20,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1984-09-07 10:00","1984","09","07","10:00"," ","3,60","","-0,60","","74,00","","35,00","","22,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1984-09-07 11:00","1984","09","07","11:00"," ","3,90","","-0,40","","74,00","","35,00","","22,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1984-09-07 12:00","1984","09","07","12:00"," ","3,30","","0,50","","82,00","","35,00","","22,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1984-09-07 13:00","1984","09","07","13:00"," ","4,60","","0,70","","76,00","","34,00","","20,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1984-09-07 14:00","1984","09","07","14:00"," ","4,80","","-0,40","","69,00","","34,00","","22,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1984-09-07 15:00","1984","09","07","15:00"," ","4,80","","-1,80","","62,00","","1,00","","22,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1984-09-07 16:00","1984","09","07","16:00"," ","4,40","","-1,10","","67,00","","36,00","","22,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1984-09-07 17:00","1984","09","07","17:00"," ","4,10","","-0,20","","73,00","","35,00","","19,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1984-09-07 18:00","1984","09","07","18:00"," ","3,60","","-0,20","","76,00","","36,00","","15,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1984-09-07 19:00","1984","09","07","19:00"," ","3,40","","-0,60","","75,00","","35,00","","15,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1984-09-07 20:00","1984","09","07","20:00"," ","2,90","","-0,40","","79,00","","34,00","","11,00","","24,10","","101,58","","","","","","Nuageux"
"1984-09-07 21:00","1984","09","07","21:00"," ","2,40","","-0,30","","82,00","","34,00","","9,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1984-09-07 22:00","1984","09","07","22:00"," ","0,30","","-1,10","","90,00","","32,00","","11,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1984-09-07 23:00","1984","09","07","23:00"," ","0,80","","-0,50","","91,00","","32,00","","9,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1984-09-08 00:00","1984","09","08","00:00"," ","-0,50","","-1,10","","96,00","","30,00","","11,00","","24,10","","101,62","","","","-4,00","","Généralement dégagé"
"1984-09-08 01:00","1984","09","08","01:00"," ","-0,10","","-1,00","","94,00","","30,00","","11,00","","24,10","","101,65","","","","-4,00","","Généralement dégagé"
"1984-09-08 02:00","1984","09","08","02:00"," ","1,30","","0,60","","95,00","","30,00","","11,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1984-09-08 03:00","1984","09","08","03:00"," ","1,10","","0,30","","94,00","","30,00","","13,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1984-09-08 04:00","1984","09","08","04:00"," ","0,20","","-0,70","","93,00","","30,00","","13,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1984-09-08 05:00","1984","09","08","05:00"," ","0,80","","-0,20","","93,00","","30,00","","15,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1984-09-08 06:00","1984","09","08","06:00"," ","0,80","","0,00","","95,00","","31,00","","13,00","","32,20","","101,72","","","","","","Généralement nuageux"
