"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 22:00","2011","04","01","22:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","16,10","","100,24","","","","","","Généralement dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","-13,20","","-14,20","","92,00","","14,00","","4,00","","16,10","","100,20","","","","-16,00","","Dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","-13,40","","-15,40","","85,00","","11,00","","7,00","","16,10","","100,15","","","","-18,00","","Dégagé"
"2011-04-02 01:00","2011","04","02","01:00"," ","-14,70","","-16,90","","83,00","","12,00","","9,00","","16,10","","100,12","","","","-20,00","","Généralement dégagé"
"2011-04-02 02:00","2011","04","02","02:00"," ","-16,00","","-17,60","","87,00","","13,00","","11,00","","16,10","","100,06","","","","-23,00","","Généralement dégagé"
"2011-04-02 03:00","2011","04","02","03:00"," ","-16,70","","-18,40","","87,00","","12,00","","13,00","","16,10","","100,06","","","","-24,00","","Généralement dégagé"
"2011-04-02 04:00","2011","04","02","04:00"," ","-17,20","","-20,60","","75,00","","10,00","","7,00","","16,10","","100,08","","","","-22,00","","Généralement dégagé"
"2011-04-02 05:00","2011","04","02","05:00"," ","-17,00","","-20,10","","77,00","","11,00","","6,00","","24,10","","100,10","","","","-22,00","","Généralement dégagé"
"2011-04-02 06:00","2011","04","02","06:00"," ","-18,00","","-21,30","","75,00","","12,00","","11,00","","24,10","","100,10","","","","-25,00","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-15,70","","-18,50","","79,00","","12,00","","9,00","","24,10","","100,11","","","","-22,00","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-13,10","","-18,50","","64,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-11,20","","-12,60","","89,00","","29,00","","4,00","","24,10","","100,11","","","","-14,00","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","-10,00","","-11,60","","88,00","","32,00","","4,00","","24,10","","100,10","","","","-12,00","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-8,60","","-10,20","","88,00","","31,00","","6,00","","24,10","","100,11","","","","-12,00","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","-7,70","","-9,20","","89,00","","29,00","","7,00","","24,10","","100,10","","","","-11,00","","Dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","-6,90","","-8,60","","88,00","","31,00","","9,00","","24,10","","100,14","","","","-11,00","","Dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","-7,00","","-8,70","","88,00","","33,00","","7,00","","24,10","","100,17","","","","-11,00","","Dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","-6,90","","-8,80","","86,00","","31,00","","4,00","","24,10","","100,20","","","","-9,00","","Dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","-6,70","","-8,60","","86,00","","26,00","","6,00","","24,10","","100,24","","","","-10,00","","Dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","-8,30","","-9,50","","91,00","","29,00","","4,00","","24,10","","100,31","","","","-10,00","","Généralement dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","-10,20","","-10,60","","97,00","","27,00","","4,00","","3,20","","100,36","","","","-13,00","","Brouillard"
"2011-04-02 20:00","2011","04","02","20:00"," ","-11,50","","-12,30","","94,00","","0,00","","0,00","","0,80","","100,41","","","","","","Brouillard verglaçant"
"2011-04-02 21:00","2011","04","02","21:00"," ","-12,40","","-13,00","","95,00","","27,00","","6,00","","0,80","","100,44","","","","-16,00","","Brouillard verglaçant"
"2011-04-02 22:00","2011","04","02","22:00"," ","-12,30","","-13,20","","93,00","","33,00","","6,00","","0,80","","100,48","","","","-16,00","","Brouillard verglaçant"
"2011-04-02 23:00","2011","04","02","23:00"," ","-12,40","","-13,20","","94,00","","31,00","","4,00","","1,20","","100,52","","","","-15,00","","Brouillard"
"2011-04-03 00:00","2011","04","03","00:00"," ","-12,30","","-13,10","","94,00","","36,00","","6,00","","0,40","","100,54","","","","-16,00","","Brouillard verglaçant"
"2011-04-03 01:00","2011","04","03","01:00"," ","-12,80","","-13,60","","94,00","","3,00","","4,00","","0,80","","100,58","","","","-15,00","","Neige,Brouillard verglaçant"
"2011-04-03 02:00","2011","04","03","02:00"," ","-13,40","","-14,30","","93,00","","0,00","","0,00","","1,20","","100,60","","","","","","Neige,Brouillard"
"2011-04-03 03:00","2011","04","03","03:00"," ","-13,90","","-14,90","","92,00","","0,00","","0,00","","1,20","","100,62","","","","","","Neige,Brouillard"
"2011-04-03 04:00","2011","04","03","04:00"," ","-14,00","","-15,00","","92,00","","0,00","","0,00","","1,20","","100,69","","","","","","Neige,Brouillard"
"2011-04-03 05:00","2011","04","03","05:00"," ","-15,80","","-18,00","","83,00","","0,00","","0,00","","4,80","","100,76","","","","","","Brouillard"
"2011-04-03 06:00","2011","04","03","06:00"," ","-16,00","","-18,20","","83,00","","14,00","","4,00","","2,40","","100,81","","","","-19,00","","Brouillard"
"2011-04-03 07:00","2011","04","03","07:00"," ","-15,70","","-17,50","","86,00","","13,00","","4,00","","1,60","","100,86","","","","-19,00","","Brouillard"
"2011-04-03 08:00","2011","04","03","08:00"," ","-14,30","","-15,60","","90,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2011-04-03 09:00","2011","04","03","09:00"," ","-14,30","","-16,20","","85,00","","1,00","","6,00","","24,10","","100,87","","","","-18,00","","Dégagé"
"2011-04-03 10:00","2011","04","03","10:00"," ","-14,30","","-15,90","","88,00","","36,00","","7,00","","24,10","","100,90","","","","-19,00","","Dégagé"
"2011-04-03 11:00","2011","04","03","11:00"," ","-13,20","","-14,10","","93,00","","35,00","","7,00","","24,10","","100,88","","","","-18,00","","Cristaux de glace"
"2011-04-03 12:00","2011","04","03","12:00"," ","-12,00","","-15,40","","76,00","","35,00","","7,00","","24,10","","100,87","","","","-16,00","","Dégagé"
"2011-04-03 13:00","2011","04","03","13:00"," ","-11,40","","-11,90","","96,00","","36,00","","9,00","","24,10","","100,86","","","","-17,00","","Généralement dégagé"
"2011-04-03 14:00","2011","04","03","14:00"," ","-10,40","","-10,50","","99,00","","34,00","","7,00","","24,10","","100,83","","","","-14,00","","Dégagé"
"2011-04-03 15:00","2011","04","03","15:00"," ","-9,80","","-10,10","","98,00","","33,00","","9,00","","24,10","","100,83","","","","-15,00","","Dégagé"
"2011-04-03 16:00","2011","04","03","16:00"," ","-9,40","","-9,90","","96,00","","35,00","","6,00","","24,10","","100,77","","","","-13,00","","Dégagé"
"2011-04-03 17:00","2011","04","03","17:00"," ","-9,40","","-10,50","","92,00","","35,00","","6,00","","24,10","","100,76","","","","-13,00","","Dégagé"
"2011-04-03 18:00","2011","04","03","18:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"2011-04-03 19:00","2011","04","03","19:00"," ","-11,00","","-12,60","","88,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2011-04-03 20:00","2011","04","03","20:00"," ","-11,40","","-12,80","","89,00","","12,00","","6,00","","19,30","","100,73","","","","-15,00","","Généralement dégagé"
"2011-04-03 21:00","2011","04","03","21:00"," ","-12,70","","-13,80","","91,00","","12,00","","11,00","","16,10","","100,69","","","","-19,00","","Généralement dégagé"
"2011-04-03 22:00","2011","04","03","22:00"," ","-13,60","","-15,20","","88,00","","13,00","","13,00","","16,10","","100,67","","","","-21,00","","Dégagé"
"2011-04-03 23:00","2011","04","03","23:00"," ","-12,30","","-14,30","","85,00","","12,00","","11,00","","16,10","","100,62","","","","-18,00","","Dégagé"
"2011-04-04 00:00","2011","04","04","00:00"," ","-9,80","","-13,10","","77,00","","13,00","","15,00","","16,10","","100,61","","","","-16,00","","Dégagé"
"2011-04-04 01:00","2011","04","04","01:00"," ","-10,40","","-12,90","","82,00","","13,00","","17,00","","16,10","","100,57","","","","-18,00","","Dégagé"
"2011-04-04 02:00","2011","04","04","02:00"," ","-6,90","","-10,90","","73,00","","13,00","","17,00","","16,10","","100,50","","","","-13,00","","Généralement dégagé"
"2011-04-04 03:00","2011","04","04","03:00"," ","-6,20","","-10,20","","73,00","","13,00","","15,00","","16,10","","100,46","","","","-12,00","","Dégagé"
"2011-04-04 04:00","2011","04","04","04:00"," ","-6,10","","-10,50","","71,00","","13,00","","19,00","","16,10","","100,36","","","","-13,00","","Généralement nuageux"
"2011-04-04 05:00","2011","04","04","05:00"," ","-6,00","","-10,20","","72,00","","12,00","","19,00","","24,10","","100,32","","","","-13,00","","Généralement nuageux"
"2011-04-04 06:00","2011","04","04","06:00"," ","-4,40","","-9,90","","65,00","","13,00","","22,00","","24,10","","100,26","","","","-11,00","","Généralement nuageux"
"2011-04-04 07:00","2011","04","04","07:00"," ","-4,70","","-9,30","","70,00","","13,00","","20,00","","24,10","","100,23","","","","-11,00","","Généralement nuageux"
"2011-04-04 08:00","2011","04","04","08:00"," ","-4,10","","-8,90","","69,00","","13,00","","17,00","","24,10","","100,19","","","","-10,00","","Généralement nuageux"
"2011-04-04 09:00","2011","04","04","09:00"," ","-2,60","","-8,20","","65,00","","13,00","","17,00","","24,10","","100,14","","","","-8,00","","Nuageux"
"2011-04-04 10:00","2011","04","04","10:00"," ","0,50","","-7,20","","56,00","","0,00","","0,00","","24,10","","100,09","","","","","","Nuageux"
"2011-04-04 11:00","2011","04","04","11:00"," ","-1,10","","-5,80","","70,00","","34,00","","6,00","","24,10","","100,03","","","","-3,00","","Généralement nuageux"
"2011-04-04 12:00","2011","04","04","12:00"," ","1,10","","-6,70","","56,00","","35,00","","7,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2011-04-04 13:00","2011","04","04","13:00"," ","-0,70","","-4,90","","73,00","","1,00","","13,00","","24,10","","99,84","","","","-5,00","","Généralement nuageux"
"2011-04-04 14:00","2011","04","04","14:00"," ","-1,40","","-5,60","","73,00","","1,00","","22,00","","24,10","","99,74","","","","-7,00","","Généralement nuageux"
"2011-04-04 15:00","2011","04","04","15:00"," ","-1,60","","-4,40","","81,00","","1,00","","19,00","","24,10","","99,71","","","","-7,00","","Nuageux"
"2011-04-04 16:00","2011","04","04","16:00"," ","-1,70","","-4,60","","81,00","","2,00","","22,00","","24,10","","99,63","","","","-8,00","","Nuageux"
"2011-04-04 17:00","2011","04","04","17:00"," ","-2,60","","-4,20","","89,00","","1,00","","26,00","","24,10","","99,57","","","","-9,00","","Nuageux"
"2011-04-04 18:00","2011","04","04","18:00"," ","-2,10","","-4,00","","87,00","","1,00","","19,00","","24,10","","99,54","","","","-8,00","","Généralement nuageux"
"2011-04-04 19:00","2011","04","04","19:00"," ","-2,50","","-3,20","","95,00","","2,00","","11,00","","6,40","","99,52","","","","-7,00","","Neige"
"2011-04-04 20:00","2011","04","04","20:00"," ","-2,50","","-2,80","","98,00","","1,00","","6,00","","2,80","","99,45","","","","-5,00","","Neige,Brouillard"
"2011-04-04 21:00","2011","04","04","21:00"," ","-2,40","","-2,80","","97,00","","3,00","","4,00","","2,80","","99,40","","","","-4,00","","Neige,Brouillard"
"2011-04-04 22:00","2011","04","04","22:00"," ","-3,10","","-3,40","","98,00","","1,00","","6,00","","2,80","","99,30","","","","-6,00","","Neige,Brouillard"
"2011-04-04 23:00","2011","04","04","23:00"," ","-4,50","","-5,10","","96,00","","2,00","","19,00","","2,80","","99,19","","","","-11,00","","Neige,Brouillard"
"2011-04-05 00:00","2011","04","05","00:00"," ","-4,70","","-5,10","","97,00","","2,00","","22,00","","2,80","","99,09","","","","-12,00","","Neige,Brouillard"
"2011-04-05 01:00","2011","04","05","01:00"," ","-4,90","","-5,60","","95,00","","2,00","","22,00","","3,20","","98,99","","","","-12,00","","Neige"
"2011-04-05 02:00","2011","04","05","02:00"," ","-5,40","","-5,90","","96,00","","2,00","","26,00","","11,30","","98,86","","","","-13,00","","Nuageux"
"2011-04-05 03:00","2011","04","05","03:00"," ","-5,70","","-6,20","","96,00","","2,00","","22,00","","11,30","","98,77","","","","-13,00","","Nuageux"
"2011-04-05 04:00","2011","04","05","04:00"," ","-5,90","","-6,40","","96,00","","2,00","","26,00","","11,30","","98,67","","","","-14,00","","Nuageux"
"2011-04-05 05:00","2011","04","05","05:00"," ","-6,00","","-6,50","","96,00","","2,00","","32,00","","11,30","","98,62","","","","-15,00","","Nuageux"
"2011-04-05 06:00","2011","04","05","06:00"," ","-6,20","","-6,90","","95,00","","1,00","","30,00","","11,30","","98,61","","","","-15,00","","Nuageux"
"2011-04-05 07:00","2011","04","05","07:00"," ","-6,00","","-7,00","","93,00","","2,00","","30,00","","6,40","","98,58","","","","-14,00","","Neige"
"2011-04-05 08:00","2011","04","05","08:00"," ","-5,70","","-6,40","","95,00","","2,00","","32,00","","6,40","","98,55","","","","-14,00","","Neige"
"2011-04-05 09:00","2011","04","05","09:00"," ","-5,30","","-6,20","","93,00","","2,00","","32,00","","6,40","","98,54","","","","-14,00","","Neige"
"2011-04-05 10:00","2011","04","05","10:00"," ","-5,30","","-6,30","","93,00","","1,00","","37,00","","6,40","","98,55","","","","-14,00","","Neige"
"2011-04-05 11:00","2011","04","05","11:00"," ","-5,90","","-6,80","","93,00","","36,00","","41,00","","9,70","","98,57","","","","-15,00","","Neige"
"2011-04-05 12:00","2011","04","05","12:00"," ","-5,80","","-6,70","","93,00","","36,00","","37,00","","9,70","","98,63","","","","-15,00","","Neige"
"2011-04-05 13:00","2011","04","05","13:00"," ","-5,80","","-6,90","","92,00","","36,00","","35,00","","4,80","","98,68","","","","-15,00","","Neige"
"2011-04-05 14:00","2011","04","05","14:00"," ","-6,00","","-6,90","","93,00","","34,00","","28,00","","2,40","","98,76","","","","-14,00","","Neige"
"2011-04-05 15:00","2011","04","05","15:00"," ","-6,30","","-7,10","","94,00","","34,00","","26,00","","2,40","","98,81","","","","-14,00","","Neige"
"2011-04-05 16:00","2011","04","05","16:00"," ","-6,20","","-7,10","","93,00","","34,00","","30,00","","2,40","","98,90","","","","-15,00","","Neige"
"2011-04-05 17:00","2011","04","05","17:00"," ","-6,20","","-6,80","","96,00","","34,00","","32,00","","1,60","","98,99","","","","-15,00","","Neige"
"2011-04-05 18:00","2011","04","05","18:00"," ","-6,50","","-7,60","","92,00","","34,00","","32,00","","4,80","","99,09","","","","-15,00","","Neige"
"2011-04-05 19:00","2011","04","05","19:00"," ","-7,00","","-8,10","","92,00","","33,00","","32,00","","8,00","","99,19","","","","-16,00","","Poudrerie élevée"
"2011-04-05 20:00","2011","04","05","20:00"," ","-7,30","","-8,50","","91,00","","35,00","","26,00","","8,00","","99,28","","","","-15,00","","Neige"
"2011-04-05 21:00","2011","04","05","21:00"," ","-7,30","","-8,60","","90,00","","34,00","","19,00","","9,70","","99,33","","","","-14,00","","Neige"
"2011-04-05 22:00","2011","04","05","22:00"," ","-7,20","","-8,80","","88,00","","33,00","","22,00","","9,70","","99,36","","","","-15,00","","Neige"
"2011-04-05 23:00","2011","04","05","23:00"," ","-7,60","","-8,50","","93,00","","31,00","","26,00","","2,40","","99,38","","","","-16,00","","Neige"
"2011-04-06 00:00","2011","04","06","00:00"," ","-7,60","","-8,40","","94,00","","31,00","","30,00","","4,80","","99,41","","","","-16,00","","Neige"
"2011-04-06 01:00","2011","04","06","01:00"," ","-7,90","","-8,90","","93,00","","31,00","","37,00","","6,40","","99,44","","","","-18,00","","Neige"
"2011-04-06 02:00","2011","04","06","02:00"," ","-8,50","","-9,50","","92,00","","31,00","","33,00","","4,80","","99,51","","","","-18,00","","Neige,Poudrerie élevée"
"2011-04-06 03:00","2011","04","06","03:00"," ","-8,60","","-9,70","","92,00","","31,00","","33,00","","3,20","","99,58","","","","-18,00","","Neige,Poudrerie élevée"
"2011-04-06 04:00","2011","04","06","04:00"," ","-8,90","","-9,90","","92,00","","31,00","","33,00","","2,40","","99,68","","","","-18,00","","Neige,Poudrerie élevée"
"2011-04-06 05:00","2011","04","06","05:00"," ","-9,50","","-10,90","","90,00","","32,00","","35,00","","3,20","","99,83","","","","-20,00","","Neige,Poudrerie élevée"
"2011-04-06 06:00","2011","04","06","06:00"," ","-10,00","","-11,20","","91,00","","31,00","","32,00","","2,40","","99,93","","","","-20,00","","Neige,Poudrerie élevée"
"2011-04-06 07:00","2011","04","06","07:00"," ","-10,50","","-12,00","","89,00","","31,00","","30,00","","3,60","","100,06","","","","-20,00","","Neige,Poudrerie élevée"
"2011-04-06 08:00","2011","04","06","08:00"," ","-11,00","","-12,90","","86,00","","31,00","","35,00","","4,00","","100,19","","","","-22,00","","Neige,Poudrerie élevée"
"2011-04-06 09:00","2011","04","06","09:00"," ","-11,60","","-13,30","","87,00","","30,00","","32,00","","4,00","","100,30","","","","-22,00","","Neige,Poudrerie élevée"
"2011-04-06 10:00","2011","04","06","10:00"," ","-12,30","","-14,60","","83,00","","30,00","","28,00","","4,80","","100,42","","","","-22,00","","Neige"
"2011-04-06 11:00","2011","04","06","11:00"," ","-12,30","","-14,50","","84,00","","30,00","","20,00","","4,80","","100,52","","","","-21,00","","Neige"
"2011-04-06 12:00","2011","04","06","12:00"," ","-12,70","","-14,90","","84,00","","31,00","","22,00","","8,00","","100,59","","","","-22,00","","Neige"
"2011-04-06 13:00","2011","04","06","13:00"," ","-12,10","","-14,70","","81,00","","31,00","","20,00","","16,10","","100,70","","","","-21,00","","Généralement nuageux"
"2011-04-06 14:00","2011","04","06","14:00"," ","-11,60","","-14,10","","82,00","","30,00","","20,00","","24,10","","100,79","","","","-20,00","","Généralement nuageux"
"2011-04-06 15:00","2011","04","06","15:00"," ","-11,50","","-14,70","","77,00","","29,00","","19,00","","24,10","","100,89","","","","-20,00","","Généralement nuageux"
"2011-04-06 16:00","2011","04","06","16:00"," ","-11,10","","-14,40","","77,00","","30,00","","22,00","","24,10","","100,98","","","","-20,00","","Généralement dégagé"
"2011-04-06 17:00","2011","04","06","17:00"," ","-11,70","","-15,00","","76,00","","28,00","","13,00","","24,10","","101,07","","","","-18,00","","Généralement dégagé"
"2011-04-06 18:00","2011","04","06","18:00"," ","-12,60","","-15,10","","82,00","","27,00","","9,00","","24,10","","101,17","","","","-18,00","","Généralement dégagé"
"2011-04-06 19:00","2011","04","06","19:00"," ","-13,50","","-15,60","","84,00","","24,00","","11,00","","24,10","","101,25","","","","-20,00","","Généralement nuageux"
"2011-04-06 20:00","2011","04","06","20:00"," ","-14,40","","-16,30","","85,00","","25,00","","11,00","","24,10","","101,35","","","","-21,00","","Généralement nuageux"
"2011-04-06 21:00","2011","04","06","21:00"," ","-14,70","","-16,20","","88,00","","24,00","","13,00","","24,10","","101,41","","","","-22,00","","Généralement dégagé"
"2011-04-06 22:00","2011","04","06","22:00"," ","-15,60","","-16,80","","90,00","","24,00","","13,00","","24,10","","101,46","","","","-23,00","","Généralement dégagé"
"2011-04-06 23:00","2011","04","06","23:00"," ","-16,90","","-18,30","","89,00","","26,00","","11,00","","24,10","","101,50","","","","-24,00","","Généralement dégagé"
"2011-04-07 00:00","2011","04","07","00:00"," ","-18,40","","-18,80","","97,00","","13,00","","7,00","","24,10","","101,57","","","","-24,00","","Généralement dégagé"
"2011-04-07 01:00","2011","04","07","01:00"," ","-18,50","","-19,20","","94,00","","13,00","","7,00","","12,90","","101,62","","","","-24,00","","Averses de neige"
"2011-04-07 02:00","2011","04","07","02:00"," ","-20,60","","-22,30","","86,00","","13,00","","9,00","","12,90","","101,68","","","","-27,00","","Neige,Cristaux de glace"
"2011-04-07 03:00","2011","04","07","03:00"," ","-22,30","","-23,90","","87,00","","13,00","","13,00","","19,30","","101,73","","","","-31,00","","Cristaux de glace"
"2011-04-07 04:00","2011","04","07","04:00"," ","-24,10","","-29,70","","60,00","","13,00","","15,00","","16,10","","101,80","","","","-34,00","","Cristaux de glace"
"2011-04-07 05:00","2011","04","07","05:00"," ","-24,50","","-29,00","","66,00","","13,00","","13,00","","24,10","","101,87","","","","-34,00","","Généralement dégagé"
"2011-04-07 06:00","2011","04","07","06:00"," ","-24,30","","-28,40","","69,00","","13,00","","15,00","","24,10","","101,95","","","","-34,00","","Généralement dégagé"
"2011-04-07 07:00","2011","04","07","07:00"," ","-21,10","","-24,20","","76,00","","13,00","","15,00","","24,10","","101,99","","","","-30,00","","Cristaux de glace"
"2011-04-07 08:00","2011","04","07","08:00"," ","-17,30","","-19,70","","82,00","","13,00","","11,00","","24,10","","102,01","","","","-24,00","","Généralement dégagé"
"2011-04-07 09:00","2011","04","07","09:00"," ","-13,40","","-16,70","","76,00","","14,00","","6,00","","24,10","","102,02","","","","-17,00","","Généralement dégagé"
"2011-04-07 10:00","2011","04","07","10:00"," ","-10,20","","-15,40","","66,00","","28,00","","6,00","","24,10","","102,06","","","","-14,00","","Généralement nuageux"
"2011-04-07 11:00","2011","04","07","11:00"," ","-9,50","","-15,60","","61,00","","25,00","","6,00","","24,10","","102,07","","","","-13,00","","Généralement nuageux"
"2011-04-07 12:00","2011","04","07","12:00"," ","-10,00","","-14,50","","70,00","","33,00","","6,00","","24,10","","102,09","","","","-14,00","","Généralement dégagé"
"2011-04-07 13:00","2011","04","07","13:00"," ","-8,70","","-13,70","","67,00","","34,00","","7,00","","24,10","","102,09","","","","-13,00","","Généralement dégagé"
"2011-04-07 14:00","2011","04","07","14:00"," ","-9,40","","-12,50","","78,00","","33,00","","7,00","","24,10","","102,06","","","","-13,00","","Généralement dégagé"
"2011-04-07 15:00","2011","04","07","15:00"," ","-7,70","","-12,70","","67,00","","36,00","","7,00","","24,10","","102,03","","","","-11,00","","Généralement dégagé"
"2011-04-07 16:00","2011","04","07","16:00"," ","-7,50","","-12,90","","65,00","","1,00","","9,00","","24,10","","102,01","","","","-12,00","","Généralement dégagé"
"2011-04-07 17:00","2011","04","07","17:00"," ","-7,00","","-13,00","","62,00","","2,00","","11,00","","24,10","","101,99","","","","-12,00","","Généralement dégagé"
"2011-04-07 18:00","2011","04","07","18:00"," ","-6,80","","-12,80","","62,00","","2,00","","7,00","","24,10","","102,00","","","","-10,00","","Généralement dégagé"
