"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-03 03:00","1982","06","03","03:00"," ","-3,50","","-7,10","","76,00","","28,00","","31,00","","16,10","","100,87","","","","-11,00","","Neige"
"1982-06-03 04:00","1982","06","03","04:00"," ","-3,20","","-6,70","","77,00","","26,00","","31,00","","16,10","","100,90","","","","-11,00","","Neige"
"1982-06-03 05:00","1982","06","03","05:00"," ","-3,20","","-6,70","","77,00","","26,00","","31,00","","24,10","","100,93","","","","-11,00","","Généralement nuageux"
"1982-06-03 06:00","1982","06","03","06:00"," ","-2,90","","-7,00","","73,00","","27,00","","31,00","","24,10","","100,97","","","","-10,00","","Généralement nuageux"
"1982-06-03 07:00","1982","06","03","07:00"," ","-3,70","","-6,10","","83,00","","27,00","","31,00","","1,60","","101,00","","","","-11,00","","Averses de neige"
"1982-06-03 08:00","1982","06","03","08:00"," ","-3,10","","-5,70","","82,00","","27,00","","26,00","","2,40","","101,03","","","","-10,00","","Averses de neige"
"1982-06-03 09:00","1982","06","03","09:00"," ","-2,50","","-5,10","","82,00","","27,00","","26,00","","3,20","","101,00","","","","-9,00","","Averses de neige"
"1982-06-03 10:00","1982","06","03","10:00"," ","-2,50","","-5,00","","83,00","","28,00","","30,00","","1,60","","101,00","","","","-10,00","","Averses de neige"
"1982-06-03 11:00","1982","06","03","11:00"," ","-2,50","","-4,80","","84,00","","24,00","","30,00","","1,60","","101,00","","","","-10,00","","Averses de neige"
"1982-06-03 12:00","1982","06","03","12:00"," ","-1,70","","-3,80","","86,00","","26,00","","33,00","","16,10","","101,00","","","","-9,00","","Averses de neige"
"1982-06-03 13:00","1982","06","03","13:00"," ","-0,20","","-3,80","","77,00","","26,00","","26,00","","24,10","","100,93","","","","-6,00","","Généralement nuageux"
"1982-06-03 14:00","1982","06","03","14:00"," ","0,10","","-4,30","","72,00","","25,00","","30,00","","24,10","","100,90","","","","","","Nuageux"
"1982-06-03 15:00","1982","06","03","15:00"," ","0,60","","-4,30","","70,00","","25,00","","31,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1982-06-03 16:00","1982","06","03","16:00"," ","1,70","","-4,10","","65,00","","25,00","","24,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1982-06-03 17:00","1982","06","03","17:00"," ","2,50","","-4,30","","61,00","","27,00","","13,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1982-06-03 18:00","1982","06","03","18:00"," ","2,40","","-3,30","","66,00","","27,00","","15,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1982-06-03 19:00","1982","06","03","19:00"," ","4,00","","-4,30","","55,00","","22,00","","20,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1982-06-03 20:00","1982","06","03","20:00"," ","2,50","","-4,00","","62,00","","18,00","","15,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1982-06-03 21:00","1982","06","03","21:00"," ","2,20","","-2,10","","73,00","","17,00","","22,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1982-06-03 22:00","1982","06","03","22:00"," ","1,90","","-0,70","","83,00","","15,00","","20,00","","24,10","","100,32","","","","","","Pluie"
"1982-06-03 23:00","1982","06","03","23:00"," ","1,90","","0,20","","89,00","","16,00","","22,00","","12,90","","100,16","","","","","","Pluie"
"1982-06-04 00:00","1982","06","04","00:00"," ","2,70","","1,10","","89,00","","15,00","","22,00","","16,10","","100,05","","","","","","Pluie"
"1982-06-04 01:00","1982","06","04","01:00"," ","3,20","","1,30","","87,00","","13,00","","20,00","","16,10","","99,99","","","","","","Pluie"
"1982-06-04 02:00","1982","06","04","02:00"," ","3,80","","1,30","","84,00","","16,00","","19,00","","24,10","","99,85","","","","","","Pluie"
"1982-06-04 03:00","1982","06","04","03:00"," ","3,90","","2,30","","89,00","","20,00","","24,00","","12,90","","99,85","","","","","","Pluie"
"1982-06-04 04:00","1982","06","04","04:00"," ","5,00","","3,60","","91,00","","18,00","","22,00","","9,70","","99,75","","","","","","Pluie,Brouillard"
"1982-06-04 05:00","1982","06","04","05:00"," ","5,50","","4,50","","93,00","","15,00","","20,00","","8,00","","99,61","","","","","","Pluie,Brouillard"
"1982-06-04 06:00","1982","06","04","06:00"," ","6,90","","5,30","","89,00","","21,00","","35,00","","12,90","","99,58","","","","","","Pluie"
"1982-06-04 07:00","1982","06","04","07:00"," ","7,30","","5,40","","88,00","","23,00","","31,00","","12,90","","99,61","","","","","","Pluie"
"1982-06-04 08:00","1982","06","04","08:00"," ","6,00","","5,00","","93,00","","24,00","","33,00","","12,90","","99,65","","","","","","Pluie"
"1982-06-04 09:00","1982","06","04","09:00"," ","6,80","","5,90","","94,00","","25,00","","24,00","","9,70","","99,68","","","","","","Brouillard"
"1982-06-04 10:00","1982","06","04","10:00"," ","7,70","","6,70","","93,00","","24,00","","15,00","","4,80","","99,72","","","","","","Brouillard"
"1982-06-04 11:00","1982","06","04","11:00"," ","7,90","","6,90","","93,00","","24,00","","22,00","","2,40","","99,72","","","","","","Bruine,Brouillard"
"1982-06-04 12:00","1982","06","04","12:00"," ","9,00","","7,40","","90,00","","22,00","","26,00","","16,10","","99,68","","","","","","Bruine"
"1982-06-04 13:00","1982","06","04","13:00"," ","5,00","","4,10","","94,00","","25,00","","28,00","","4,80","","99,85","","","","","","Pluie modérée,Brouillard"
"1982-06-04 14:00","1982","06","04","14:00"," ","3,00","","1,80","","92,00","","27,00","","33,00","","16,10","","100,02","","","","","","Pluie"
"1982-06-04 15:00","1982","06","04","15:00"," ","1,20","","-0,50","","88,00","","26,00","","33,00","","16,10","","100,16","","","","","","Pluie"
"1982-06-04 16:00","1982","06","04","16:00"," ","1,00","","-0,90","","87,00","","26,00","","43,00","","12,90","","100,26","","","","","","Averses de neige"
"1982-06-04 17:00","1982","06","04","17:00"," ","0,10","","-1,90","","86,00","","27,00","","44,00","","4,80","","100,46","","","","","","Averses de neige"
"1982-06-04 18:00","1982","06","04","18:00"," ","-0,20","","-2,70","","83,00","","29,00","","33,00","","24,10","","100,73","","","","-7,00","","Nuageux"
"1982-06-04 19:00","1982","06","04","19:00"," ","-0,40","","-3,90","","77,00","","29,00","","33,00","","24,10","","100,93","","","","-7,00","","Nuageux"
"1982-06-04 20:00","1982","06","04","20:00"," ","-0,50","","-3,90","","78,00","","29,00","","26,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1982-06-04 21:00","1982","06","04","21:00"," ","-0,70","","-3,90","","79,00","","29,00","","26,00","","24,10","","101,17","","","","-7,00","","Nuageux"
"1982-06-04 22:00","1982","06","04","22:00"," ","-1,00","","-3,70","","82,00","","30,00","","15,00","","16,10","","101,34","","","","-6,00","","Nuageux"
"1982-06-04 23:00","1982","06","04","23:00"," ","-0,60","","-5,10","","71,00","","31,00","","24,00","","16,10","","101,41","","","","-7,00","","Nuageux"
"1982-06-05 00:00","1982","06","05","00:00"," ","-0,60","","-4,60","","74,00","","28,00","","20,00","","24,10","","101,54","","","","-6,00","","Nuageux"
"1982-06-05 01:00","1982","06","05","01:00"," ","-0,70","","-5,20","","71,00","","30,00","","24,00","","24,10","","101,64","","","","-7,00","","Nuageux"
"1982-06-05 02:00","1982","06","05","02:00"," ","-0,80","","-4,10","","78,00","","28,00","","19,00","","24,10","","101,71","","","","-6,00","","Nuageux"
"1982-06-05 03:00","1982","06","05","03:00"," ","-1,00","","-5,30","","73,00","","31,00","","22,00","","24,10","","101,81","","","","-7,00","","Nuageux"
"1982-06-05 04:00","1982","06","05","04:00"," ","-1,00","","-5,20","","73,00","","31,00","","15,00","","24,10","","101,91","","","","-6,00","","Nuageux"
"1982-06-05 05:00","1982","06","05","05:00"," ","-0,90","","-5,30","","72,00","","29,00","","11,00","","24,10","","101,98","","","","-5,00","","Nuageux"
"1982-06-05 06:00","1982","06","05","06:00"," ","-0,70","","-5,10","","72,00","","29,00","","9,00","","24,10","","102,05","","","","-4,00","","Nuageux"
"1982-06-05 07:00","1982","06","05","07:00"," ","-0,50","","-4,20","","76,00","","28,00","","15,00","","24,10","","102,15","","","","-5,00","","Généralement nuageux"
"1982-06-05 08:00","1982","06","05","08:00"," ","-0,70","","-5,30","","71,00","","29,00","","7,00","","24,10","","102,18","","","","-3,00","","Généralement nuageux"
"1982-06-05 09:00","1982","06","05","09:00"," ","-0,20","","-5,30","","69,00","","25,00","","11,00","","24,10","","102,25","","","","-4,00","","Nuageux"
"1982-06-05 10:00","1982","06","05","10:00"," ","-0,30","","-5,30","","69,00","","28,00","","6,00","","24,10","","102,35","","","","-2,00","","Nuageux"
"1982-06-05 11:00","1982","06","05","11:00"," ","0,20","","-5,10","","67,00","","32,00","","6,00","","24,10","","102,35","","","","","","Nuageux"
"1982-06-05 12:00","1982","06","05","12:00"," ","1,10","","-5,10","","63,00","","28,00","","9,00","","24,10","","102,35","","","","","","Nuageux"
"1982-06-05 13:00","1982","06","05","13:00"," ","0,90","","-4,90","","65,00","","34,00","","9,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1982-06-05 14:00","1982","06","05","14:00"," ","2,60","","-3,30","","65,00","","34,00","","13,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1982-06-05 15:00","1982","06","05","15:00"," ","3,00","","-3,40","","63,00","","36,00","","13,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1982-06-05 16:00","1982","06","05","16:00"," ","2,60","","-3,00","","66,00","","1,00","","19,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1982-06-05 17:00","1982","06","05","17:00"," ","3,50","","-2,20","","66,00","","2,00","","13,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1982-06-05 18:00","1982","06","05","18:00"," ","7,00","","-0,30","","60,00","","1,00","","9,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1982-06-05 19:00","1982","06","05","19:00"," ","7,20","","0,30","","61,00","","1,00","","4,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1982-06-05 20:00","1982","06","05","20:00"," ","5,20","","0,20","","70,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1982-06-05 21:00","1982","06","05","21:00"," ","7,20","","0,80","","64,00","","12,00","","7,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1982-06-05 22:00","1982","06","05","22:00"," ","8,10","","-1,30","","51,00","","13,00","","13,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1982-06-05 23:00","1982","06","05","23:00"," ","8,90","","-1,70","","47,00","","14,00","","20,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1982-06-06 00:00","1982","06","06","00:00"," ","9,00","","-1,40","","48,00","","15,00","","26,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1982-06-06 01:00","1982","06","06","01:00"," ","8,90","","-2,50","","45,00","","16,00","","31,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1982-06-06 02:00","1982","06","06","02:00"," ","9,20","","-3,50","","40,00","","16,00","","33,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1982-06-06 03:00","1982","06","06","03:00"," ","9,10","","-3,10","","42,00","","15,00","","33,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1982-06-06 04:00","1982","06","06","04:00"," ","9,70","","-3,30","","40,00","","16,00","","31,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1982-06-06 05:00","1982","06","06","05:00"," ","10,10","","-2,00","","43,00","","16,00","","28,00","","24,10","","101,64","","","","","","Nuageux"
"1982-06-06 06:00","1982","06","06","06:00"," ","10,50","","-0,10","","48,00","","16,00","","31,00","","24,10","","101,61","","","","","","Nuageux"
"1982-06-06 07:00","1982","06","06","07:00"," ","12,20","","-0,20","","42,00","","16,00","","33,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1982-06-06 08:00","1982","06","06","08:00"," ","15,10","","2,10","","41,00","","16,00","","26,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1982-06-06 09:00","1982","06","06","09:00"," ","19,40","","4,70","","38,00","","18,00","","30,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1982-06-06 10:00","1982","06","06","10:00"," ","22,20","","6,10","","35,00","","20,00","","26,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1982-06-06 11:00","1982","06","06","11:00"," ","24,20","","6,30","","32,00","","21,00","","28,00","","24,10","","101,41","","","","","","Dégagé"
"1982-06-06 12:00","1982","06","06","12:00"," ","26,00","","5,20","","26,00","","20,00","","28,00","","24,10","","101,37","","25,00","","","","Dégagé"
"1982-06-06 13:00","1982","06","06","13:00"," ","26,60","","3,00","","22,00","","22,00","","33,00","","24,10","","101,31","","25,00","","","","Dégagé"
"1982-06-06 14:00","1982","06","06","14:00"," ","26,70","","-0,70","","17,00","","22,00","","46,00","","24,10","","101,31","","","","","","Dégagé"
"1982-06-06 15:00","1982","06","06","15:00"," ","16,80","","3,00","","40,00","","26,00","","19,00","","24,10","","101,37","","","","","","Dégagé"
"1982-06-06 16:00","1982","06","06","16:00"," ","16,40","","1,10","","36,00","","27,00","","19,00","","24,10","","101,34","","","","","","Dégagé"
"1982-06-06 17:00","1982","06","06","17:00"," ","16,60","","1,50","","36,00","","27,00","","19,00","","24,10","","101,34","","","","","","Dégagé"
"1982-06-06 18:00","1982","06","06","18:00"," ","17,80","","3,50","","39,00","","26,00","","15,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1982-06-06 19:00","1982","06","06","19:00"," ","21,80","","4,20","","32,00","","22,00","","20,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1982-06-06 20:00","1982","06","06","20:00"," ","19,30","","4,80","","38,00","","18,00","","13,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1982-06-06 21:00","1982","06","06","21:00"," ","18,70","","4,50","","39,00","","18,00","","17,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1982-06-06 22:00","1982","06","06","22:00"," ","17,40","","4,20","","42,00","","16,00","","17,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1982-06-06 23:00","1982","06","06","23:00"," ","16,60","","4,60","","45,00","","17,00","","17,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1982-06-07 00:00","1982","06","07","00:00"," ","15,90","","5,20","","49,00","","17,00","","9,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1982-06-07 01:00","1982","06","07","01:00"," ","15,90","","5,20","","49,00","","17,00","","9,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1982-06-07 02:00","1982","06","07","02:00"," ","15,80","","5,40","","50,00","","16,00","","13,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1982-06-07 03:00","1982","06","07","03:00"," ","15,70","","5,40","","50,00","","16,00","","19,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1982-06-07 04:00","1982","06","07","04:00"," ","16,30","","5,80","","50,00","","15,00","","20,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1982-06-07 05:00","1982","06","07","05:00"," ","16,10","","5,90","","51,00","","16,00","","22,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1982-06-07 06:00","1982","06","07","06:00"," ","18,50","","6,10","","44,00","","16,00","","20,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1982-06-07 07:00","1982","06","07","07:00"," ","22,40","","4,50","","31,00","","18,00","","30,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1982-06-07 08:00","1982","06","07","08:00"," ","24,20","","3,70","","26,00","","19,00","","28,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1982-06-07 09:00","1982","06","07","09:00"," ","25,00","","3,70","","25,00","","18,00","","22,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1982-06-07 10:00","1982","06","07","10:00"," ","27,60","","3,20","","21,00","","18,00","","22,00","","24,10","","101,03","","26,00","","","","Généralement dégagé"
"1982-06-07 11:00","1982","06","07","11:00"," ","29,00","","1,50","","17,00","","19,00","","26,00","","24,10","","100,97","","27,00","","","","Généralement dégagé"
"1982-06-07 12:00","1982","06","07","12:00"," ","30,00","","2,40","","17,00","","20,00","","26,00","","24,10","","100,93","","28,00","","","","Généralement dégagé"
"1982-06-07 13:00","1982","06","07","13:00"," ","29,80","","3,40","","19,00","","20,00","","28,00","","24,10","","100,93","","29,00","","","","Généralement dégagé"
"1982-06-07 14:00","1982","06","07","14:00"," ","30,60","","5,20","","20,00","","23,00","","26,00","","24,10","","100,90","","30,00","","","","Généralement nuageux"
"1982-06-07 15:00","1982","06","07","15:00"," ","18,80","","5,90","","43,00","","26,00","","15,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1982-06-07 16:00","1982","06","07","16:00"," ","20,30","","6,90","","42,00","","34,00","","4,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1982-06-07 17:00","1982","06","07","17:00"," ","20,90","","6,00","","38,00","","30,00","","4,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1982-06-07 18:00","1982","06","07","18:00"," ","20,00","","5,10","","38,00","","34,00","","4,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1982-06-07 19:00","1982","06","07","19:00"," ","20,00","","5,40","","38,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1982-06-07 20:00","1982","06","07","20:00"," ","19,40","","6,70","","44,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1982-06-07 21:00","1982","06","07","21:00"," ","16,70","","6,80","","52,00","","11,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1982-06-07 22:00","1982","06","07","22:00"," ","19,80","","6,60","","42,00","","11,00","","15,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1982-06-07 23:00","1982","06","07","23:00"," ","16,80","","6,10","","49,00","","12,00","","11,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1982-06-08 00:00","1982","06","08","00:00"," ","19,60","","6,50","","42,00","","11,00","","19,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1982-06-08 01:00","1982","06","08","01:00"," ","18,90","","6,80","","45,00","","15,00","","24,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1982-06-08 02:00","1982","06","08","02:00"," ","18,20","","7,00","","48,00","","12,00","","13,00","","24,10","","100,66","","","","","","Généralement dégagé"
