"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 12:00","2010","04","01","12:00"," ","7,20","","-0,50","","58,00","","22,00","","28,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","7,70","","-0,40","","56,00","","22,00","","24,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","8,30","","-0,70","","53,00","","22,00","","28,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2010-04-01 15:00","2010","04","01","15:00"," ","8,40","","-0,90","","52,00","","21,00","","20,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","9,00","","-0,90","","50,00","","21,00","","20,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2010-04-01 17:00","2010","04","01","17:00"," ","8,50","","-1,10","","51,00","","20,00","","19,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2010-04-01 18:00","2010","04","01","18:00"," ","7,40","","-1,70","","52,00","","20,00","","17,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2010-04-01 19:00","2010","04","01","19:00"," ","6,00","","-2,00","","56,00","","21,00","","17,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2010-04-01 20:00","2010","04","01","20:00"," ","5,50","","-2,30","","57,00","","19,00","","11,00","","16,10","","100,66","","","","","","Généralement dégagé"
"2010-04-01 21:00","2010","04","01","21:00"," ","4,80","","-2,40","","60,00","","16,00","","7,00","","16,10","","100,64","","","","","","Dégagé"
"2010-04-01 22:00","2010","04","01","22:00"," ","4,70","","-2,60","","59,00","","16,00","","11,00","","16,10","","100,64","","","","","","Dégagé"
"2010-04-01 23:00","2010","04","01","23:00"," ","4,90","","-2,60","","58,00","","19,00","","15,00","","16,10","","100,68","","","","","","Dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","4,80","","-2,60","","59,00","","18,00","","17,00","","16,10","","100,71","","","","","","Dégagé"
"2010-04-02 01:00","2010","04","02","01:00"," ","4,90","","-2,70","","58,00","","20,00","","11,00","","16,10","","100,74","","","","","","Généralement dégagé"
"2010-04-02 02:00","2010","04","02","02:00"," ","4,80","","-2,90","","57,00","","16,00","","13,00","","16,10","","100,74","","","","","","Généralement dégagé"
"2010-04-02 03:00","2010","04","02","03:00"," ","4,50","","-3,20","","57,00","","14,00","","9,00","","16,10","","100,73","","","","","","Dégagé"
"2010-04-02 04:00","2010","04","02","04:00"," ","3,30","","-3,60","","61,00","","14,00","","11,00","","16,10","","100,72","","","","","","Généralement dégagé"
"2010-04-02 05:00","2010","04","02","05:00"," ","3,80","","-3,90","","57,00","","14,00","","15,00","","16,10","","100,72","","","","","","Généralement dégagé"
"2010-04-02 06:00","2010","04","02","06:00"," ","4,30","","-4,10","","54,00","","13,00","","13,00","","16,10","","100,76","","","","","","Généralement dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","5,50","","-3,90","","51,00","","14,00","","9,00","","19,30","","100,80","","","","","","Nuageux"
"2010-04-02 08:00","2010","04","02","08:00"," ","5,60","","-3,60","","52,00","","14,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2010-04-02 09:00","2010","04","02","09:00"," ","3,60","","-2,20","","66,00","","34,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","3,00","","-2,70","","66,00","","31,00","","6,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","3,20","","-2,70","","65,00","","35,00","","7,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","2,40","","-2,40","","71,00","","35,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","1,60","","-2,00","","77,00","","35,00","","11,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","3,40","","-1,90","","68,00","","1,00","","20,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","2,50","","-3,00","","67,00","","2,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","2,90","","-3,40","","63,00","","3,00","","24,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2010-04-02 17:00","2010","04","02","17:00"," ","2,10","","-3,70","","65,00","","2,00","","22,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2010-04-02 18:00","2010","04","02","18:00"," ","1,50","","-4,20","","66,00","","4,00","","17,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2010-04-02 19:00","2010","04","02","19:00"," ","1,50","","-4,30","","65,00","","5,00","","9,00","","19,30","","101,07","","","","","","Généralement nuageux"
"2010-04-02 20:00","2010","04","02","20:00"," ","1,30","","-4,60","","65,00","","6,00","","9,00","","16,10","","101,08","","","","","","Nuageux"
"2010-04-02 21:00","2010","04","02","21:00"," ","1,10","","-4,60","","66,00","","6,00","","7,00","","16,10","","101,03","","","","","","Nuageux"
"2010-04-02 22:00","2010","04","02","22:00"," ","0,50","","-4,40","","70,00","","4,00","","6,00","","16,10","","100,95","","","","","","Dégagé"
"2010-04-02 23:00","2010","04","02","23:00"," ","-0,90","","-4,80","","75,00","","3,00","","11,00","","16,10","","100,88","","","","-5,00","","Dégagé"
"2010-04-03 00:00","2010","04","03","00:00"," ","-1,30","","-4,80","","77,00","","3,00","","9,00","","16,10","","100,82","","","","-5,00","","Dégagé"
"2010-04-03 01:00","2010","04","03","01:00"," ","-1,00","","-4,70","","76,00","","3,00","","13,00","","16,10","","100,77","","","","-5,00","","Dégagé"
"2010-04-03 02:00","2010","04","03","02:00"," ","-0,70","","-4,10","","78,00","","4,00","","7,00","","16,10","","100,67","","","","-3,00","","Généralement nuageux"
"2010-04-03 03:00","2010","04","03","03:00"," ","0,90","","-4,00","","70,00","","6,00","","7,00","","16,10","","100,47","","","","","","Généralement dégagé"
"2010-04-03 04:00","2010","04","03","04:00"," ","1,40","","-3,60","","69,00","","9,00","","17,00","","16,10","","100,44","","","","","","Généralement nuageux"
"2010-04-03 05:00","2010","04","03","05:00"," ","2,00","","-3,00","","69,00","","11,00","","26,00","","16,10","","100,40","","","","","","Généralement nuageux"
"2010-04-03 06:00","2010","04","03","06:00"," ","2,70","","-2,60","","68,00","","11,00","","19,00","","16,10","","100,27","","","","","","Nuageux"
"2010-04-03 07:00","2010","04","03","07:00"," ","3,30","","-2,50","","66,00","","10,00","","20,00","","12,90","","100,18","","","","","","Nuageux"
"2010-04-03 08:00","2010","04","03","08:00"," ","4,10","","-2,50","","62,00","","11,00","","22,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2010-04-03 09:00","2010","04","03","09:00"," ","4,90","","-2,00","","61,00","","11,00","","26,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2010-04-03 10:00","2010","04","03","10:00"," ","6,50","","-1,60","","56,00","","12,00","","39,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2010-04-03 11:00","2010","04","03","11:00"," ","9,40","","-0,20","","51,00","","11,00","","33,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2010-04-03 12:00","2010","04","03","12:00"," ","10,70","","1,50","","53,00","","13,00","","22,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2010-04-03 13:00","2010","04","03","13:00"," ","12,00","","2,10","","51,00","","13,00","","20,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2010-04-03 14:00","2010","04","03","14:00"," ","12,20","","2,40","","51,00","","12,00","","17,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2010-04-03 15:00","2010","04","03","15:00"," ","12,80","","2,70","","50,00","","12,00","","15,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2010-04-03 16:00","2010","04","03","16:00"," ","14,50","","3,20","","47,00","","14,00","","7,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2010-04-03 17:00","2010","04","03","17:00"," ","14,00","","2,70","","46,00","","15,00","","13,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2010-04-03 18:00","2010","04","03","18:00"," ","10,90","","2,10","","55,00","","13,00","","9,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2010-04-03 19:00","2010","04","03","19:00"," ","10,20","","1,80","","56,00","","12,00","","17,00","","16,10","","99,49","","","","","","Généralement dégagé"
"2010-04-03 20:00","2010","04","03","20:00"," ","10,20","","1,80","","56,00","","11,00","","17,00","","16,10","","99,43","","","","","","Généralement dégagé"
"2010-04-03 21:00","2010","04","03","21:00"," ","9,00","","1,50","","59,00","","12,00","","17,00","","16,10","","99,40","","","","","","Dégagé"
"2010-04-03 22:00","2010","04","03","22:00"," ","9,80","","1,40","","56,00","","11,00","","20,00","","16,10","","99,27","","","","","","Dégagé"
"2010-04-03 23:00","2010","04","03","23:00"," ","9,70","","1,40","","56,00","","11,00","","22,00","","16,10","","99,06","","","","","","Nuageux"
"2010-04-04 00:00","2010","04","04","00:00"," ","9,80","","1,30","","55,00","","11,00","","24,00","","16,10","","98,96","","","","","","Nuageux"
"2010-04-04 01:00","2010","04","04","01:00"," ","9,20","","0,90","","56,00","","13,00","","22,00","","16,10","","98,84","","","","","","Nuageux"
"2010-04-04 02:00","2010","04","04","02:00"," ","10,10","","1,50","","55,00","","14,00","","32,00","","12,90","","98,72","","","","","","Pluie"
"2010-04-04 03:00","2010","04","04","03:00"," ","8,00","","1,90","","65,00","","13,00","","20,00","","12,90","","98,55","","","","","","Pluie"
"2010-04-04 04:00","2010","04","04","04:00"," ","9,00","","1,10","","58,00","","12,00","","24,00","","16,10","","98,34","","","","","","Nuageux"
"2010-04-04 05:00","2010","04","04","05:00"," ","9,50","","1,30","","57,00","","16,00","","24,00","","16,10","","98,29","","","","","","Généralement nuageux"
"2010-04-04 06:00","2010","04","04","06:00"," ","6,60","","2,40","","75,00","","20,00","","20,00","","8,00","","98,52","","","","","","Pluie"
"2010-04-04 07:00","2010","04","04","07:00"," ","4,90","","2,20","","83,00","","22,00","","28,00","","8,00","","98,55","","","","","","Pluie"
"2010-04-04 08:00","2010","04","04","08:00"," ","4,30","","1,80","","84,00","","20,00","","30,00","","8,00","","98,78","","","","","","Pluie"
"2010-04-04 09:00","2010","04","04","09:00"," ","3,60","","0,90","","82,00","","21,00","","35,00","","8,00","","98,93","","","","","","Pluie"
"2010-04-04 10:00","2010","04","04","10:00"," ","2,50","","-0,60","","80,00","","22,00","","43,00","","8,00","","99,18","","","","","","Pluie"
"2010-04-04 11:00","2010","04","04","11:00"," ","2,20","","-0,90","","80,00","","24,00","","44,00","","8,00","","99,44","","","","","","Pluie"
"2010-04-04 12:00","2010","04","04","12:00"," ","1,90","","-1,10","","80,00","","23,00","","33,00","","4,80","","99,59","","","","","","Pluie,Neige"
"2010-04-04 13:00","2010","04","04","13:00"," ","1,90","","-2,80","","71,00","","24,00","","37,00","","12,90","","99,75","","","","","","Généralement nuageux"
"2010-04-04 14:00","2010","04","04","14:00"," ","1,70","","-2,10","","76,00","","22,00","","26,00","","4,80","","99,78","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2010-04-04 15:00","2010","04","04","15:00"," ","1,50","","-4,00","","67,00","","22,00","","43,00","","8,00","","99,89","","","","","","Averses de neige"
"2010-04-04 16:00","2010","04","04","16:00"," ","-0,30","","-3,40","","80,00","","24,00","","39,00","","1,60","","99,97","","","","-8,00","","Averses de neige"
"2010-04-04 17:00","2010","04","04","17:00"," ","1,00","","-4,80","","65,00","","23,00","","43,00","","9,70","","100,04","","","","","","Averses de neige"
"2010-04-04 18:00","2010","04","04","18:00"," ","0,90","","-4,80","","66,00","","23,00","","32,00","","9,70","","100,11","","","","","","Neige"
"2010-04-04 19:00","2010","04","04","19:00"," ","1,00","","-5,10","","64,00","","20,00","","26,00","","12,90","","100,10","","","","","","Nuageux"
"2010-04-04 20:00","2010","04","04","20:00"," ","1,40","","-4,60","","64,00","","21,00","","24,00","","12,90","","100,14","","","","","","Nuageux"
"2010-04-04 21:00","2010","04","04","21:00"," ","1,50","","-4,20","","66,00","","21,00","","19,00","","12,90","","100,12","","","","","","Nuageux"
"2010-04-04 22:00","2010","04","04","22:00"," ","1,50","","-3,80","","68,00","","20,00","","19,00","","12,90","","100,08","","","","","","Nuageux"
"2010-04-04 23:00","2010","04","04","23:00"," ","1,50","","-3,70","","68,00","","20,00","","15,00","","16,10","","100,05","","","","","","Généralement nuageux"
"2010-04-05 00:00","2010","04","05","00:00"," ","1,90","","-3,70","","66,00","","20,00","","17,00","","16,10","","100,03","","","","","","Nuageux"
"2010-04-05 01:00","2010","04","05","01:00"," ","1,90","","-3,50","","67,00","","18,00","","15,00","","16,10","","99,97","","","","","","Nuageux"
"2010-04-05 02:00","2010","04","05","02:00"," ","1,80","","-3,60","","67,00","","18,00","","22,00","","16,10","","99,92","","","","","","Généralement nuageux"
"2010-04-05 03:00","2010","04","05","03:00"," ","2,20","","-3,80","","64,00","","20,00","","22,00","","16,10","","99,94","","","","","","Nuageux"
"2010-04-05 04:00","2010","04","05","04:00"," ","2,20","","-3,90","","64,00","","19,00","","20,00","","16,10","","99,91","","","","","","Généralement nuageux"
"2010-04-05 05:00","2010","04","05","05:00"," ","1,80","","-4,10","","65,00","","19,00","","17,00","","16,10","","99,89","","","","","","Généralement dégagé"
"2010-04-05 06:00","2010","04","05","06:00"," ","1,20","","-4,40","","66,00","","17,00","","15,00","","19,30","","99,85","","","","","","Généralement dégagé"
"2010-04-05 07:00","2010","04","05","07:00"," ","1,80","","-4,00","","65,00","","19,00","","15,00","","19,30","","99,81","","","","","","Généralement dégagé"
"2010-04-05 08:00","2010","04","05","08:00"," ","3,30","","-3,00","","63,00","","22,00","","19,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2010-04-05 09:00","2010","04","05","09:00"," ","3,40","","-2,80","","64,00","","22,00","","20,00","","19,30","","99,82","","","","","","Pluie"
"2010-04-05 10:00","2010","04","05","10:00"," ","4,70","","-2,00","","62,00","","22,00","","20,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2010-04-05 11:00","2010","04","05","11:00"," ","5,10","","-2,20","","59,00","","21,00","","24,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2010-04-05 12:00","2010","04","05","12:00"," ","4,70","","-1,50","","64,00","","27,00","","7,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2010-04-05 13:00","2010","04","05","13:00"," ","2,60","","-2,10","","71,00","","25,00","","15,00","","19,30","","99,82","","","","","","Neige"
"2010-04-05 14:00","2010","04","05","14:00"," ","2,90","","-2,90","","66,00","","25,00","","17,00","","19,30","","99,82","","","","","","Nuageux"
"2010-04-05 15:00","2010","04","05","15:00"," ","1,70","","-2,40","","74,00","","25,00","","13,00","","19,30","","99,86","","","","","","Généralement nuageux"
"2010-04-05 16:00","2010","04","05","16:00"," ","1,90","","-2,30","","74,00","","26,00","","11,00","","19,30","","99,90","","","","","","Généralement nuageux"
"2010-04-05 17:00","2010","04","05","17:00"," ","1,20","","-2,60","","76,00","","26,00","","6,00","","16,10","","99,96","","","","","","Généralement nuageux"
"2010-04-05 18:00","2010","04","05","18:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","16,10","","99,96","","","","","","Généralement nuageux"
"2010-04-05 19:00","2010","04","05","19:00"," ","0,90","","-4,00","","70,00","","3,00","","6,00","","16,10","","99,95","","","","","","Généralement nuageux"
"2010-04-05 20:00","2010","04","05","20:00"," ","0,70","","-4,40","","69,00","","11,00","","7,00","","16,10","","99,94","","","","","","Généralement nuageux"
"2010-04-05 21:00","2010","04","05","21:00"," ","0,60","","-4,30","","70,00","","11,00","","9,00","","16,10","","99,93","","","","","","Généralement nuageux"
"2010-04-05 22:00","2010","04","05","22:00"," ","0,70","","-4,10","","70,00","","11,00","","13,00","","16,10","","99,91","","","","","","Nuageux"
"2010-04-05 23:00","2010","04","05","23:00"," ","0,40","","-4,00","","72,00","","10,00","","17,00","","12,90","","99,85","","","","","","Nuageux"
"2010-04-06 00:00","2010","04","06","00:00"," ","-0,20","","-2,80","","83,00","","10,00","","11,00","","8,00","","99,83","","","","-4,00","","Neige"
"2010-04-06 01:00","2010","04","06","01:00"," ","-0,10","","-3,00","","81,00","","9,00","","13,00","","8,00","","99,80","","","","-4,00","","Pluie"
"2010-04-06 02:00","2010","04","06","02:00"," ","0,30","","-2,10","","84,00","","13,00","","11,00","","12,90","","99,79","","","","","","Nuageux"
"2010-04-06 03:00","2010","04","06","03:00"," ","0,80","","-1,80","","83,00","","13,00","","13,00","","16,10","","99,72","","","","","","Généralement dégagé"
"2010-04-06 04:00","2010","04","06","04:00"," ","0,80","","-1,30","","86,00","","13,00","","6,00","","11,30","","99,73","","","","","","Nuageux"
"2010-04-06 05:00","2010","04","06","05:00"," ","1,30","","-1,30","","83,00","","24,00","","9,00","","16,10","","99,76","","","","","","Généralement nuageux"
"2010-04-06 06:00","2010","04","06","06:00"," ","0,70","","-2,20","","81,00","","20,00","","11,00","","19,30","","99,76","","","","","","Généralement dégagé"
"2010-04-06 07:00","2010","04","06","07:00"," ","1,70","","-2,80","","72,00","","22,00","","20,00","","19,30","","99,80","","","","","","Généralement dégagé"
"2010-04-06 08:00","2010","04","06","08:00"," ","2,40","","-4,70","","59,00","","23,00","","24,00","","19,30","","99,80","","","","","","Généralement nuageux"
"2010-04-06 09:00","2010","04","06","09:00"," ","2,60","","-6,00","","53,00","","23,00","","24,00","","19,30","","99,81","","","","","","Généralement nuageux"
"2010-04-06 10:00","2010","04","06","10:00"," ","2,60","","-5,00","","57,00","","25,00","","20,00","","19,30","","99,83","","","","","","Généralement nuageux"
"2010-04-06 11:00","2010","04","06","11:00"," ","2,00","","-4,50","","62,00","","25,00","","20,00","","19,30","","99,85","","","","","","Nuageux"
"2010-04-06 12:00","2010","04","06","12:00"," ","2,30","","-4,00","","63,00","","25,00","","11,00","","19,30","","99,83","","","","","","Généralement nuageux"
"2010-04-06 13:00","2010","04","06","13:00"," ","1,70","","-3,70","","67,00","","29,00","","11,00","","19,30","","99,83","","","","","","Nuageux"
"2010-04-06 14:00","2010","04","06","14:00"," ","1,00","","-3,50","","72,00","","28,00","","13,00","","19,30","","99,84","","","","","","Nuageux"
"2010-04-06 15:00","2010","04","06","15:00"," ","-0,30","","-3,90","","77,00","","29,00","","19,00","","12,90","","99,92","","","","-5,00","","Neige"
"2010-04-06 16:00","2010","04","06","16:00"," ","-0,80","","-4,40","","77,00","","29,00","","17,00","","12,90","","100,00","","","","-6,00","","Neige"
"2010-04-06 17:00","2010","04","06","17:00"," ","-1,90","","-5,00","","79,00","","30,00","","17,00","","4,80","","100,08","","","","-7,00","","Neige"
"2010-04-06 18:00","2010","04","06","18:00"," ","-2,70","","-5,90","","79,00","","30,00","","17,00","","4,80","","100,14","","","","-8,00","","Neige"
"2010-04-06 19:00","2010","04","06","19:00"," ","-3,20","","-6,90","","76,00","","29,00","","20,00","","12,90","","100,18","","","","-9,00","","Nuageux"
"2010-04-06 20:00","2010","04","06","20:00"," ","-3,80","","-7,20","","77,00","","29,00","","22,00","","6,40","","100,25","","","","-10,00","","Neige"
"2010-04-06 21:00","2010","04","06","21:00"," ","-4,80","","-8,20","","77,00","","29,00","","20,00","","8,00","","100,30","","","","-11,00","","Neige"
"2010-04-06 22:00","2010","04","06","22:00"," ","-5,00","","-8,90","","74,00","","28,00","","24,00","","12,90","","100,34","","","","-12,00","","Généralement nuageux"
"2010-04-06 23:00","2010","04","06","23:00"," ","-5,40","","-8,70","","78,00","","28,00","","20,00","","4,80","","100,33","","","","-12,00","","Neige"
"2010-04-07 00:00","2010","04","07","00:00"," ","-5,50","","-8,30","","81,00","","28,00","","20,00","","3,20","","100,36","","","","-12,00","","Neige"
"2010-04-07 01:00","2010","04","07","01:00"," ","-5,10","","-8,50","","77,00","","34,00","","19,00","","8,00","","100,39","","","","-12,00","","Neige"
"2010-04-07 02:00","2010","04","07","02:00"," ","-5,80","","-10,40","","70,00","","34,00","","17,00","","16,10","","100,46","","","","-12,00","","Nuageux"
"2010-04-07 03:00","2010","04","07","03:00"," ","-6,00","","-9,70","","75,00","","33,00","","22,00","","6,40","","100,52","","","","-13,00","","Neige"
"2010-04-07 04:00","2010","04","07","04:00"," ","-5,80","","-9,20","","77,00","","33,00","","19,00","","6,40","","100,58","","","","-12,00","","Neige"
"2010-04-07 05:00","2010","04","07","05:00"," ","-5,80","","-8,70","","80,00","","33,00","","20,00","","3,20","","100,62","","","","-13,00","","Neige"
"2010-04-07 06:00","2010","04","07","06:00"," ","-5,10","","-8,20","","79,00","","34,00","","20,00","","4,80","","100,67","","","","-12,00","","Neige"
"2010-04-07 07:00","2010","04","07","07:00"," ","-5,00","","-8,50","","76,00","","32,00","","15,00","","8,00","","100,75","","","","-11,00","","Neige"
"2010-04-07 08:00","2010","04","07","08:00"," ","-4,60","","-8,10","","76,00","","33,00","","19,00","","8,00","","100,80","","","","-11,00","","Neige"
"2010-04-07 09:00","2010","04","07","09:00"," ","-4,30","","-7,80","","77,00","","32,00","","17,00","","3,20","","100,88","","","","-10,00","","Neige"
"2010-04-07 10:00","2010","04","07","10:00"," ","-4,10","","-6,70","","82,00","","31,00","","19,00","","1,60","","100,94","","","","-10,00","","Neige"
"2010-04-07 11:00","2010","04","07","11:00"," ","-4,30","","-7,90","","76,00","","34,00","","28,00","","9,70","","101,04","","","","-12,00","","Neige"
"2010-04-07 12:00","2010","04","07","12:00"," ","-4,30","","-7,80","","77,00","","34,00","","24,00","","8,00","","101,11","","","","-11,00","","Neige"
"2010-04-07 13:00","2010","04","07","13:00"," ","-4,00","","-8,40","","71,00","","34,00","","24,00","","12,90","","101,19","","","","-11,00","","Généralement nuageux"
"2010-04-07 14:00","2010","04","07","14:00"," ","-4,10","","-8,80","","70,00","","35,00","","22,00","","12,90","","101,28","","","","-11,00","","Nuageux"
"2010-04-07 15:00","2010","04","07","15:00"," ","-4,00","","-7,90","","74,00","","34,00","","20,00","","9,70","","101,35","","","","-10,00","","Neige"
"2010-04-07 16:00","2010","04","07","16:00"," ","-3,80","","-8,10","","72,00","","36,00","","22,00","","9,70","","101,42","","","","-10,00","","Neige"
"2010-04-07 17:00","2010","04","07","17:00"," ","-4,10","","-7,80","","75,00","","34,00","","22,00","","12,90","","101,49","","","","-11,00","","Neige"
"2010-04-07 18:00","2010","04","07","18:00"," ","-4,50","","-8,10","","76,00","","34,00","","24,00","","12,90","","101,58","","","","-12,00","","Neige"
"2010-04-07 19:00","2010","04","07","19:00"," ","-4,90","","-8,50","","76,00","","34,00","","22,00","","9,70","","101,66","","","","-12,00","","Neige"
"2010-04-07 20:00","2010","04","07","20:00"," ","-5,10","","-8,90","","75,00","","34,00","","13,00","","12,90","","101,75","","","","-10,00","","Nuageux"
"2010-04-07 21:00","2010","04","07","21:00"," ","-4,80","","-8,80","","74,00","","32,00","","11,00","","16,10","","101,82","","","","-9,00","","Nuageux"
"2010-04-07 22:00","2010","04","07","22:00"," ","-4,70","","-8,80","","73,00","","34,00","","13,00","","9,70","","101,85","","","","-10,00","","Neige"
"2010-04-07 23:00","2010","04","07","23:00"," ","-4,50","","-8,20","","75,00","","36,00","","15,00","","12,90","","101,86","","","","-10,00","","Neige"
"2010-04-08 00:00","2010","04","08","00:00"," ","-4,80","","-8,20","","77,00","","4,00","","9,00","","12,90","","101,89","","","","-9,00","","Neige"
"2010-04-08 01:00","2010","04","08","01:00"," ","-5,50","","-8,70","","78,00","","1,00","","15,00","","12,90","","101,94","","","","-11,00","","Neige"
"2010-04-08 02:00","2010","04","08","02:00"," ","-6,10","","-9,50","","77,00","","2,00","","15,00","","12,90","","101,98","","","","-12,00","","Nuageux"
"2010-04-08 03:00","2010","04","08","03:00"," ","-6,30","","-9,90","","76,00","","36,00","","17,00","","12,90","","102,00","","","","-13,00","","Nuageux"
