"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-02 00:00","1996","07","02","00:00"," ","2,80","","0,60","","85,00","","2,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1996-07-02 01:00","1996","07","02","01:00"," ","2,70","","0,10","","83,00","","3,00","","6,00","","24,10","","101,15","","","","","","Nuageux"
"1996-07-02 02:00","1996","07","02","02:00"," ","2,20","","-0,20","","84,00","","1,00","","9,00","","24,10","","101,12","","","","","","Nuageux"
"1996-07-02 03:00","1996","07","02","03:00"," ","1,90","","-0,50","","84,00","","33,00","","4,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-02 04:00","1996","07","02","04:00"," ","2,80","","0,10","","82,00","","33,00","","4,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-02 05:00","1996","07","02","05:00"," ","2,50","","0,10","","84,00","","5,00","","13,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-02 06:00","1996","07","02","06:00"," ","2,90","","0,00","","81,00","","4,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 07:00","1996","07","02","07:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1996-07-02 08:00","1996","07","02","08:00"," ","3,00","","-0,10","","80,00","","5,00","","9,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1996-07-02 09:00","1996","07","02","09:00"," ","3,50","","0,30","","80,00","","34,00","","9,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 10:00","1996","07","02","10:00"," ","3,10","","0,10","","81,00","","1,00","","13,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 11:00","1996","07","02","11:00"," ","3,90","","0,50","","78,00","","2,00","","11,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 12:00","1996","07","02","12:00"," ","4,50","","1,30","","80,00","","19,00","","9,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 13:00","1996","07","02","13:00"," ","3,80","","0,70","","80,00","","23,00","","4,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 14:00","1996","07","02","14:00"," ","4,10","","1,50","","83,00","","18,00","","4,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-02 15:00","1996","07","02","15:00"," ","4,70","","1,50","","80,00","","23,00","","2,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 16:00","1996","07","02","16:00"," ","5,00","","1,80","","80,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 17:00","1996","07","02","17:00"," ","4,30","","1,10","","80,00","","32,00","","7,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 18:00","1996","07","02","18:00"," ","4,70","","1,30","","79,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 19:00","1996","07","02","19:00"," ","4,70","","-0,20","","71,00","","1,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 20:00","1996","07","02","20:00"," ","4,50","","-0,40","","70,00","","3,00","","15,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 21:00","1996","07","02","21:00"," ","4,20","","0,00","","74,00","","36,00","","4,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 22:00","1996","07","02","22:00"," ","4,10","","0,10","","75,00","","35,00","","9,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-02 23:00","1996","07","02","23:00"," ","3,60","","-0,20","","76,00","","3,00","","9,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-03 00:00","1996","07","03","00:00"," ","3,50","","-1,20","","71,00","","6,00","","9,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-03 01:00","1996","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 02:00","1996","07","03","02:00"," ","3,40","","0,20","","80,00","","5,00","","22,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-03 03:00","1996","07","03","03:00"," ","3,70","","-0,80","","72,00","","3,00","","17,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-03 04:00","1996","07","03","04:00"," ","3,60","","0,00","","77,00","","4,00","","6,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-03 05:00","1996","07","03","05:00"," ","4,00","","0,70","","79,00","","1,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-03 06:00","1996","07","03","06:00"," ","4,60","","0,30","","74,00","","2,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-03 07:00","1996","07","03","07:00"," ","5,40","","0,00","","68,00","","2,00","","4,00","","24,10","","101,19","","","","","","Dégagé"
"1996-07-03 08:00","1996","07","03","08:00"," ","5,50","","-0,20","","67,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-03 09:00","1996","07","03","09:00"," ","5,80","","0,90","","71,00","","36,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-03 10:00","1996","07","03","10:00"," ","6,90","","1,20","","67,00","","1,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-03 11:00","1996","07","03","11:00"," ","7,00","","2,20","","71,00","","31,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-03 12:00","1996","07","03","12:00"," ","7,40","","2,40","","71,00","","26,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-07-03 13:00","1996","07","03","13:00"," ","7,50","","2,00","","68,00","","28,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-07-03 14:00","1996","07","03","14:00"," ","8,90","","3,60","","69,00","","20,00","","7,00","","24,10","","101,12","","","","","","Dégagé"
"1996-07-03 15:00","1996","07","03","15:00"," ","8,40","","2,50","","66,00","","27,00","","4,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-07-03 16:00","1996","07","03","16:00"," ","8,20","","3,00","","70,00","","13,00","","4,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-07-03 17:00","1996","07","03","17:00"," ","7,90","","2,70","","70,00","","18,00","","13,00","","24,10","","101,12","","","","","","Dégagé"
"1996-07-03 18:00","1996","07","03","18:00"," ","7,70","","2,10","","68,00","","17,00","","11,00","","24,10","","101,12","","","","","","Dégagé"
"1996-07-03 19:00","1996","07","03","19:00"," ","7,20","","2,30","","71,00","","15,00","","11,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1996-07-03 20:00","1996","07","03","20:00"," ","6,70","","2,70","","76,00","","15,00","","6,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1996-07-03 21:00","1996","07","03","21:00"," ","7,10","","2,70","","74,00","","16,00","","2,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-07-03 22:00","1996","07","03","22:00"," ","5,80","","2,50","","79,00","","14,00","","7,00","","24,10","","101,05","","","","","","Dégagé"
"1996-07-03 23:00","1996","07","03","23:00"," ","4,80","","1,90","","81,00","","14,00","","6,00","","24,10","","101,05","","","","","","Dégagé"
"1996-07-04 00:00","1996","07","04","00:00"," ","4,20","","0,90","","79,00","","16,00","","6,00","","24,10","","101,05","","","","","","Dégagé"
"1996-07-04 01:00","1996","07","04","01:00"," ","3,50","","0,10","","78,00","","15,00","","7,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-07-04 02:00","1996","07","04","02:00"," ","3,50","","0,00","","78,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1996-07-04 03:00","1996","07","04","03:00"," ","3,90","","0,30","","77,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1996-07-04 04:00","1996","07","04","04:00"," ","4,90","","1,20","","77,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1996-07-04 05:00","1996","07","04","05:00"," ","5,40","","1,60","","76,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1996-07-04 06:00","1996","07","04","06:00"," ","5,80","","2,10","","77,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1996-07-04 07:00","1996","07","04","07:00"," ","6,90","","2,70","","75,00","","17,00","","4,00","","24,10","","101,09","","","","","","Dégagé"
"1996-07-04 08:00","1996","07","04","08:00"," ","7,30","","2,60","","72,00","","15,00","","7,00","","24,10","","101,12","","","","","","Dégagé"
"1996-07-04 09:00","1996","07","04","09:00"," ","7,70","","2,40","","69,00","","17,00","","7,00","","24,10","","101,12","","","","","","Dégagé"
"1996-07-04 10:00","1996","07","04","10:00"," ","7,60","","1,00","","63,00","","15,00","","7,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-07-04 11:00","1996","07","04","11:00"," ","8,00","","2,10","","66,00","","15,00","","11,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-04 12:00","1996","07","04","12:00"," ","8,50","","1,00","","59,00","","17,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-04 13:00","1996","07","04","13:00"," ","9,10","","1,00","","57,00","","15,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-04 14:00","1996","07","04","14:00"," ","8,50","","0,70","","58,00","","17,00","","9,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-04 15:00","1996","07","04","15:00"," ","9,50","","1,60","","58,00","","14,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-04 16:00","1996","07","04","16:00"," ","9,90","","2,00","","58,00","","16,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-04 17:00","1996","07","04","17:00"," ","10,50","","2,30","","57,00","","13,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-04 18:00","1996","07","04","18:00"," ","9,90","","2,10","","58,00","","17,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-04 19:00","1996","07","04","19:00"," ","9,20","","2,10","","61,00","","16,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-04 20:00","1996","07","04","20:00"," ","8,70","","1,00","","58,00","","15,00","","6,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-04 21:00","1996","07","04","21:00"," ","8,50","","-0,20","","54,00","","15,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-04 22:00","1996","07","04","22:00"," ","8,20","","-1,40","","51,00","","14,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-04 23:00","1996","07","04","23:00"," ","8,00","","-0,70","","54,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-05 00:00","1996","07","05","00:00"," ","8,80","","1,70","","61,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1996-07-05 01:00","1996","07","05","01:00"," ","8,30","","2,60","","67,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1996-07-05 02:00","1996","07","05","02:00"," ","6,20","","2,30","","76,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-05 03:00","1996","07","05","03:00"," ","8,30","","2,30","","66,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-05 04:00","1996","07","05","04:00"," ","8,60","","2,40","","65,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-05 05:00","1996","07","05","05:00"," ","8,90","","2,30","","63,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 06:00","1996","07","05","06:00"," ","8,90","","3,20","","67,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 07:00","1996","07","05","07:00"," ","8,90","","3,30","","68,00","","18,00","","4,00","","24,10","","101,25","","","","","","Nuageux"
"1996-07-05 08:00","1996","07","05","08:00"," ","10,10","","3,00","","61,00","","15,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 09:00","1996","07","05","09:00"," ","9,90","","3,80","","66,00","","17,00","","7,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1996-07-05 10:00","1996","07","05","10:00"," ","9,60","","3,30","","65,00","","17,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 11:00","1996","07","05","11:00"," ","10,20","","3,40","","63,00","","14,00","","11,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 12:00","1996","07","05","12:00"," ","10,30","","3,40","","62,00","","16,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 13:00","1996","07","05","13:00"," ","8,90","","3,30","","68,00","","16,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 14:00","1996","07","05","14:00"," ","8,90","","3,10","","67,00","","15,00","","9,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 15:00","1996","07","05","15:00"," ","9,30","","3,70","","68,00","","14,00","","11,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 16:00","1996","07","05","16:00"," ","8,80","","3,10","","67,00","","15,00","","11,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1996-07-05 17:00","1996","07","05","17:00"," ","7,20","","2,90","","74,00","","16,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-07-05 18:00","1996","07","05","18:00"," ","8,40","","3,00","","69,00","","15,00","","13,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-07-05 19:00","1996","07","05","19:00"," ","8,20","","3,20","","71,00","","16,00","","9,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1996-07-05 20:00","1996","07","05","20:00"," ","7,10","","2,40","","72,00","","14,00","","7,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-05 21:00","1996","07","05","21:00"," ","8,20","","3,00","","70,00","","15,00","","7,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1996-07-05 22:00","1996","07","05","22:00"," ","7,70","","3,40","","74,00","","18,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-07-05 23:00","1996","07","05","23:00"," ","6,60","","2,10","","73,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1996-07-06 00:00","1996","07","06","00:00"," ","8,40","","4,90","","79,00","","14,00","","13,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1996-07-06 01:00","1996","07","06","01:00"," ","7,20","","4,50","","83,00","","13,00","","17,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1996-07-06 02:00","1996","07","06","02:00"," ","5,40","","3,20","","86,00","","13,00","","19,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1996-07-06 03:00","1996","07","06","03:00"," ","6,30","","3,80","","84,00","","13,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1996-07-06 04:00","1996","07","06","04:00"," ","7,80","","5,00","","82,00","","14,00","","17,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-07-06 05:00","1996","07","06","05:00"," ","8,20","","4,50","","77,00","","14,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-07-06 06:00","1996","07","06","06:00"," ","8,40","","4,40","","76,00","","15,00","","9,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-07-06 07:00","1996","07","06","07:00"," ","9,00","","5,10","","77,00","","16,00","","19,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1996-07-06 08:00","1996","07","06","08:00"," ","9,10","","5,10","","76,00","","15,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1996-07-06 09:00","1996","07","06","09:00"," ","9,60","","4,80","","72,00","","15,00","","15,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1996-07-06 10:00","1996","07","06","10:00"," ","10,50","","4,90","","68,00","","15,00","","7,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1996-07-06 11:00","1996","07","06","11:00"," ","11,30","","5,30","","67,00","","15,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1996-07-06 12:00","1996","07","06","12:00"," ","11,60","","5,80","","68,00","","16,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1996-07-06 13:00","1996","07","06","13:00"," ","12,00","","6,30","","68,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1996-07-06 14:00","1996","07","06","14:00"," ","10,90","","5,20","","68,00","","14,00","","4,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1996-07-06 15:00","1996","07","06","15:00"," ","10,60","","5,30","","70,00","","32,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1996-07-06 16:00","1996","07","06","16:00"," ","10,20","","5,70","","74,00","","21,00","","7,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1996-07-06 17:00","1996","07","06","17:00"," ","10,00","","4,70","","70,00","","5,00","","19,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1996-07-06 18:00","1996","07","06","18:00"," ","9,70","","3,20","","64,00","","5,00","","17,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1996-07-06 19:00","1996","07","06","19:00"," ","9,30","","1,20","","57,00","","5,00","","24,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1996-07-06 20:00","1996","07","06","20:00"," ","8,50","","0,30","","56,00","","5,00","","26,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1996-07-06 21:00","1996","07","06","21:00"," ","7,50","","1,30","","65,00","","6,00","","32,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1996-07-06 22:00","1996","07","06","22:00"," ","7,50","","1,20","","64,00","","5,00","","30,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1996-07-06 23:00","1996","07","06","23:00"," ","6,50","","1,20","","69,00","","4,00","","32,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1996-07-07 00:00","1996","07","07","00:00"," ","6,00","","0,20","","66,00","","4,00","","32,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1996-07-07 01:00","1996","07","07","01:00"," ","5,70","","-0,10","","66,00","","4,00","","32,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1996-07-07 02:00","1996","07","07","02:00"," ","5,40","","-0,40","","66,00","","4,00","","35,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-07-07 03:00","1996","07","07","03:00"," ","5,00","","0,00","","70,00","","5,00","","35,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-07-07 04:00","1996","07","07","04:00"," ","5,30","","0,70","","72,00","","21,00","","4,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1996-07-07 05:00","1996","07","07","05:00"," ","6,70","","1,00","","67,00","","12,00","","6,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1996-07-07 06:00","1996","07","07","06:00"," ","7,40","","1,30","","65,00","","5,00","","9,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-07-07 07:00","1996","07","07","07:00"," ","7,30","","1,80","","68,00","","3,00","","2,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-07-07 08:00","1996","07","07","08:00"," ","8,20","","2,60","","68,00","","3,00","","7,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1996-07-07 09:00","1996","07","07","09:00"," ","9,10","","2,80","","65,00","","6,00","","6,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1996-07-07 10:00","1996","07","07","10:00"," ","8,70","","2,90","","67,00","","31,00","","7,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1996-07-07 11:00","1996","07","07","11:00"," ","8,50","","2,90","","68,00","","26,00","","13,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1996-07-07 12:00","1996","07","07","12:00"," ","9,20","","3,20","","66,00","","32,00","","7,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1996-07-07 13:00","1996","07","07","13:00"," ","9,90","","3,80","","66,00","","33,00","","11,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1996-07-07 14:00","1996","07","07","14:00"," ","10,50","","4,40","","66,00","","32,00","","9,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1996-07-07 15:00","1996","07","07","15:00"," ","8,70","","3,70","","71,00","","31,00","","7,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1996-07-07 16:00","1996","07","07","16:00"," ","9,90","","4,10","","67,00","","29,00","","7,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1996-07-07 17:00","1996","07","07","17:00"," ","11,30","","4,70","","64,00","","24,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1996-07-07 18:00","1996","07","07","18:00"," ","10,80","","4,90","","67,00","","27,00","","9,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1996-07-07 19:00","1996","07","07","19:00"," ","12,00","","5,60","","65,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1996-07-07 20:00","1996","07","07","20:00"," ","10,90","","5,10","","67,00","","27,00","","4,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1996-07-07 21:00","1996","07","07","21:00"," ","10,80","","5,20","","68,00","","17,00","","4,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1996-07-07 22:00","1996","07","07","22:00"," ","9,60","","5,10","","73,00","","16,00","","4,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1996-07-07 23:00","1996","07","07","23:00"," ","9,10","","5,10","","76,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1996-07-08 00:00","1996","07","08","00:00"," ","7,90","","4,50","","79,00","","15,00","","4,00","","24,10","","100,04","","","","","","Dégagé"
"1996-07-08 01:00","1996","07","08","01:00"," ","7,30","","4,20","","81,00","","14,00","","4,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1996-07-08 02:00","1996","07","08","02:00"," ","6,80","","4,00","","82,00","","11,00","","4,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1996-07-08 03:00","1996","07","08","03:00"," ","7,60","","4,80","","82,00","","13,00","","6,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1996-07-08 04:00","1996","07","08","04:00"," ","8,50","","4,90","","78,00","","13,00","","6,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1996-07-08 05:00","1996","07","08","05:00"," ","8,80","","4,90","","76,00","","13,00","","7,00","","24,10","","99,87","","","","","","Généralement dégagé"
