"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-05 02:00","1989","02","05","02:00"," ","-19,30","","-23,20","","71,00","","33,00","","9,00","","24,10","","100,90","","","","-26,00","","Généralement dégagé"
"1989-02-05 03:00","1989","02","05","03:00"," ","-19,30","","-23,80","","68,00","","36,00","","6,00","","24,10","","100,90","","","","-24,00","","Généralement dégagé"
"1989-02-05 04:00","1989","02","05","04:00"," ","-19,10","","-24,30","","64,00","","34,00","","13,00","","24,10","","100,97","","","","-27,00","","Généralement dégagé"
"1989-02-05 05:00","1989","02","05","05:00"," ","-19,30","","-24,20","","65,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1989-02-05 06:00","1989","02","05","06:00"," ","-19,00","","-24,40","","63,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1989-02-05 07:00","1989","02","05","07:00"," ","-18,60","","-24,10","","62,00","","25,00","","4,00","","24,10","","100,97","","","","-22,00","","Nuageux"
"1989-02-05 08:00","1989","02","05","08:00"," ","-18,10","","-22,80","","67,00","","26,00","","6,00","","24,10","","101,00","","","","-23,00","","Nuageux"
"1989-02-05 09:00","1989","02","05","09:00"," ","-17,70","","-22,50","","66,00","","21,00","","7,00","","24,10","","101,07","","","","-23,00","","Nuageux"
"1989-02-05 10:00","1989","02","05","10:00"," ","-16,60","","-21,20","","67,00","","21,00","","7,00","","24,10","","101,07","","","","-22,00","","Nuageux"
"1989-02-05 11:00","1989","02","05","11:00"," ","-15,60","","-20,50","","66,00","","28,00","","13,00","","24,10","","101,03","","","","-23,00","","Nuageux"
"1989-02-05 12:00","1989","02","05","12:00"," ","-14,90","","-19,90","","66,00","","27,00","","15,00","","24,10","","100,97","","","","-23,00","","Nuageux"
"1989-02-05 13:00","1989","02","05","13:00"," ","-14,20","","-20,40","","59,00","","30,00","","13,00","","24,10","","100,90","","","","-21,00","","Nuageux"
"1989-02-05 14:00","1989","02","05","14:00"," ","-13,90","","-20,10","","59,00","","32,00","","13,00","","24,10","","100,87","","","","-21,00","","Nuageux"
"1989-02-05 15:00","1989","02","05","15:00"," ","-13,20","","-20,50","","54,00","","27,00","","15,00","","24,10","","100,83","","","","-21,00","","Nuageux"
"1989-02-05 16:00","1989","02","05","16:00"," ","-12,80","","-21,10","","50,00","","30,00","","13,00","","24,10","","100,80","","","","-20,00","","Généralement nuageux"
"1989-02-05 17:00","1989","02","05","17:00"," ","-13,10","","-20,40","","54,00","","30,00","","11,00","","24,10","","100,80","","","","-19,00","","Généralement nuageux"
"1989-02-05 18:00","1989","02","05","18:00"," ","-14,30","","-21,00","","57,00","","27,00","","4,00","","24,10","","100,83","","","","-17,00","","Généralement nuageux"
"1989-02-05 19:00","1989","02","05","19:00"," ","-16,00","","-21,10","","65,00","","23,00","","6,00","","24,10","","100,83","","","","-20,00","","Généralement dégagé"
"1989-02-05 20:00","1989","02","05","20:00"," ","-15,80","","-21,00","","64,00","","27,00","","7,00","","24,10","","100,87","","","","-21,00","","Généralement dégagé"
"1989-02-05 21:00","1989","02","05","21:00"," ","-15,70","","-20,30","","68,00","","26,00","","11,00","","24,10","","100,83","","","","-22,00","","Généralement dégagé"
"1989-02-05 22:00","1989","02","05","22:00"," ","-16,00","","-21,10","","65,00","","24,00","","7,00","","24,10","","100,80","","","","-21,00","","Généralement dégagé"
"1989-02-05 23:00","1989","02","05","23:00"," ","-15,60","","-20,80","","65,00","","23,00","","7,00","","24,10","","100,77","","","","-21,00","","Généralement dégagé"
"1989-02-06 00:00","1989","02","06","00:00"," ","-16,60","","-20,90","","69,00","","26,00","","7,00","","24,10","","100,77","","","","-22,00","","Généralement dégagé"
"1989-02-06 01:00","1989","02","06","01:00"," ","-17,30","","-21,10","","72,00","","24,00","","7,00","","24,10","","100,77","","","","-23,00","","Généralement dégagé"
"1989-02-06 02:00","1989","02","06","02:00"," ","-17,80","","-20,90","","77,00","","24,00","","7,00","","24,10","","100,73","","","","-23,00","","Généralement dégagé"
"1989-02-06 03:00","1989","02","06","03:00"," ","-17,60","","-20,40","","79,00","","18,00","","6,00","","24,10","","100,70","","","","-22,00","","Généralement dégagé"
"1989-02-06 04:00","1989","02","06","04:00"," ","-16,80","","-19,80","","78,00","","17,00","","7,00","","24,10","","100,70","","","","-22,00","","Généralement nuageux"
"1989-02-06 05:00","1989","02","06","05:00"," ","-15,80","","-19,10","","75,00","","16,00","","6,00","","24,10","","100,60","","","","-20,00","","Généralement nuageux"
"1989-02-06 06:00","1989","02","06","06:00"," ","-13,70","","-16,80","","78,00","","20,00","","9,00","","24,10","","100,67","","","","-19,00","","Généralement nuageux"
"1989-02-06 07:00","1989","02","06","07:00"," ","-12,80","","-15,70","","78,00","","19,00","","9,00","","24,10","","100,60","","","","-18,00","","Nuageux"
"1989-02-06 08:00","1989","02","06","08:00"," ","-13,00","","-15,80","","80,00","","18,00","","13,00","","24,10","","100,60","","","","-20,00","","Nuageux"
"1989-02-06 09:00","1989","02","06","09:00"," ","-12,40","","-15,00","","81,00","","19,00","","11,00","","24,10","","100,53","","","","-18,00","","Nuageux"
"1989-02-06 10:00","1989","02","06","10:00"," ","-10,60","","-12,60","","85,00","","14,00","","13,00","","24,10","","100,40","","","","-17,00","","Neige"
"1989-02-06 11:00","1989","02","06","11:00"," ","-9,60","","-11,20","","88,00","","15,00","","17,00","","1,20","","100,30","","","","-17,00","","Neige"
"1989-02-06 12:00","1989","02","06","12:00"," ","-8,80","","-10,10","","90,00","","15,00","","19,00","","1,00","","100,17","","","","-16,00","","Neige"
"1989-02-06 13:00","1989","02","06","13:00"," ","-7,80","","-9,00","","91,00","","15,00","","24,00","","1,00","","100,00","","","","-16,00","","Neige"
"1989-02-06 14:00","1989","02","06","14:00"," ","-7,30","","-8,40","","92,00","","16,00","","15,00","","1,00","","99,87","","","","-13,00","","Neige"
"1989-02-06 15:00","1989","02","06","15:00"," ","-6,60","","-7,30","","95,00","","16,00","","15,00","","1,00","","99,70","","","","-13,00","","Neige"
"1989-02-06 16:00","1989","02","06","16:00"," ","-6,10","","-6,70","","95,00","","15,00","","19,00","","1,00","","99,53","","","","-13,00","","Neige"
"1989-02-06 17:00","1989","02","06","17:00"," ","-5,30","","-5,80","","96,00","","16,00","","26,00","","1,00","","99,46","","","","-13,00","","Neige"
"1989-02-06 18:00","1989","02","06","18:00"," ","-4,60","","-5,00","","97,00","","16,00","","13,00","","1,20","","99,46","","","","-10,00","","Neige"
"1989-02-06 19:00","1989","02","06","19:00"," ","-3,70","","-3,80","","100,00","","19,00","","13,00","","1,20","","99,43","","","","-9,00","","Neige"
"1989-02-06 20:00","1989","02","06","20:00"," ","-5,10","","-5,40","","98,00","","27,00","","13,00","","12,90","","99,50","","","","-10,00","","Généralement nuageux"
"1989-02-06 21:00","1989","02","06","21:00"," ","-5,90","","-7,30","","90,00","","29,00","","15,00","","19,30","","99,50","","","","-12,00","","Généralement dégagé"
"1989-02-06 22:00","1989","02","06","22:00"," ","-6,80","","-8,10","","90,00","","30,00","","19,00","","19,30","","99,60","","","","-14,00","","Généralement dégagé"
"1989-02-06 23:00","1989","02","06","23:00"," ","-7,60","","-9,00","","90,00","","29,00","","15,00","","24,10","","99,66","","","","-14,00","","Généralement dégagé"
"1989-02-07 00:00","1989","02","07","00:00"," ","-8,60","","-9,40","","94,00","","29,00","","15,00","","24,10","","99,77","","","","-15,00","","Généralement dégagé"
"1989-02-07 01:00","1989","02","07","01:00"," ","-9,20","","-10,60","","90,00","","30,00","","13,00","","24,10","","99,83","","","","-15,00","","Généralement dégagé"
"1989-02-07 02:00","1989","02","07","02:00"," ","-9,80","","-10,80","","92,00","","27,00","","13,00","","24,10","","99,90","","","","-16,00","","Généralement dégagé"
"1989-02-07 03:00","1989","02","07","03:00"," ","-10,00","","-10,80","","94,00","","25,00","","9,00","","24,10","","99,97","","","","-15,00","","Généralement dégagé"
"1989-02-07 04:00","1989","02","07","04:00"," ","-10,20","","-11,30","","92,00","","26,00","","9,00","","24,10","","100,00","","","","-15,00","","Généralement dégagé"
"1989-02-07 05:00","1989","02","07","05:00"," ","-10,00","","-11,30","","90,00","","26,00","","9,00","","24,10","","100,10","","","","-15,00","","Généralement dégagé"
"1989-02-07 06:00","1989","02","07","06:00"," ","-9,90","","-11,10","","91,00","","25,00","","7,00","","24,10","","100,17","","","","-14,00","","Généralement nuageux"
"1989-02-07 07:00","1989","02","07","07:00"," ","-10,10","","-11,60","","89,00","","25,00","","7,00","","24,10","","100,27","","","","-14,00","","Généralement nuageux"
"1989-02-07 08:00","1989","02","07","08:00"," ","-9,30","","-10,80","","89,00","","27,00","","7,00","","24,10","","100,27","","","","-13,00","","Généralement nuageux"
"1989-02-07 09:00","1989","02","07","09:00"," ","-8,20","","-10,10","","86,00","","29,00","","7,00","","19,30","","100,30","","","","-12,00","","Nuageux"
"1989-02-07 10:00","1989","02","07","10:00"," ","-7,40","","-10,00","","81,00","","30,00","","6,00","","16,10","","100,30","","","","-11,00","","Généralement nuageux"
"1989-02-07 11:00","1989","02","07","11:00"," ","-6,60","","-9,40","","81,00","","25,00","","4,00","","16,10","","100,37","","","","-9,00","","Neige en grains"
"1989-02-07 12:00","1989","02","07","12:00"," ","-5,80","","-9,60","","74,00","","23,00","","7,00","","19,30","","100,33","","","","-9,00","","Généralement nuageux"
"1989-02-07 13:00","1989","02","07","13:00"," ","-5,40","","-8,30","","80,00","","21,00","","9,00","","19,30","","100,27","","","","-9,00","","Généralement nuageux"
"1989-02-07 14:00","1989","02","07","14:00"," ","-5,50","","-9,00","","76,00","","21,00","","15,00","","19,30","","100,17","","","","-11,00","","Nuageux"
"1989-02-07 15:00","1989","02","07","15:00"," ","-5,00","","-8,90","","74,00","","25,00","","11,00","","16,10","","100,17","","","","-10,00","","Averses de neige"
"1989-02-07 16:00","1989","02","07","16:00"," ","-5,10","","-7,90","","81,00","","21,00","","9,00","","16,10","","100,17","","","","-9,00","","Averses de neige"
"1989-02-07 17:00","1989","02","07","17:00"," ","-5,20","","-7,70","","82,00","","24,00","","11,00","","19,30","","100,20","","","","-10,00","","Nuageux"
"1989-02-07 18:00","1989","02","07","18:00"," ","-6,00","","-7,90","","86,00","","22,00","","9,00","","24,10","","100,27","","","","-10,00","","Nuageux"
"1989-02-07 19:00","1989","02","07","19:00"," ","-5,70","","-7,70","","86,00","","18,00","","6,00","","24,10","","100,23","","","","-9,00","","Nuageux"
"1989-02-07 20:00","1989","02","07","20:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","24,10","","100,20","","","","","","Nuageux"
