"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-02 11:00","2007","05","02","11:00"," ","8,60","","3,10","","68,00","","26,00","","15,00","","24,10","","99,21","","","","","","Nuageux"
"2007-05-02 12:00","2007","05","02","12:00"," ","8,90","","2,30","","63,00","","25,00","","13,00","","24,10","","99,18","","","","","","Nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","10,00","","2,70","","60,00","","27,00","","20,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","10,50","","2,30","","57,00","","28,00","","15,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","12,20","","1,50","","48,00","","27,00","","9,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","13,00","","1,60","","46,00","","31,00","","19,00","","32,20","","98,99","","","","","","Généralement dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","12,10","","1,20","","47,00","","29,00","","19,00","","32,20","","98,97","","","","","","Généralement dégagé"
"2007-05-02 18:00","2007","05","02","18:00"," ","11,80","","-1,70","","39,00","","34,00","","19,00","","32,20","","98,98","","","","","","Généralement dégagé"
"2007-05-02 19:00","2007","05","02","19:00"," ","10,10","","-1,00","","46,00","","32,00","","13,00","","32,20","","99,01","","","","","","Généralement nuageux"
"2007-05-02 20:00","2007","05","02","20:00"," ","8,10","","0,30","","58,00","","34,00","","7,00","","32,20","","99,06","","","","","","Généralement nuageux"
"2007-05-02 21:00","2007","05","02","21:00"," ","7,80","","0,20","","59,00","","31,00","","7,00","","32,20","","99,11","","","","","","Généralement nuageux"
"2007-05-02 22:00","2007","05","02","22:00"," ","6,20","","0,30","","66,00","","26,00","","7,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2007-05-02 23:00","2007","05","02","23:00"," ","5,40","","0,00","","68,00","","25,00","","7,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2007-05-03 00:00","2007","05","03","00:00"," ","5,80","","-0,10","","66,00","","28,00","","7,00","","24,10","","99,05","","","","","","Nuageux"
"2007-05-03 01:00","2007","05","03","01:00"," ","6,20","","-0,10","","64,00","","29,00","","13,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2007-05-03 02:00","2007","05","03","02:00"," ","5,40","","0,40","","70,00","","30,00","","11,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2007-05-03 03:00","2007","05","03","03:00"," ","5,90","","0,80","","70,00","","31,00","","13,00","","24,10","","99,07","","","","","","Nuageux"
"2007-05-03 04:00","2007","05","03","04:00"," ","5,90","","0,90","","70,00","","30,00","","13,00","","24,10","","99,08","","","","","","Nuageux"
"2007-05-03 05:00","2007","05","03","05:00"," ","5,30","","0,70","","72,00","","29,00","","19,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2007-05-03 06:00","2007","05","03","06:00"," ","5,80","","0,70","","70,00","","29,00","","17,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2007-05-03 07:00","2007","05","03","07:00"," ","6,30","","1,70","","72,00","","30,00","","15,00","","24,10","","99,19","","","","","","Averses de pluie"
"2007-05-03 08:00","2007","05","03","08:00"," ","7,80","","1,70","","65,00","","30,00","","17,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2007-05-03 09:00","2007","05","03","09:00"," ","8,60","","1,90","","63,00","","30,00","","19,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","10,40","","2,10","","56,00","","31,00","","24,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","10,50","","0,90","","51,00","","29,00","","28,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","9,30","","0,50","","54,00","","31,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","9,90","","0,00","","50,00","","30,00","","22,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","9,30","","-0,90","","49,00","","31,00","","26,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2007-05-03 15:00","2007","05","03","15:00"," ","9,90","","-1,00","","47,00","","28,00","","30,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2007-05-03 16:00","2007","05","03","16:00"," ","8,20","","-2,10","","48,00","","29,00","","26,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2007-05-03 17:00","2007","05","03","17:00"," ","7,30","","-2,60","","49,00","","29,00","","33,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2007-05-03 18:00","2007","05","03","18:00"," ","6,30","","-2,90","","52,00","","29,00","","24,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2007-05-03 19:00","2007","05","03","19:00"," ","5,80","","-2,80","","54,00","","29,00","","24,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2007-05-03 20:00","2007","05","03","20:00"," ","5,30","","-2,70","","56,00","","29,00","","22,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2007-05-03 21:00","2007","05","03","21:00"," ","5,00","","-2,70","","57,00","","28,00","","20,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2007-05-03 22:00","2007","05","03","22:00"," ","4,90","","-2,70","","58,00","","29,00","","24,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2007-05-03 23:00","2007","05","03","23:00"," ","4,70","","-2,30","","60,00","","29,00","","19,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2007-05-04 00:00","2007","05","04","00:00"," ","4,60","","-2,10","","62,00","","29,00","","20,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2007-05-04 01:00","2007","05","04","01:00"," ","3,90","","-2,00","","65,00","","28,00","","19,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2007-05-04 02:00","2007","05","04","02:00"," ","3,70","","-1,90","","67,00","","28,00","","20,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2007-05-04 03:00","2007","05","04","03:00"," ","3,00","","-1,80","","71,00","","29,00","","19,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2007-05-04 04:00","2007","05","04","04:00"," ","2,70","","-1,90","","72,00","","27,00","","19,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2007-05-04 05:00","2007","05","04","05:00"," ","2,40","","-1,90","","73,00","","29,00","","20,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2007-05-04 06:00","2007","05","04","06:00"," ","3,10","","-1,60","","71,00","","28,00","","26,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2007-05-04 07:00","2007","05","04","07:00"," ","3,90","","-1,20","","69,00","","29,00","","22,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2007-05-04 08:00","2007","05","04","08:00"," ","4,40","","-1,10","","67,00","","30,00","","28,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2007-05-04 09:00","2007","05","04","09:00"," ","5,20","","-0,70","","66,00","","30,00","","24,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2007-05-04 10:00","2007","05","04","10:00"," ","5,50","","-0,30","","66,00","","32,00","","28,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2007-05-04 11:00","2007","05","04","11:00"," ","7,10","","0,50","","63,00","","33,00","","30,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2007-05-04 12:00","2007","05","04","12:00"," ","8,20","","0,80","","60,00","","31,00","","28,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2007-05-04 13:00","2007","05","04","13:00"," ","7,70","","0,60","","61,00","","31,00","","33,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2007-05-04 14:00","2007","05","04","14:00"," ","7,00","","2,40","","72,00","","32,00","","24,00","","24,10","","99,36","","","","","","Averses de pluie"
"2007-05-04 15:00","2007","05","04","15:00"," ","7,00","","2,40","","72,00","","34,00","","19,00","","24,10","","99,40","","","","","","Averses de pluie"
"2007-05-04 16:00","2007","05","04","16:00"," ","6,30","","2,90","","79,00","","34,00","","22,00","","24,10","","99,46","","","","","","Averses de pluie"
"2007-05-04 17:00","2007","05","04","17:00"," ","6,10","","2,30","","77,00","","32,00","","22,00","","24,10","","99,52","","","","","","Averses de pluie"
"2007-05-04 18:00","2007","05","04","18:00"," ","6,10","","0,30","","66,00","","24,00","","26,00","","24,10","","99,57","","","","","","Nuageux"
"2007-05-04 19:00","2007","05","04","19:00"," ","5,20","","0,60","","72,00","","35,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2007-05-04 20:00","2007","05","04","20:00"," ","4,80","","0,50","","74,00","","34,00","","17,00","","24,10","","99,67","","","","","","Nuageux"
"2007-05-04 21:00","2007","05","04","21:00"," ","4,60","","0,40","","74,00","","32,00","","15,00","","24,10","","99,71","","","","","","Nuageux"
"2007-05-04 22:00","2007","05","04","22:00"," ","4,10","","-0,30","","73,00","","32,00","","17,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2007-05-04 23:00","2007","05","04","23:00"," ","3,90","","-0,30","","74,00","","32,00","","13,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2007-05-05 00:00","2007","05","05","00:00"," ","2,60","","-0,50","","80,00","","30,00","","11,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2007-05-05 01:00","2007","05","05","01:00"," ","2,60","","-0,10","","82,00","","29,00","","11,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2007-05-05 02:00","2007","05","05","02:00"," ","2,30","","-0,10","","84,00","","27,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2007-05-05 03:00","2007","05","05","03:00"," ","3,60","","0,80","","82,00","","30,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2007-05-05 04:00","2007","05","05","04:00"," ","3,80","","0,90","","81,00","","29,00","","11,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2007-05-05 05:00","2007","05","05","05:00"," ","3,80","","0,80","","81,00","","29,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2007-05-05 06:00","2007","05","05","06:00"," ","4,50","","0,90","","77,00","","30,00","","13,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2007-05-05 07:00","2007","05","05","07:00"," ","4,50","","0,90","","77,00","","30,00","","13,00","","24,10","","99,81","","","","","","Nuageux"
"2007-05-05 08:00","2007","05","05","08:00"," ","5,10","","1,10","","75,00","","32,00","","19,00","","8,00","","99,85","","","","","","Averses de pluie"
"2007-05-05 09:00","2007","05","05","09:00"," ","4,80","","2,00","","82,00","","33,00","","24,00","","24,10","","99,86","","","","","","Averses de pluie"
"2007-05-05 10:00","2007","05","05","10:00"," ","5,50","","3,10","","85,00","","33,00","","17,00","","24,10","","99,88","","","","","","Averses de pluie"
"2007-05-05 11:00","2007","05","05","11:00"," ","5,00","","2,90","","86,00","","1,00","","15,00","","16,10","","99,89","","","","","","Averses de pluie"
"2007-05-05 12:00","2007","05","05","12:00"," ","6,70","","2,90","","77,00","","3,00","","20,00","","16,10","","99,87","","","","","","Averses de pluie"
"2007-05-05 13:00","2007","05","05","13:00"," ","6,40","","1,90","","73,00","","36,00","","11,00","","16,10","","99,88","","","","","","Averses de pluie"
"2007-05-05 14:00","2007","05","05","14:00"," ","4,60","","2,50","","86,00","","33,00","","24,00","","19,30","","99,90","","","","","","Averses de pluie"
"2007-05-05 15:00","2007","05","05","15:00"," ","5,40","","2,30","","80,00","","1,00","","19,00","","24,10","","99,94","","","","","","Averses de pluie"
"2007-05-05 16:00","2007","05","05","16:00"," ","6,10","","2,70","","79,00","","36,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"2007-05-05 17:00","2007","05","05","17:00"," ","5,70","","0,80","","71,00","","1,00","","24,00","","24,10","","100,01","","","","","","Nuageux"
"2007-05-05 18:00","2007","05","05","18:00"," ","5,30","","0,10","","69,00","","35,00","","24,00","","24,10","","100,06","","","","","","Nuageux"
"2007-05-05 19:00","2007","05","05","19:00"," ","4,40","","-0,30","","71,00","","36,00","","20,00","","24,10","","100,15","","","","","","Nuageux"
"2007-05-05 20:00","2007","05","05","20:00"," ","3,30","","-0,30","","77,00","","35,00","","19,00","","24,10","","100,22","","","","","","Nuageux"
"2007-05-05 21:00","2007","05","05","21:00"," ","2,70","","0,50","","85,00","","36,00","","15,00","","24,10","","100,28","","","","","","Averses de pluie"
"2007-05-05 22:00","2007","05","05","22:00"," ","1,80","","-0,10","","87,00","","36,00","","17,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2007-05-05 23:00","2007","05","05","23:00"," ","1,00","","-0,80","","88,00","","35,00","","15,00","","24,10","","100,37","","","","","","Averses de neige"
"2007-05-06 00:00","2007","05","06","00:00"," ","0,90","","-0,70","","89,00","","34,00","","17,00","","24,10","","100,40","","","","","","Averses de neige"
"2007-05-06 01:00","2007","05","06","01:00"," ","0,90","","-0,50","","90,00","","34,00","","15,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2007-05-06 02:00","2007","05","06","02:00"," ","1,10","","-0,10","","92,00","","33,00","","17,00","","24,10","","100,41","","","","","","Averses de neige"
"2007-05-06 03:00","2007","05","06","03:00"," ","1,10","","0,00","","92,00","","33,00","","15,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2007-05-06 04:00","2007","05","06","04:00"," ","1,30","","0,20","","92,00","","33,00","","17,00","","24,10","","100,46","","","","","","Averses de neige"
"2007-05-06 05:00","2007","05","06","05:00"," ","1,50","","0,20","","91,00","","34,00","","20,00","","24,10","","100,50","","","","","","Bruine"
"2007-05-06 06:00","2007","05","06","06:00"," ","1,70","","0,60","","92,00","","34,00","","20,00","","24,10","","100,57","","","","","","Bruine"
"2007-05-06 07:00","2007","05","06","07:00"," ","2,50","","1,00","","90,00","","34,00","","17,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-05-06 08:00","2007","05","06","08:00"," ","3,70","","1,40","","85,00","","34,00","","19,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2007-05-06 09:00","2007","05","06","09:00"," ","4,00","","0,30","","77,00","","35,00","","28,00","","24,10","","100,75","","","","","","Averses de pluie"
"2007-05-06 10:00","2007","05","06","10:00"," ","5,00","","0,70","","74,00","","36,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2007-05-06 11:00","2007","05","06","11:00"," ","5,40","","0,20","","69,00","","1,00","","26,00","","24,10","","100,85","","","","","","Nuageux"
"2007-05-06 12:00","2007","05","06","12:00"," ","5,40","","-0,20","","67,00","","1,00","","24,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2007-05-06 13:00","2007","05","06","13:00"," ","5,80","","-1,30","","60,00","","1,00","","30,00","","24,10","","100,87","","","","","","Nuageux"
"2007-05-06 14:00","2007","05","06","14:00"," ","5,80","","-1,10","","61,00","","1,00","","30,00","","24,10","","100,90","","","","","","Nuageux"
"2007-05-06 15:00","2007","05","06","15:00"," ","5,90","","-1,60","","59,00","","1,00","","30,00","","24,10","","100,90","","","","","","Nuageux"
"2007-05-06 16:00","2007","05","06","16:00"," ","6,70","","-1,60","","55,00","","2,00","","26,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2007-05-06 17:00","2007","05","06","17:00"," ","6,30","","-2,00","","55,00","","34,00","","22,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2007-05-06 18:00","2007","05","06","18:00"," ","6,40","","-2,00","","55,00","","35,00","","17,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2007-05-06 19:00","2007","05","06","19:00"," ","5,80","","-2,00","","57,00","","32,00","","11,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2007-05-06 20:00","2007","05","06","20:00"," ","2,70","","-1,90","","72,00","","29,00","","6,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2007-05-06 21:00","2007","05","06","21:00"," ","2,20","","-1,90","","74,00","","26,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2007-05-06 22:00","2007","05","06","22:00"," ","2,00","","-2,60","","72,00","","25,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2007-05-06 23:00","2007","05","06","23:00"," ","1,30","","-2,70","","75,00","","25,00","","7,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2007-05-07 00:00","2007","05","07","00:00"," ","2,30","","-2,50","","71,00","","26,00","","9,00","","24,10","","101,00","","","","","","Dégagé"
"2007-05-07 01:00","2007","05","07","01:00"," ","2,10","","-1,90","","75,00","","24,00","","11,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2007-05-07 02:00","2007","05","07","02:00"," ","0,20","","-2,40","","83,00","","20,00","","9,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2007-05-07 03:00","2007","05","07","03:00"," ","0,70","","-2,30","","80,00","","26,00","","11,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2007-05-07 04:00","2007","05","07","04:00"," ","1,80","","-2,00","","76,00","","27,00","","9,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2007-05-07 05:00","2007","05","07","05:00"," ","1,70","","-2,00","","76,00","","29,00","","9,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2007-05-07 06:00","2007","05","07","06:00"," ","3,10","","-1,50","","72,00","","27,00","","11,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2007-05-07 07:00","2007","05","07","07:00"," ","5,30","","-0,90","","64,00","","27,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2007-05-07 08:00","2007","05","07","08:00"," ","9,90","","-0,80","","47,00","","28,00","","9,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2007-05-07 09:00","2007","05","07","09:00"," ","12,90","","-1,40","","37,00","","30,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2007-05-07 10:00","2007","05","07","10:00"," ","15,00","","-1,90","","31,00","","29,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2007-05-07 11:00","2007","05","07","11:00"," ","17,30","","-1,40","","28,00","","28,00","","17,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2007-05-07 12:00","2007","05","07","12:00"," ","17,40","","-3,40","","24,00","","28,00","","28,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2007-05-07 13:00","2007","05","07","13:00"," ","18,30","","-3,00","","23,00","","29,00","","30,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2007-05-07 14:00","2007","05","07","14:00"," ","19,50","","-3,30","","21,00","","29,00","","20,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-05-07 15:00","2007","05","07","15:00"," ","19,50","","-6,50","","17,00","","26,00","","30,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2007-05-07 16:00","2007","05","07","16:00"," ","18,80","","-0,20","","28,00","","24,00","","24,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2007-05-07 17:00","2007","05","07","17:00"," ","17,40","","-0,10","","31,00","","21,00","","24,00","","24,10","","100,35","","","","","","Nuageux"
"2007-05-07 18:00","2007","05","07","18:00"," ","17,50","","-5,00","","21,00","","25,00","","22,00","","24,10","","100,30","","","","","","Nuageux"
"2007-05-07 19:00","2007","05","07","19:00"," ","15,50","","-5,00","","24,00","","24,00","","17,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2007-05-07 20:00","2007","05","07","20:00"," ","13,50","","-3,60","","30,00","","24,00","","17,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2007-05-07 21:00","2007","05","07","21:00"," ","11,90","","-5,80","","28,00","","26,00","","20,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2007-05-07 22:00","2007","05","07","22:00"," ","10,80","","-5,20","","32,00","","25,00","","19,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2007-05-07 23:00","2007","05","07","23:00"," ","9,60","","-4,80","","36,00","","25,00","","19,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2007-05-08 00:00","2007","05","08","00:00"," ","8,20","","-4,40","","41,00","","24,00","","19,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2007-05-08 01:00","2007","05","08","01:00"," ","7,50","","-4,50","","42,00","","23,00","","24,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2007-05-08 02:00","2007","05","08","02:00"," ","6,50","","-4,20","","46,00","","23,00","","20,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2007-05-08 03:00","2007","05","08","03:00"," ","6,10","","-3,90","","49,00","","23,00","","24,00","","24,10","","100,13","","","","","","Dégagé"
"2007-05-08 04:00","2007","05","08","04:00"," ","5,60","","-3,80","","51,00","","22,00","","20,00","","24,10","","100,12","","","","","","Généralement dégagé"
