"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-03 13:00","2000","02","03","13:00"," ","-8,10","","-9,80","","88,00","","25,00","","39,00","","16,10","","100,81","","","","-18,00","","Généralement dégagé"
"2000-02-03 14:00","2000","02","03","14:00"," ","-5,80","","-6,90","","92,00","","24,00","","41,00","","24,10","","100,88","","","","-15,00","","Généralement dégagé"
"2000-02-03 15:00","2000","02","03","15:00"," ","-5,30","","-6,60","","91,00","","24,00","","44,00","","24,10","","100,91","","","","-15,00","","Généralement dégagé"
"2000-02-03 16:00","2000","02","03","16:00"," ","-5,70","","-7,10","","90,00","","25,00","","39,00","","16,10","","101,02","","","","-15,00","","Généralement dégagé"
"2000-02-03 17:00","2000","02","03","17:00"," ","-6,10","","-8,20","","85,00","","25,00","","41,00","","16,10","","101,08","","","","-16,00","","Généralement dégagé"
"2000-02-03 18:00","2000","02","03","18:00"," ","-6,60","","-8,40","","87,00","","27,00","","39,00","","16,10","","101,15","","","","-16,00","","Généralement nuageux"
"2000-02-03 19:00","2000","02","03","19:00"," ","-6,20","","-8,30","","85,00","","27,00","","32,00","","16,10","","101,22","","","","-15,00","","Généralement nuageux"
"2000-02-03 20:00","2000","02","03","20:00"," ","-7,20","","-8,10","","93,00","","26,00","","37,00","","16,10","","101,25","","","","-17,00","","Généralement nuageux"
"2000-02-03 21:00","2000","02","03","21:00"," ","-7,50","","-9,50","","86,00","","26,00","","32,00","","16,10","","101,32","","","","-17,00","","Généralement nuageux"
"2000-02-03 22:00","2000","02","03","22:00"," ","-8,40","","-10,50","","85,00","","26,00","","32,00","","16,10","","101,32","","","","-18,00","","Neige"
"2000-02-03 23:00","2000","02","03","23:00"," ","-8,60","","-15,20","","59,00","","25,00","","30,00","","16,10","","101,35","","","","-18,00","","Généralement dégagé"
"2000-02-04 00:00","2000","02","04","00:00"," ","-9,10","","-21,80","","35,00","","27,00","","33,00","","16,10","","101,49","","","","-19,00","","Généralement dégagé"
"2000-02-04 01:00","2000","02","04","01:00"," ","-9,50","","-20,50","","40,00","","34,00","","37,00","","4,80","","101,66","","","","-20,00","","Poudrerie élevée"
"2000-02-04 02:00","2000","02","04","02:00"," ","-16,20","","-18,10","","85,00","","32,00","","37,00","","0,20","","101,83","","","","-29,00","","Poudrerie élevée"
"2000-02-04 03:00","2000","02","04","03:00"," ","-16,20","","-18,10","","85,00","","31,00","","37,00","","6,40","","102,23","","","","-29,00","","Poudrerie élevée"
"2000-02-04 04:00","2000","02","04","04:00"," ","-18,00","","-20,10","","84,00","","30,00","","46,00","","0,80","","102,30","","","","-32,00","","Poudrerie élevée"
"2000-02-04 05:00","2000","02","04","05:00"," ","-18,60","","-20,70","","83,00","","31,00","","44,00","","1,60","","102,44","","","","-33,00","","Poudrerie élevée"
"2000-02-04 06:00","2000","02","04","06:00"," ","-19,70","","-21,90","","83,00","","31,00","","13,00","","6,40","","102,67","","","","-28,00","","Généralement dégagé"
"2000-02-04 07:00","2000","02","04","07:00"," ","-19,10","","-22,00","","78,00","","25,00","","13,00","","16,10","","102,81","","","","-27,00","","Généralement dégagé"
"2000-02-04 08:00","2000","02","04","08:00"," ","-21,00","","-23,30","","82,00","","28,00","","20,00","","16,10","","102,84","","","","-32,00","","Généralement dégagé"
"2000-02-04 09:00","2000","02","04","09:00"," ","-21,10","","-23,40","","82,00","","24,00","","17,00","","24,10","","102,81","","","","-31,00","","Généralement dégagé"
"2000-02-04 10:00","2000","02","04","10:00"," ","-21,90","","-24,30","","81,00","","24,00","","22,00","","24,10","","102,81","","","","-33,00","","Dégagé"
"2000-02-04 11:00","2000","02","04","11:00"," ","-21,40","","-23,80","","81,00","","24,00","","26,00","","24,10","","102,77","","","","-34,00","","Dégagé"
"2000-02-04 12:00","2000","02","04","12:00"," ","-21,80","","-25,10","","75,00","","23,00","","15,00","","24,10","","102,81","","","","-31,00","","Dégagé"
"2000-02-04 13:00","2000","02","04","13:00"," ","-21,20","","-25,30","","69,00","","22,00","","7,00","","24,10","","102,74","","","","-27,00","","Généralement dégagé"
"2000-02-04 14:00","2000","02","04","14:00"," ","-21,70","","-24,10","","81,00","","24,00","","9,00","","24,10","","102,64","","","","-29,00","","Généralement dégagé"
"2000-02-04 15:00","2000","02","04","15:00"," ","-19,00","","-21,90","","78,00","","23,00","","20,00","","24,10","","102,60","","","","-29,00","","Généralement dégagé"
"2000-02-04 16:00","2000","02","04","16:00"," ","-21,20","","-25,30","","69,00","","21,00","","6,00","","24,10","","102,57","","","","-26,00","","Généralement nuageux"
"2000-02-04 17:00","2000","02","04","17:00"," ","-20,40","","-23,50","","76,00","","22,00","","9,00","","24,10","","102,50","","","","-27,00","","Généralement dégagé"
"2000-02-04 18:00","2000","02","04","18:00"," ","-19,60","","-23,30","","72,00","","24,00","","30,00","","24,10","","102,40","","","","-32,00","","Généralement dégagé"
"2000-02-04 19:00","2000","02","04","19:00"," ","-19,10","","-22,00","","78,00","","24,00","","30,00","","24,10","","102,33","","","","-31,00","","Généralement dégagé"
"2000-02-04 20:00","2000","02","04","20:00"," ","-18,70","","-20,80","","83,00","","16,00","","4,00","","24,10","","102,47","","","","-22,00","","Généralement nuageux"
"2000-02-04 21:00","2000","02","04","21:00"," ","-18,40","","-21,20","","79,00","","23,00","","26,00","","24,10","","102,23","","","","-30,00","","Généralement dégagé"
"2000-02-04 22:00","2000","02","04","22:00"," ","-18,90","","-21,00","","83,00","","22,00","","15,00","","24,10","","102,16","","","","-28,00","","Généralement dégagé"
"2000-02-04 23:00","2000","02","04","23:00"," ","-17,90","","-19,90","","84,00","","1,00","","7,00","","24,10","","102,10","","","","-23,00","","Généralement nuageux"
"2000-02-05 00:00","2000","02","05","00:00"," ","-18,60","","-20,70","","83,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"2000-02-05 01:00","2000","02","05","01:00"," ","-17,80","","-19,80","","84,00","","9,00","","17,00","","24,10","","101,79","","","","-27,00","","Généralement nuageux"
"2000-02-05 02:00","2000","02","05","02:00"," ","-17,10","","-19,10","","84,00","","10,00","","13,00","","24,10","","101,66","","","","-25,00","","Nuageux"
"2000-02-05 03:00","2000","02","05","03:00"," ","-17,20","","-19,20","","84,00","","9,00","","26,00","","24,10","","101,39","","","","-28,00","","Nuageux"
"2000-02-05 04:00","2000","02","05","04:00"," ","-16,00","","-17,90","","85,00","","9,00","","30,00","","24,10","","101,12","","","","-27,00","","Neige"
"2000-02-05 05:00","2000","02","05","05:00"," ","-15,90","","-17,70","","86,00","","10,00","","20,00","","24,10","","100,95","","","","-25,00","","Neige"
"2000-02-05 06:00","2000","02","05","06:00"," ","-15,20","","-17,00","","86,00","","8,00","","24,00","","16,10","","100,64","","","","-25,00","","Neige"
"2000-02-05 07:00","2000","02","05","07:00"," ","-13,80","","-17,50","","74,00","","8,00","","13,00","","24,10","","100,64","","","","-21,00","","Neige"
"2000-02-05 08:00","2000","02","05","08:00"," ","-12,80","","-15,30","","81,00","","18,00","","6,00","","24,10","","100,37","","","","-17,00","","Neige"
"2000-02-05 09:00","2000","02","05","09:00"," ","-14,60","","-18,50","","72,00","","28,00","","11,00","","24,10","","100,34","","","","-21,00","","Nuageux"
"2000-02-05 10:00","2000","02","05","10:00"," ","-14,30","","-17,00","","80,00","","28,00","","11,00","","3,20","","100,27","","","","-21,00","","Neige"
"2000-02-05 11:00","2000","02","05","11:00"," ","-17,10","","-19,70","","80,00","","32,00","","30,00","","6,40","","100,37","","","","-29,00","","Neige,Poudrerie élevée"
"2000-02-05 12:00","2000","02","05","12:00"," ","-20,00","","-23,00","","77,00","","35,00","","30,00","","3,20","","100,58","","","","-33,00","","Neige,Poudrerie élevée"
"2000-02-05 13:00","2000","02","05","13:00"," ","-22,40","","-24,90","","80,00","","36,00","","33,00","","0,80","","100,78","","","","-36,00","","Neige,Poudrerie élevée"
"2000-02-05 14:00","2000","02","05","14:00"," ","-23,20","","-25,70","","80,00","","35,00","","33,00","","0,80","","101,02","","","","-37,00","","Neige,Poudrerie élevée"
"2000-02-05 15:00","2000","02","05","15:00"," ","-23,80","","-27,40","","72,00","","36,00","","20,00","","3,20","","101,22","","","","-35,00","","Neige"
"2000-02-05 16:00","2000","02","05","16:00"," ","-24,60","","-27,20","","79,00","","1,00","","11,00","","9,70","","101,46","","","","-33,00","","Brouillard"
"2000-02-05 17:00","2000","02","05","17:00"," ","-25,60","","-28,30","","78,00","","1,00","","9,00","","16,10","","101,62","","","","-33,00","","Généralement dégagé"
"2000-02-05 18:00","2000","02","05","18:00"," ","-26,90","","-29,70","","77,00","","33,00","","6,00","","24,10","","101,79","","","","-33,00","","Généralement dégagé"
"2000-02-05 19:00","2000","02","05","19:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"2000-02-05 20:00","2000","02","05","20:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2000-02-05 21:00","2000","02","05","21:00"," ","-28,00","","-30,90","","76,00","","21,00","","4,00","","24,10","","102,06","","","","-32,00","","Généralement dégagé"
"2000-02-05 22:00","2000","02","05","22:00"," ","-28,60","","-31,60","","75,00","","21,00","","6,00","","24,10","","102,06","","","","-35,00","","Généralement dégagé"
"2000-02-05 23:00","2000","02","05","23:00"," ","-28,90","","-31,90","","75,00","","18,00","","4,00","","24,10","","102,06","","","","-33,00","","Généralement dégagé"
"2000-02-06 00:00","2000","02","06","00:00"," ","-28,10","","-31,00","","76,00","","21,00","","7,00","","24,10","","102,13","","","","-35,00","","Généralement dégagé"
"2000-02-06 01:00","2000","02","06","01:00"," ","-28,50","","-31,40","","76,00","","22,00","","15,00","","24,10","","102,10","","","","-40,00","","Généralement dégagé"
"2000-02-06 02:00","2000","02","06","02:00"," ","-27,40","","-30,30","","76,00","","24,00","","15,00","","24,10","","102,10","","","","-38,00","","Généralement dégagé"
"2000-02-06 03:00","2000","02","06","03:00"," ","-28,70","","-31,70","","75,00","","21,00","","9,00","","24,10","","102,06","","","","-37,00","","Généralement dégagé"
"2000-02-06 04:00","2000","02","06","04:00"," ","-28,10","","-31,00","","76,00","","21,00","","13,00","","24,10","","102,00","","","","-38,00","","Généralement dégagé"
"2000-02-06 05:00","2000","02","06","05:00"," ","-27,30","","-30,20","","76,00","","21,00","","9,00","","24,10","","102,00","","","","-35,00","","Généralement dégagé"
"2000-02-06 06:00","2000","02","06","06:00"," ","-25,90","","-28,60","","78,00","","21,00","","6,00","","24,10","","101,96","","","","-32,00","","Généralement dégagé"
"2000-02-06 07:00","2000","02","06","07:00"," ","-24,40","","-27,00","","79,00","","22,00","","24,00","","24,10","","101,83","","","","-37,00","","Généralement dégagé"
"2000-02-06 08:00","2000","02","06","08:00"," ","-22,60","","-25,10","","80,00","","22,00","","20,00","","16,10","","101,73","","","","-34,00","","Généralement dégagé"
"2000-02-06 09:00","2000","02","06","09:00"," ","-20,80","","-23,90","","76,00","","24,00","","22,00","","16,10","","101,73","","","","-32,00","","Généralement dégagé"
"2000-02-06 10:00","2000","02","06","10:00"," ","-21,00","","-23,30","","82,00","","25,00","","20,00","","16,10","","101,76","","","","-32,00","","Généralement nuageux"
"2000-02-06 11:00","2000","02","06","11:00"," ","-21,00","","-23,30","","82,00","","24,00","","26,00","","16,10","","101,76","","","","-33,00","","Généralement nuageux"
"2000-02-06 12:00","2000","02","06","12:00"," ","-20,30","","-22,60","","82,00","","26,00","","32,00","","9,70","","101,83","","","","-33,00","","Poudrerie élevée"
"2000-02-06 13:00","2000","02","06","13:00"," ","-19,00","","-22,60","","73,00","","27,00","","20,00","","16,10","","101,96","","","","-29,00","","Généralement nuageux"
"2000-02-06 14:00","2000","02","06","14:00"," ","-17,70","","-21,80","","70,00","","29,00","","15,00","","16,10","","101,96","","","","-26,00","","Généralement nuageux"
"2000-02-06 15:00","2000","02","06","15:00"," ","-19,60","","-22,50","","78,00","","24,00","","17,00","","24,10","","102,00","","","","-29,00","","Généralement nuageux"
"2000-02-06 16:00","2000","02","06","16:00"," ","-20,20","","-24,10","","71,00","","25,00","","19,00","","24,10","","101,96","","","","-30,00","","Généralement dégagé"
"2000-02-06 17:00","2000","02","06","17:00"," ","-22,00","","-25,30","","75,00","","22,00","","13,00","","24,10","","101,93","","","","-31,00","","Généralement dégagé"
"2000-02-06 18:00","2000","02","06","18:00"," ","-22,40","","-25,80","","74,00","","22,00","","11,00","","24,10","","101,86","","","","-31,00","","Généralement dégagé"
"2000-02-06 19:00","2000","02","06","19:00"," ","-23,80","","-27,40","","72,00","","21,00","","11,00","","24,10","","101,79","","","","-32,00","","Généralement dégagé"
"2000-02-06 20:00","2000","02","06","20:00"," ","-23,90","","-26,50","","79,00","","26,00","","6,00","","24,10","","101,73","","","","-30,00","","Généralement dégagé"
"2000-02-06 21:00","2000","02","06","21:00"," ","-24,30","","-26,90","","79,00","","20,00","","7,00","","24,10","","101,62","","","","-31,00","","Généralement dégagé"
"2000-02-06 22:00","2000","02","06","22:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-02-06 23:00","2000","02","06","23:00"," ","-23,20","","-25,70","","80,00","","25,00","","4,00","","24,10","","101,52","","","","-27,00","","Généralement dégagé"
"2000-02-07 00:00","2000","02","07","00:00"," ","-23,10","","-25,60","","80,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2000-02-07 01:00","2000","02","07","01:00"," ","-24,10","","-26,70","","79,00","","22,00","","9,00","","24,10","","101,42","","","","-32,00","","Généralement dégagé"
"2000-02-07 02:00","2000","02","07","02:00"," ","-22,90","","-26,40","","73,00","","26,00","","17,00","","24,10","","101,39","","","","-33,00","","Généralement nuageux"
"2000-02-07 03:00","2000","02","07","03:00"," ","-23,10","","-25,60","","80,00","","22,00","","13,00","","24,10","","101,25","","","","-32,00","","Généralement nuageux"
"2000-02-07 04:00","2000","02","07","04:00"," ","-21,50","","-23,90","","81,00","","24,00","","6,00","","24,10","","101,22","","","","-27,00","","Nuageux"
"2000-02-07 05:00","2000","02","07","05:00"," ","-21,20","","-22,80","","87,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"2000-02-07 06:00","2000","02","07","06:00"," ","-20,70","","-23,00","","82,00","","23,00","","7,00","","24,10","","101,05","","","","-26,00","","Nuageux"
"2000-02-07 07:00","2000","02","07","07:00"," ","-20,10","","-22,30","","83,00","","26,00","","9,00","","24,10","","101,12","","","","-27,00","","Neige"
"2000-02-07 08:00","2000","02","07","08:00"," ","-20,50","","-22,80","","82,00","","26,00","","15,00","","16,10","","101,02","","","","-30,00","","Neige"
"2000-02-07 09:00","2000","02","07","09:00"," ","-20,20","","-23,20","","77,00","","25,00","","7,00","","4,80","","101,02","","","","-26,00","","Neige"
"2000-02-07 10:00","2000","02","07","10:00"," ","-19,50","","-21,70","","83,00","","26,00","","15,00","","4,80","","101,02","","","","-28,00","","Neige"
"2000-02-07 11:00","2000","02","07","11:00"," ","-19,60","","-23,30","","72,00","","32,00","","20,00","","1,60","","101,02","","","","-30,00","","Neige,Poudrerie élevée"
"2000-02-07 12:00","2000","02","07","12:00"," ","-19,40","","-21,60","","83,00","","32,00","","13,00","","12,90","","101,08","","","","-28,00","","Neige"
"2000-02-07 13:00","2000","02","07","13:00"," ","-21,40","","-23,80","","81,00","","30,00","","15,00","","12,90","","101,12","","","","-31,00","","Généralement nuageux"
"2000-02-07 14:00","2000","02","07","14:00"," ","-22,30","","-24,70","","81,00","","33,00","","35,00","","3,20","","101,25","","","","-36,00","","Poudrerie élevée"
"2000-02-07 15:00","2000","02","07","15:00"," ","-25,10","","-27,80","","78,00","","33,00","","20,00","","4,80","","101,42","","","","-37,00","","Poudrerie élevée"
"2000-02-07 16:00","2000","02","07","16:00"," ","-26,70","","-29,50","","77,00","","30,00","","11,00","","4,80","","101,56","","","","-36,00","","Brouillard"
"2000-02-07 17:00","2000","02","07","17:00"," ","-27,00","","-29,80","","77,00","","29,00","","20,00","","4,80","","101,66","","","","-39,00","","Brouillard"
