"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-03 16:00","1992","07","03","16:00"," ","8,90","","6,00","","82,00","","35,00","","33,00","","24,10","","100,62","","","","","","Nuageux"
"1992-07-03 17:00","1992","07","03","17:00"," ","8,50","","5,60","","82,00","","35,00","","43,00","","24,10","","100,62","","","","","","Nuageux"
"1992-07-03 18:00","1992","07","03","18:00"," ","8,50","","6,00","","84,00","","34,00","","41,00","","24,10","","100,62","","","","","","Nuageux"
"1992-07-03 19:00","1992","07","03","19:00"," ","8,80","","5,50","","80,00","","1,00","","30,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1992-07-03 20:00","1992","07","03","20:00"," ","8,80","","5,90","","82,00","","34,00","","39,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1992-07-03 21:00","1992","07","03","21:00"," ","8,80","","5,60","","81,00","","34,00","","37,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1992-07-03 22:00","1992","07","03","22:00"," ","8,60","","5,60","","81,00","","35,00","","28,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1992-07-03 23:00","1992","07","03","23:00"," ","8,40","","5,50","","82,00","","36,00","","31,00","","24,10","","100,86","","","","","","Dégagé"
"1992-07-04 00:00","1992","07","04","00:00"," ","8,50","","5,50","","81,00","","36,00","","31,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1992-07-04 01:00","1992","07","04","01:00"," ","8,30","","5,20","","81,00","","35,00","","30,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1992-07-04 02:00","1992","07","04","02:00"," ","8,40","","5,70","","83,00","","34,00","","24,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1992-07-04 03:00","1992","07","04","03:00"," ","8,00","","5,70","","86,00","","35,00","","26,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1992-07-04 04:00","1992","07","04","04:00"," ","8,00","","5,90","","87,00","","36,00","","28,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1992-07-04 05:00","1992","07","04","05:00"," ","7,90","","5,10","","83,00","","35,00","","28,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1992-07-04 06:00","1992","07","04","06:00"," ","8,40","","5,40","","81,00","","36,00","","26,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1992-07-04 07:00","1992","07","04","07:00"," ","9,00","","5,40","","78,00","","35,00","","28,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1992-07-04 08:00","1992","07","04","08:00"," ","9,80","","6,30","","79,00","","34,00","","30,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1992-07-04 09:00","1992","07","04","09:00"," ","10,60","","5,90","","73,00","","36,00","","28,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1992-07-04 10:00","1992","07","04","10:00"," ","10,80","","5,80","","71,00","","34,00","","20,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1992-07-04 11:00","1992","07","04","11:00"," ","10,80","","5,60","","70,00","","3,00","","17,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1992-07-04 12:00","1992","07","04","12:00"," ","12,10","","7,00","","71,00","","4,00","","24,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1992-07-04 13:00","1992","07","04","13:00"," ","12,20","","6,40","","68,00","","2,00","","22,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1992-07-04 14:00","1992","07","04","14:00"," ","12,80","","6,80","","67,00","","2,00","","20,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1992-07-04 15:00","1992","07","04","15:00"," ","11,60","","6,30","","70,00","","2,00","","22,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1992-07-04 16:00","1992","07","04","16:00"," ","11,30","","6,20","","71,00","","2,00","","22,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1992-07-04 17:00","1992","07","04","17:00"," ","10,80","","6,50","","75,00","","3,00","","17,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1992-07-04 18:00","1992","07","04","18:00"," ","10,20","","6,40","","77,00","","1,00","","19,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1992-07-04 19:00","1992","07","04","19:00"," ","9,40","","5,80","","78,00","","2,00","","13,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1992-07-04 20:00","1992","07","04","20:00"," ","8,70","","6,20","","84,00","","4,00","","9,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1992-07-04 21:00","1992","07","04","21:00"," ","8,00","","6,00","","87,00","","5,00","","4,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1992-07-04 22:00","1992","07","04","22:00"," ","8,10","","5,90","","86,00","","6,00","","6,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1992-07-04 23:00","1992","07","04","23:00"," ","6,90","","5,40","","90,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1992-07-05 00:00","1992","07","05","00:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1992-07-05 01:00","1992","07","05","01:00"," ","5,90","","5,10","","95,00","","20,00","","7,00","","24,10","","101,36","","","","","","Nuageux"
"1992-07-05 02:00","1992","07","05","02:00"," ","6,20","","5,50","","95,00","","19,00","","6,00","","24,10","","101,36","","","","","","Nuageux"
"1992-07-05 03:00","1992","07","05","03:00"," ","6,80","","6,00","","95,00","","20,00","","6,00","","24,10","","101,36","","","","","","Nuageux"
"1992-07-05 04:00","1992","07","05","04:00"," ","6,70","","6,10","","96,00","","19,00","","6,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1992-07-05 05:00","1992","07","05","05:00"," ","7,10","","6,50","","96,00","","18,00","","6,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1992-07-05 06:00","1992","07","05","06:00"," ","7,70","","6,80","","94,00","","18,00","","6,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1992-07-05 07:00","1992","07","05","07:00"," ","8,50","","6,50","","87,00","","15,00","","11,00","","24,10","","101,36","","","","","","Nuageux"
"1992-07-05 08:00","1992","07","05","08:00"," ","9,70","","7,10","","84,00","","17,00","","7,00","","24,10","","101,40","","","","","","Nuageux"
"1992-07-05 09:00","1992","07","05","09:00"," ","11,20","","8,30","","82,00","","21,00","","11,00","","24,10","","101,36","","","","","","Nuageux"
"1992-07-05 10:00","1992","07","05","10:00"," ","12,50","","8,60","","77,00","","20,00","","7,00","","24,10","","101,36","","","","","","Nuageux"
"1992-07-05 11:00","1992","07","05","11:00"," ","13,90","","7,80","","67,00","","20,00","","11,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1992-07-05 12:00","1992","07","05","12:00"," ","16,00","","6,70","","54,00","","20,00","","15,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1992-07-05 13:00","1992","07","05","13:00"," ","15,90","","7,00","","56,00","","21,00","","11,00","","24,10","","101,26","","","","","","Averses de pluie"
"1992-07-05 14:00","1992","07","05","14:00"," ","16,20","","6,10","","51,00","","19,00","","20,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1992-07-05 15:00","1992","07","05","15:00"," ","15,10","","5,70","","53,00","","18,00","","22,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1992-07-05 16:00","1992","07","05","16:00"," ","13,00","","8,50","","74,00","","18,00","","22,00","","19,30","","101,20","","","","","","Averses de pluie"
"1992-07-05 17:00","1992","07","05","17:00"," ","12,50","","9,60","","83,00","","19,00","","26,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1992-07-05 18:00","1992","07","05","18:00"," ","10,60","","9,50","","93,00","","18,00","","19,00","","9,70","","101,09","","","","","","Pluie,Brouillard"
"1992-07-05 19:00","1992","07","05","19:00"," ","10,20","","9,40","","95,00","","15,00","","19,00","","9,70","","101,13","","","","","","Bruine,Brouillard"
"1992-07-05 20:00","1992","07","05","20:00"," ","9,80","","9,30","","97,00","","15,00","","22,00","","6,40","","101,06","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 21:00","1992","07","05","21:00"," ","9,40","","9,00","","97,00","","14,00","","19,00","","4,80","","101,06","","","","","","Pluie forte,Brouillard"
"1992-07-05 22:00","1992","07","05","22:00"," ","9,40","","9,10","","98,00","","14,00","","19,00","","8,00","","100,96","","","","","","Pluie,Brouillard"
"1992-07-05 23:00","1992","07","05","23:00"," ","9,50","","9,20","","98,00","","13,00","","22,00","","4,80","","100,93","","","","","","Pluie,Brouillard"
"1992-07-06 00:00","1992","07","06","00:00"," ","9,30","","9,20","","100,00","","12,00","","22,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1992-07-06 01:00","1992","07","06","01:00"," ","9,40","","9,30","","99,00","","11,00","","22,00","","4,80","","100,69","","","","","","Pluie,Brouillard"
"1992-07-06 02:00","1992","07","06","02:00"," ","9,40","","9,20","","99,00","","10,00","","19,00","","3,20","","100,62","","","","","","Pluie,Bruine,Brouillard"
"1992-07-06 03:00","1992","07","06","03:00"," ","9,50","","9,40","","99,00","","8,00","","15,00","","3,20","","100,59","","","","","","Pluie,Bruine,Brouillard"
"1992-07-06 04:00","1992","07","06","04:00"," ","9,30","","9,20","","100,00","","6,00","","19,00","","1,20","","100,59","","","","","","Bruine,Brouillard"
"1992-07-06 05:00","1992","07","06","05:00"," ","9,50","","9,50","","100,00","","11,00","","11,00","","0,80","","100,52","","","","","","Bruine,Brouillard"
"1992-07-06 06:00","1992","07","06","06:00"," ","10,30","","10,10","","99,00","","13,00","","11,00","","0,20","","100,42","","","","","","Bruine,Brouillard"
"1992-07-06 07:00","1992","07","06","07:00"," ","10,90","","10,70","","99,00","","27,00","","6,00","","0,20","","100,42","","","","","","Brouillard"
"1992-07-06 08:00","1992","07","06","08:00"," ","11,40","","11,20","","99,00","","29,00","","9,00","","0,80","","100,46","","","","","","Bruine,Brouillard"
"1992-07-06 09:00","1992","07","06","09:00"," ","11,30","","11,30","","100,00","","31,00","","13,00","","6,40","","100,52","","","","","","Brouillard"
"1992-07-06 10:00","1992","07","06","10:00"," ","11,70","","11,30","","97,00","","34,00","","15,00","","9,70","","100,56","","","","","","Brouillard"
"1992-07-06 11:00","1992","07","06","11:00"," ","12,00","","11,20","","95,00","","31,00","","11,00","","12,90","","100,56","","","","","","Nuageux"
"1992-07-06 12:00","1992","07","06","12:00"," ","12,60","","11,20","","91,00","","26,00","","7,00","","16,10","","100,62","","","","","","Nuageux"
"1992-07-06 13:00","1992","07","06","13:00"," ","13,40","","11,90","","91,00","","32,00","","11,00","","19,30","","100,62","","","","","","Nuageux"
"1992-07-06 14:00","1992","07","06","14:00"," ","13,30","","11,70","","90,00","","31,00","","7,00","","19,30","","100,69","","","","","","Averses de pluie"
"1992-07-06 15:00","1992","07","06","15:00"," ","12,80","","11,80","","94,00","","1,00","","6,00","","24,10","","100,62","","","","","","Averses de pluie"
"1992-07-06 16:00","1992","07","06","16:00"," ","14,50","","13,50","","94,00","","0,00","","0,00","","24,10","","100,69","","","","","","Averses de pluie"
"1992-07-06 17:00","1992","07","06","17:00"," ","15,00","","14,10","","94,00","","16,00","","7,00","","19,30","","100,66","","","","","","Averses de pluie"
"1992-07-06 18:00","1992","07","06","18:00"," ","13,10","","13,00","","99,00","","14,00","","11,00","","0,80","","100,62","","","","","","Pluie,Brouillard"
"1992-07-06 19:00","1992","07","06","19:00"," ","13,20","","13,10","","99,00","","17,00","","17,00","","1,60","","100,62","","","","","","Pluie,Brouillard"
"1992-07-06 20:00","1992","07","06","20:00"," ","13,00","","12,80","","99,00","","18,00","","6,00","","4,80","","100,59","","","","","","Pluie,Brouillard"
"1992-07-06 21:00","1992","07","06","21:00"," ","12,50","","12,20","","98,00","","18,00","","11,00","","6,40","","100,62","","","","","","Pluie,Brouillard"
"1992-07-06 22:00","1992","07","06","22:00"," ","12,00","","11,60","","97,00","","18,00","","7,00","","9,70","","100,62","","","","","","Pluie,Brouillard"
"1992-07-06 23:00","1992","07","06","23:00"," ","11,80","","11,50","","98,00","","17,00","","11,00","","8,00","","100,56","","","","","","Pluie,Brouillard"
"1992-07-07 00:00","1992","07","07","00:00"," ","12,00","","11,80","","99,00","","13,00","","7,00","","4,80","","100,52","","","","","","Pluie,Brouillard"
"1992-07-07 01:00","1992","07","07","01:00"," ","12,20","","12,00","","99,00","","11,00","","13,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
"1992-07-07 02:00","1992","07","07","02:00"," ","12,40","","12,20","","99,00","","11,00","","11,00","","8,00","","100,35","","","","","","Pluie,Brouillard"
"1992-07-07 03:00","1992","07","07","03:00"," ","12,00","","11,70","","98,00","","5,00","","9,00","","6,40","","100,39","","","","","","Pluie,Brouillard"
"1992-07-07 04:00","1992","07","07","04:00"," ","11,20","","10,90","","98,00","","7,00","","11,00","","1,20","","100,35","","","","","","Pluie,Brouillard"
"1992-07-07 05:00","1992","07","07","05:00"," ","10,90","","10,80","","99,00","","5,00","","11,00","","0,80","","100,39","","","","","","Pluie,Brouillard"
"1992-07-07 06:00","1992","07","07","06:00"," ","10,50","","10,30","","99,00","","34,00","","4,00","","0,40","","100,35","","","","","","Pluie,Brouillard"
"1992-07-07 07:00","1992","07","07","07:00"," ","10,90","","10,60","","98,00","","34,00","","6,00","","0,80","","100,35","","","","","","Bruine,Brouillard"
"1992-07-07 08:00","1992","07","07","08:00"," ","11,10","","11,00","","99,00","","31,00","","7,00","","0,80","","100,35","","","","","","Brouillard"
"1992-07-07 09:00","1992","07","07","09:00"," ","11,30","","11,10","","99,00","","1,00","","6,00","","0,40","","100,35","","","","","","Brouillard"
"1992-07-07 10:00","1992","07","07","10:00"," ","11,60","","11,50","","99,00","","33,00","","6,00","","2,40","","100,35","","","","","","Bruine,Brouillard"
"1992-07-07 11:00","1992","07","07","11:00"," ","12,40","","12,30","","99,00","","0,00","","0,00","","6,40","","100,35","","","","","","Brouillard"
"1992-07-07 12:00","1992","07","07","12:00"," ","12,80","","12,50","","98,00","","33,00","","6,00","","6,40","","100,32","","","","","","Bruine,Brouillard"
"1992-07-07 13:00","1992","07","07","13:00"," ","13,70","","13,40","","98,00","","3,00","","6,00","","6,40","","100,29","","","","","","Bruine,Brouillard"
"1992-07-07 14:00","1992","07","07","14:00"," ","14,20","","13,30","","94,00","","36,00","","7,00","","12,90","","100,22","","","","","","Nuageux"
"1992-07-07 15:00","1992","07","07","15:00"," ","14,70","","13,50","","92,00","","1,00","","7,00","","16,10","","100,25","","","","","","Nuageux"
"1992-07-07 16:00","1992","07","07","16:00"," ","14,50","","13,00","","91,00","","34,00","","11,00","","16,10","","100,29","","","","","","Nuageux"
"1992-07-07 17:00","1992","07","07","17:00"," ","14,60","","12,90","","89,00","","36,00","","6,00","","24,10","","100,29","","","","","","Nuageux"
"1992-07-07 18:00","1992","07","07","18:00"," ","13,50","","12,00","","91,00","","35,00","","11,00","","24,10","","100,32","","","","","","Nuageux"
"1992-07-07 19:00","1992","07","07","19:00"," ","13,20","","12,30","","94,00","","31,00","","7,00","","9,70","","100,35","","","","","","Brouillard"
"1992-07-07 20:00","1992","07","07","20:00"," ","12,50","","12,10","","97,00","","32,00","","9,00","","6,40","","100,39","","","","","","Brouillard"
"1992-07-07 21:00","1992","07","07","21:00"," ","13,20","","12,60","","96,00","","31,00","","7,00","","8,00","","100,46","","","","","","Brouillard"
"1992-07-07 22:00","1992","07","07","22:00"," ","13,20","","12,60","","96,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1992-07-07 23:00","1992","07","07","23:00"," ","13,00","","12,80","","99,00","","25,00","","6,00","","12,90","","100,49","","","","","","Nuageux"
"1992-07-08 00:00","1992","07","08","00:00"," ","13,00","","12,80","","99,00","","23,00","","6,00","","9,70","","100,49","","","","","","Brouillard"
"1992-07-08 01:00","1992","07","08","01:00"," ","13,70","","13,30","","97,00","","26,00","","6,00","","12,90","","100,46","","","","","","Nuageux"
"1992-07-08 02:00","1992","07","08","02:00"," ","13,70","","13,20","","97,00","","26,00","","7,00","","19,30","","100,49","","","","","","Nuageux"
"1992-07-08 03:00","1992","07","08","03:00"," ","13,80","","13,20","","96,00","","30,00","","7,00","","24,10","","100,49","","","","","","Nuageux"
"1992-07-08 04:00","1992","07","08","04:00"," ","13,20","","12,60","","96,00","","26,00","","7,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1992-07-08 05:00","1992","07","08","05:00"," ","13,00","","12,40","","96,00","","28,00","","15,00","","24,10","","100,56","","","","","","Généralement dégagé"
